CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,26.0,0.0,5.0,0.3,3.0,40.0,2.0,0.0,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.36,0.0,33.0,2.0,0.0,6.0,1.0,2.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
3.68,2.05,1.42,30.3,0.0,3.15,0.24,3.32,39.4,1.47,0.0,15.93,1.53,5.62,4.9,10.17,6.7,2.38,1.42,0.53,0.0,1.47,0.47,0
16.91,1.88,1.0,72.71,2.63,20.28,0.16,0.88,85.0,3.63,0.0,19.12,2.0,4.19,0.0,1.0,1.0,1.26,0.0,0.75,0.0,2.0,2.63,0
2.0,1.0,0.0,38.01,0.0,7.0,0.08,0.0,87.99,2.0,0.0,4.0,4.0,3.06,0.0,0.0,0.0,0.8,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,3.54,53.66,0.0,2.3,1.41,0.0,31.38,1.0,0.85,0.46,1.0,2.18,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.15,0
1.58,1.58,2.12,55.78,0.0,21.0,0.12,1.27,75.87,2.0,0.0,9.24,3.15,10.77,0.85,1.0,0.85,1.54,0.42,0.67,0.0,4.58,1.42,0
0.0,0.69,1.37,22.07,0.0,1.37,0.73,0.0,45.21,0.69,0.0,1.37,2.06,1.03,0.0,0.69,1.0,0.0,0.0,0.31,0.0,1.94,0.31,0
0.0,1.0,0.0,22.26,0.0,1.63,0.55,0.0,66.0,2.0,0.0,7.26,1.0,2.33,1.37,1.0,1.0,0.73,0.0,0.32,0.0,1.0,0.63,0
0.0,1.0,0.0,22.46,0.0,1.46,0.42,0.54,48.18,2.0,0.0,8.0,1.0,2.87,1.0,1.0,1.0,1.02,0.0,0.77,0.0,3.16,1.54,0
0.07,1.0,0.16,24.67,0.0,0.04,0.68,0.0,1.8,2.98,0.98,1.0,2.0,1.84,0.98,1.0,1.0,0.02,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,21.09,0.0,0.0,0.59,0.61,0.0,3.09,0.0,3.78,1.0,4.44,3.66,2.52,1.0,0.21,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.43,31.58,1.14,4.57,0.48,0.0,68.71,1.57,0.0,3.0,1.57,2.61,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.14,0.43,0
0.7,0.7,0.93,32.68,0.0,0.46,5.7,0.23,17.88,0.23,4.61,5.11,0.46,0.98,0.46,0.23,0.23,0.41,0.0,0.0,0.0,1.23,0.23,0
7.69,2.92,0.04,25.77,0.0,0.04,0.17,0.96,76.9,1.04,0.0,8.73,1.96,3.79,0.08,0.04,1.0,1.11,0.0,0.52,0.0,3.92,2.88,0
1.14,3.58,0.0,38.23,0.0,5.13,0.18,0.0,50.7,2.43,0.0,8.01,2.71,7.15,0.0,1.29,0.43,1.07,0.0,0.57,0.0,2.71,0.57,0
0.0,1.0,0.0,18.98,0.0,1.0,0.54,0.0,17.03,2.0,0.0,0.34,1.66,1.33,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.81,1.0,0.0,28.31,0.0,0.81,0.38,0.27,78.79,3.19,0.0,5.08,1.0,2.56,1.46,1.73,0.73,0.61,0.0,0.27,0.0,2.73,0.73,0
0.0,1.0,0.0,20.38,2.26,6.78,0.75,0.0,79.07,2.1,0.0,2.19,1.0,3.63,1.1,1.55,1.0,0.26,0.0,0.0,0.0,2.55,1.0,0
0.93,1.47,0.0,41.09,0.0,10.31,0.38,0.0,69.56,1.47,0.0,2.86,2.4,5.81,0.53,1.0,0.53,0.66,0.0,0.31,0.0,2.86,0.47,0
0.0,0.81,0.0,15.43,0.0,0.0,0.73,1.62,0.0,0.81,0.0,0.81,0.81,9.75,9.75,4.87,1.0,0.0,0.0,0.19,0.0,0.81,0.0,0
12.73,1.0,0.0,34.53,0.0,11.94,0.68,0.0,90.45,2.8,0.0,14.32,1.0,3.36,1.0,1.0,1.0,0.98,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,2.34,24.0,0.0,0.0,0.52,5.46,16.52,2.22,0.0,6.34,1.0,6.06,5.9,13.7,10.36,2.34,2.34,0.0,0.0,2.22,1.0,0
0.0,1.0,0.45,23.15,0.0,0.0,1.73,0.0,0.0,2.0,0.0,0.67,1.0,1.45,1.22,1.22,1.78,1.11,0.78,0.0,0.0,1.45,0.22,0
0.0,1.0,0.29,27.19,0.0,1.16,1.15,0.0,72.68,2.42,0.0,3.71,1.0,2.47,1.71,1.71,1.0,0.0,0.0,0.0,0.0,2.42,1.0,0
0.0,1.0,0.32,22.89,0.0,2.37,0.78,0.0,52.71,1.0,0.0,1.32,2.0,2.36,0.32,1.0,1.0,0.0,0.0,0.32,0.0,2.37,0.0,0
0.94,1.0,0.23,35.47,5.36,5.83,0.51,0.0,78.41,1.23,2.3,1.0,1.77,3.19,0.47,1.23,1.0,0.78,0.0,0.0,0.0,1.23,0.47,0
1.12,1.0,1.32,45.4,0.0,5.48,0.32,0.44,49.85,2.44,0.0,3.68,2.68,3.5,1.32,1.32,0.44,1.44,0.0,0.56,0.0,2.68,0.56,0
0.0,2.13,2.0,44.99,0.0,2.75,0.62,2.81,28.85,1.0,0.0,6.0,1.56,3.75,1.56,1.56,1.0,1.94,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,1.4,31.33,0.0,2.3,0.77,0.0,46.19,1.35,0.0,0.0,2.0,1.46,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.35,0.0,0
0.0,0.01,0.0,7.12,0.0,0.0,0.34,0.02,0.0,0.01,0.0,0.01,0.01,0.12,0.12,0.06,1.0,0.0,0.0,0.99,0.0,3.97,0.99,0
0.62,1.0,4.73,39.0,0.0,1.14,0.89,0.0,56.91,1.0,0.0,1.38,1.0,4.1,2.48,2.24,1.62,0.83,0.62,0.0,0.0,1.62,0.0,0
0.0,0.99,0.0,20.99,0.0,1.98,0.81,0.0,65.37,1.98,0.29,0.0,1.98,1.49,0.0,0.99,0.99,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.6,4.6,73.43,0.0,2.41,1.53,2.38,39.24,0.6,0.0,0.0,0.6,1.33,0.6,0.6,1.0,0.63,0.0,0.0,0.0,2.21,0.6,0
0.0,1.0,0.0,22.72,0.0,0.72,0.6,0.0,23.76,2.92,0.0,3.56,1.36,1.32,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.36,0.64,0
0.0,1.0,3.87,49.4,0.0,0.43,2.66,0.0,0.0,0.43,0.57,2.0,0.85,1.71,1.0,0.43,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,32.77,5.7,6.44,0.58,0.0,75.89,1.0,2.44,1.0,1.81,3.68,0.37,1.0,1.0,0.69,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.49,64.11,0.0,21.05,0.27,1.15,78.54,2.0,0.0,11.7,1.84,3.6,0.82,1.82,2.97,0.5,0.33,0.84,0.0,2.84,1.67,0
0.0,1.0,2.11,31.05,0.3,0.7,0.56,0.7,0.0,3.0,0.0,2.0,1.3,3.27,2.41,2.41,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,32.55,0.53,4.0,0.62,0.18,68.4,1.18,0.35,4.93,1.0,2.06,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.82,0
0.0,6.6,0.16,25.06,0.0,0.0,0.29,0.0,0.0,2.76,0.0,11.04,0.92,11.38,0.0,2.84,1.0,1.41,0.0,0.0,0.0,1.0,0.08,0
0.48,2.0,5.32,53.34,0.0,8.47,1.21,0.0,47.61,1.24,0.0,2.44,2.48,10.5,1.52,1.0,0.76,1.03,0.0,0.16,0.0,1.48,0.72,0
0.0,2.48,1.74,33.36,0.0,1.0,0.82,3.71,0.0,1.26,0.0,4.97,1.74,3.74,2.0,1.74,1.0,2.23,0.0,0.26,0.0,2.74,0.74,0
0.31,1.0,0.31,27.47,0.0,1.93,0.45,0.0,83.27,3.07,0.0,3.45,1.31,2.23,0.0,1.0,0.69,0.48,0.0,0.31,0.0,1.69,1.31,0
0.0,1.0,0.48,22.39,0.0,1.96,0.34,0.48,0.0,2.0,0.0,7.16,1.52,2.34,0.48,1.48,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0
0.73,1.0,0.0,20.73,0.0,0.27,1.08,0.0,0.0,1.27,0.0,0.73,2.0,0.89,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.58,26.68,0.0,0.58,2.77,0.0,94.46,1.85,0.0,0.29,1.0,1.44,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.15,0.85,0
0.11,0.11,0.22,24.76,0.0,1.32,6.55,0.11,7.61,0.22,5.34,0.88,0.22,0.52,0.11,0.11,0.11,0.19,0.0,0.11,0.0,1.33,0.44,0
0.0,1.0,0.0,27.57,3.28,3.82,0.59,0.0,71.16,1.53,1.41,3.65,1.47,2.73,1.06,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,48.47,0.0,0.0,3.74,0.0,16.43,0.26,0.52,0.78,0.26,2.22,2.22,2.22,0.74,0.2,0.0,0.0,0.0,1.0,0.0,0
2.27,1.0,3.16,68.83,0.63,6.33,0.88,0.0,79.12,2.9,0.0,5.7,1.0,4.19,1.27,1.63,1.0,1.15,0.0,0.0,0.0,1.37,0.37,0
2.4,1.3,4.1,100.49,0.7,8.8,0.67,0.0,74.49,3.1,0.0,9.6,1.0,6.19,2.0,2.0,1.0,1.59,0.0,0.15,0.0,2.5,1.8,0
