CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,11.0,67.0,0.0,0.0,8.38,0.0,0.0,0.0,3.0,0.0,0.0,7.25,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,1.17,1.0,0.0,1.0,14.0,4.0,2.0,1.0,1.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,54.0,0.0,14.0,0.27,1.0,100.0,2.0,3.0,15.0,2.0,5.8,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,1
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.35,1.0,2.7,38.57,0.0,0.33,0.6,1.35,8.15,1.67,0.0,5.72,1.0,3.37,0.67,1.67,1.0,0.84,0.0,0.67,0.0,1.67,1.35,0
0.0,1.0,0.45,19.97,0.15,0.74,1.86,0.15,9.8,3.7,1.7,1.74,1.15,7.58,0.85,1.0,1.0,0.17,0.0,0.15,0.0,1.15,0.45,0
0.0,1.0,1.03,23.7,0.0,0.52,1.7,0.0,0.0,1.97,0.97,0.0,1.0,4.17,1.55,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.61,1.0,2.48,36.13,0.0,0.0,3.98,1.03,0.0,0.52,5.19,3.06,0.26,14.85,3.23,1.26,1.0,0.2,0.0,0.26,0.0,3.0,0.26,0
0.56,1.0,0.56,45.27,0.0,2.23,0.26,0.0,71.46,1.44,2.21,106.98,2.0,1.77,0.0,0.56,0.44,0.45,0.0,0.71,0.0,3.21,2.44,0
1.6,1.0,0.0,26.6,0.0,4.2,0.29,0.0,71.96,2.0,0.0,2.4,3.4,3.71,0.2,0.4,0.2,0.59,0.0,0.8,0.0,3.4,1.8,0
0.0,1.0,4.99,57.94,0.0,4.0,0.92,0.0,61.95,1.0,3.0,3.0,2.0,8.66,3.0,1.0,1.0,1.44,0.0,1.0,0.0,3.0,0.0,0
0.0,0.78,3.1,63.76,3.88,1.55,4.52,0.0,41.88,0.78,0.0,2.33,1.55,2.33,0.78,0.78,0.78,1.01,0.0,0.0,0.0,2.55,0.78,0
2.58,1.86,0.86,26.14,0.86,6.03,0.38,1.0,59.39,1.0,1.95,6.58,2.0,4.57,1.86,1.14,1.0,1.08,0.0,0.43,0.0,2.72,0.0,0
0.82,1.59,1.18,43.92,0.0,2.05,0.31,1.18,36.95,1.41,0.0,13.02,2.82,3.09,0.59,0.59,0.59,0.79,0.0,1.0,0.0,2.23,0.82,0
11.35,1.87,11.35,200.81,0.0,0.0,0.55,4.37,75.08,0.87,0.0,48.89,1.75,4.95,0.87,1.0,1.0,1.9,0.0,0.48,0.0,4.75,2.62,1
0.0,1.0,0.0,17.68,0.0,2.75,0.49,0.0,56.92,2.08,0.34,4.55,1.08,1.77,0.92,0.92,1.0,0.4,0.0,0.08,0.0,1.34,0.0,0
0.0,1.0,0.07,9.08,0.0,0.0,1.35,0.0,0.0,0.2,0.0,0.2,0.07,0.17,0.0,1.0,1.0,0.06,0.0,0.93,0.0,3.0,0.13,0
1.84,1.0,0.08,53.67,0.0,8.76,0.1,0.0,87.04,1.92,0.0,3.92,3.92,3.82,0.0,0.08,0.08,0.88,0.0,0.46,0.0,2.08,1.84,0
0.0,0.3,0.9,313.85,0.0,0.6,0.52,0.0,18.08,3.1,0.0,0.0,1.0,0.54,0.3,0.3,1.0,0.71,0.0,0.35,0.0,3.1,3.49,0
0.45,1.0,0.45,31.45,0.0,3.28,0.18,0.91,86.35,1.0,0.0,5.08,1.0,5.3,1.09,1.0,1.0,1.15,0.0,1.0,0.0,3.36,1.45,0
5.11,2.37,0.63,39.16,0.0,3.0,0.16,2.95,47.88,1.0,0.0,17.75,1.68,3.1,0.63,1.0,1.0,1.07,0.0,0.68,0.0,1.95,1.63,0
0.0,1.0,0.42,26.94,0.0,2.36,0.68,0.0,70.91,3.15,0.21,5.51,0.79,2.07,0.0,0.79,1.0,0.48,0.0,0.0,0.0,2.0,0.79,0
0.74,1.0,0.74,27.97,0.26,0.0,0.79,0.0,25.73,1.26,0.0,6.71,2.0,0.65,0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.88,1.0,1.25,71.65,1.25,6.0,0.16,2.5,85.0,1.63,0.0,2.88,1.63,4.14,1.37,1.0,1.0,0.83,0.0,1.0,0.0,5.13,1.63,0
0.0,1.0,0.0,22.51,0.0,0.23,0.74,0.0,0.0,2.77,0.0,1.0,2.0,1.64,0.77,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.26,0.26,34.28,0.0,0.0,0.29,0.0,0.0,3.74,0.0,0.77,1.0,0.66,0.0,0.26,1.0,0.89,0.0,0.74,0.0,4.49,1.26,0
0.0,1.0,0.85,102.01,0.0,12.32,0.76,0.0,39.94,2.15,0.0,6.1,1.58,3.3,0.58,1.0,1.0,0.02,0.0,0.3,0.0,2.42,2.12,0
0.0,1.0,2.13,28.41,0.0,2.13,0.94,0.0,40.48,1.58,0.0,0.58,1.29,2.8,1.71,1.0,1.0,0.14,0.0,0.29,0.0,1.0,0.71,0
0.0,1.0,0.0,18.6,0.0,2.1,0.63,0.0,42.08,1.9,0.0,1.19,1.7,1.78,0.6,1.9,1.0,0.6,0.0,0.7,0.0,1.7,0.0,0
5.81,2.52,0.95,39.1,0.0,4.57,0.24,0.48,57.1,1.24,0.0,20.18,1.76,4.21,2.52,3.52,1.0,1.68,0.0,1.0,0.0,1.24,0.48,0
0.0,1.8,0.0,22.4,0.0,1.2,0.94,0.4,62.57,2.6,0.0,5.2,1.0,2.85,2.0,1.6,1.0,0.56,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,11.82,0.0,0.69,1.22,0.0,24.81,0.69,0.0,0.0,0.34,0.52,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.34,0.0,0
2.96,1.08,2.2,99.63,1.92,5.76,0.13,3.96,88.47,1.96,0.0,5.18,2.0,3.88,0.96,1.0,1.0,1.12,0.0,0.99,0.0,6.88,2.12,1
0.0,0.37,0.37,20.91,0.0,1.11,1.94,0.0,29.61,0.74,0.0,0.37,0.74,0.57,0.0,0.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,24.82,0.0,1.43,0.72,1.05,33.86,1.48,0.0,5.43,2.0,3.05,2.09,2.57,2.05,1.24,1.05,0.0,0.0,1.0,0.0,0
0.0,1.0,2.66,25.69,0.0,0.11,3.75,0.0,0.0,0.23,0.89,0.11,0.23,1.01,0.89,0.11,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,0.0,31.74,0.0,3.12,1.99,0.0,96.19,2.0,0.0,1.73,2.04,1.73,0.65,0.65,0.65,0.26,0.0,1.0,0.0,2.04,1.0,0
0.0,1.0,0.0,21.47,0.0,2.84,0.49,3.56,30.87,2.0,0.0,7.16,1.41,3.84,2.38,8.72,1.0,0.06,0.0,0.41,0.0,2.22,0.0,0
0.0,1.0,2.57,128.69,0.0,12.94,2.67,0.0,40.09,1.0,5.74,6.69,1.0,2.99,0.0,1.0,1.0,0.02,0.0,0.3,0.0,3.0,2.71,0
0.72,1.0,1.55,30.11,0.0,0.0,1.85,0.0,0.0,0.72,0.28,6.06,1.45,0.86,0.28,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.28,0
0.36,0.36,0.36,31.22,0.0,1.42,0.32,0.0,15.31,2.93,0.0,0.0,1.36,0.89,0.36,0.36,1.0,0.58,0.0,0.64,0.0,3.58,0.64,0
0.0,0.47,0.0,20.53,0.0,5.06,1.34,0.0,29.16,1.0,0.0,0.47,1.0,1.25,0.94,0.47,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.24,0.0,9.16,0.0,0.0,2.66,0.0,0.0,0.98,0.0,0.0,0.24,0.24,0.24,0.49,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.38,1.38,4.53,45.36,0.0,0.0,3.38,2.29,25.2,0.38,4.33,13.22,0.38,13.96,2.47,1.0,1.0,0.53,0.0,0.19,0.0,2.62,1.15,0
0.0,1.0,0.0,24.26,0.0,1.85,0.44,0.0,21.89,2.0,0.0,0.57,1.72,2.31,0.0,1.0,1.0,0.05,0.0,0.19,0.0,2.57,0.28,0
0.0,0.25,0.75,22.72,0.0,0.25,2.86,0.25,0.0,0.75,0.0,0.5,0.25,0.99,0.75,0.75,1.75,1.33,0.75,0.0,0.0,1.75,0.0,0
9.43,1.76,3.29,101.33,0.0,0.0,0.17,3.62,38.09,1.62,0.0,18.52,1.38,5.06,0.62,1.62,1.0,1.14,0.0,0.9,0.0,3.38,2.52,0
0.0,1.0,0.64,21.85,0.0,0.79,1.76,0.0,0.0,1.57,0.21,0.0,0.79,1.0,1.0,1.57,1.0,0.0,0.0,0.0,0.0,1.21,0.79,0
0.08,1.0,1.0,46.76,0.0,2.77,0.91,0.15,81.08,1.92,0.0,1.7,1.92,1.88,0.0,1.0,1.0,0.16,0.0,0.08,0.0,2.23,0.15,0
0.0,0.73,0.0,28.34,0.0,3.06,1.09,0.0,48.47,3.94,0.0,3.67,1.0,2.2,0.73,1.47,0.73,0.44,0.0,0.0,0.0,1.27,0.0,0
0.59,2.18,3.53,30.42,0.0,0.0,0.9,1.77,70.56,1.41,0.41,0.59,1.0,7.56,0.41,1.0,1.0,1.32,0.0,0.0,0.0,2.18,1.0,0
2.92,1.0,0.08,33.83,0.0,4.9,0.24,0.0,54.6,2.95,0.25,10.77,1.0,3.04,0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.05,0.03,0
0.0,1.98,3.93,39.77,1.97,1.98,0.94,0.0,65.23,2.0,0.0,4.93,1.02,3.09,0.98,1.98,1.0,1.15,0.0,0.0,0.0,2.98,0.98,0
0.49,1.0,0.0,26.43,0.0,0.0,2.01,0.0,51.02,1.51,0.0,1.02,1.0,0.89,0.0,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0
