CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,23.0,0.0,3.0,0.26,1.0,44.0,2.0,0.0,14.0,2.0,3.25,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,22.0,0.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,36.0,0.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,25.34,0.0,3.21,0.8,0.0,44.27,1.55,0.0,1.45,2.0,2.08,0.45,1.0,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,1.67,42.81,0.44,3.11,0.94,0.0,75.77,1.44,0.0,3.1,1.44,2.89,0.56,1.0,1.0,0.31,0.0,0.27,0.0,3.44,0.89,0
0.73,1.73,0.27,22.08,0.0,2.19,0.73,0.73,48.25,1.46,0.81,0.0,0.73,2.83,0.27,1.46,1.0,0.46,0.0,0.0,0.0,4.92,1.0,0
0.0,1.0,1.62,27.46,0.0,2.08,0.3,2.85,36.7,2.0,0.0,9.08,1.0,4.37,2.85,5.92,4.69,1.91,0.92,0.0,0.0,1.31,0.31,0
0.41,1.0,0.0,24.84,0.0,0.59,1.11,0.0,33.62,1.59,0.0,2.03,1.0,3.73,0.59,1.59,1.0,0.3,0.0,0.0,0.0,2.41,0.0,0
0.52,1.17,0.17,21.86,0.17,1.2,0.51,0.17,11.87,2.66,0.0,3.69,1.17,1.59,0.34,1.0,1.0,0.17,0.0,0.09,0.0,3.83,0.0,0
1.87,1.87,0.0,42.59,0.0,14.05,0.08,0.0,85.22,1.87,0.0,2.81,3.75,4.08,0.0,0.94,0.0,0.55,0.0,0.53,0.0,1.94,0.19,0
0.49,1.0,1.51,47.03,0.0,3.46,0.91,0.0,80.4,2.0,0.0,1.73,2.49,1.78,0.0,0.76,0.76,0.17,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,39.38,0.0,7.4,0.26,0.3,82.34,0.93,0.0,2.78,1.85,3.21,1.07,0.93,1.0,0.18,0.0,0.04,0.0,3.15,0.22,0
1.34,1.0,0.0,27.0,0.0,2.27,0.32,0.27,74.4,1.0,3.66,6.94,2.47,7.56,0.53,1.0,1.0,0.39,0.0,0.73,0.0,4.66,0.73,0
0.0,1.28,0.72,21.0,0.0,0.56,1.16,0.56,14.11,2.0,0.0,2.54,1.0,1.84,0.56,1.85,1.0,0.45,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,3.09,24.75,0.0,0.05,0.4,6.67,0.0,1.95,0.0,6.77,1.05,6.77,6.77,16.3,12.44,2.86,2.86,0.0,0.0,2.0,1.05,0
1.79,1.0,0.0,46.94,0.0,8.37,0.14,0.21,85.68,2.0,0.0,3.68,3.68,2.89,0.21,0.42,0.21,0.83,0.11,0.89,0.0,3.79,0.89,0
1.16,1.0,0.0,21.61,0.61,3.0,0.42,0.39,54.05,2.23,1.84,4.32,1.61,2.52,0.0,1.0,0.61,0.32,0.0,0.39,0.0,2.0,0.0,0
0.0,2.4,0.0,17.0,0.0,0.0,0.75,1.79,0.0,3.4,0.0,4.39,1.0,2.6,2.6,6.99,2.4,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,5.77,35.36,0.0,0.61,4.27,0.2,10.86,0.41,2.39,2.84,0.2,1.45,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,20.54,0.0,1.08,0.65,0.0,38.51,1.92,0.46,2.54,2.0,1.62,0.46,1.46,1.0,0.0,0.0,0.54,0.0,1.92,0.0,0
0.0,1.0,0.0,27.51,0.0,4.0,0.23,0.0,93.49,2.0,0.0,11.79,2.0,3.45,0.0,1.0,1.0,0.72,0.0,0.31,0.0,1.93,2.31,0
6.36,1.0,0.0,26.83,0.0,1.59,0.31,0.53,42.42,1.94,0.0,4.59,1.0,2.56,0.53,1.53,1.0,1.09,0.0,0.53,0.0,2.41,0.0,0
0.0,1.0,0.65,20.97,0.0,2.7,1.13,0.0,43.94,0.68,0.32,0.68,0.68,2.18,1.35,0.68,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
1.0,2.84,2.68,46.71,0.32,0.97,0.37,2.0,97.75,1.48,0.0,21.16,2.0,2.73,0.0,1.0,1.0,1.15,0.0,0.97,0.0,1.32,0.32,0
11.1,1.84,1.47,72.69,0.0,24.21,0.2,0.0,88.46,2.68,0.0,23.05,2.0,4.27,0.16,1.0,1.0,1.17,0.0,0.42,0.0,2.84,3.37,0
0.0,1.06,2.83,33.25,0.0,0.12,2.49,0.12,2.88,2.0,0.94,3.35,1.0,0.43,0.12,0.23,1.0,0.09,0.0,0.0,0.0,1.12,0.94,0
0.0,1.13,1.26,34.35,0.0,0.39,0.95,0.0,4.32,1.13,0.87,1.87,1.0,1.35,1.13,0.39,1.0,0.1,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,3.59,24.78,0.0,0.0,4.31,0.0,0.0,1.4,11.35,1.0,1.4,1.22,1.0,0.4,1.0,0.1,0.0,0.4,0.0,1.4,0.8,0
2.0,1.0,3.67,57.35,1.47,8.27,0.21,4.41,68.16,2.0,0.0,10.61,1.8,4.47,1.47,0.73,0.73,1.1,0.0,1.0,0.0,3.27,1.73,0
0.71,1.24,2.18,45.05,0.95,2.13,2.23,0.0,16.11,2.47,0.24,1.42,1.76,2.88,2.24,1.76,1.0,0.31,0.0,0.0,0.0,1.24,0.24,0
1.58,1.0,3.96,51.86,1.58,6.33,0.33,4.75,48.27,1.79,0.0,11.96,1.21,4.79,1.79,1.83,1.0,1.42,0.0,0.79,0.0,3.0,1.58,0
0.4,1.0,2.21,45.93,0.6,1.62,1.74,0.0,10.93,2.79,0.0,0.81,1.4,2.28,1.0,1.0,1.0,0.35,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,21.38,0.0,0.38,2.81,0.0,0.0,2.0,0.62,0.0,1.0,0.88,0.38,0.77,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.58,0.42,28.87,0.0,1.16,0.27,1.84,36.02,2.0,0.0,7.74,1.42,2.39,1.16,1.84,1.42,1.46,0.0,0.58,0.0,1.58,0.58,0
0.28,1.28,0.72,31.02,0.0,1.57,0.53,0.28,67.43,2.0,0.0,1.43,1.72,2.78,0.0,1.28,1.0,0.68,0.0,0.72,0.0,3.14,1.0,0
3.84,1.96,2.88,80.82,0.0,3.16,0.41,1.92,77.92,1.04,0.0,25.09,2.0,2.22,0.0,1.0,1.0,1.59,0.0,1.0,0.0,1.12,0.0,0
0.0,0.8,0.0,26.81,0.0,5.61,0.87,0.0,64.89,0.8,0.0,0.8,0.8,1.35,0.0,0.8,2.39,0.6,0.6,0.0,0.0,1.4,0.0,0
0.0,1.0,0.06,18.23,0.0,1.96,0.25,0.98,17.03,2.0,0.0,8.82,1.0,3.99,1.0,2.96,1.0,1.38,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.25,16.55,0.0,0.63,0.19,0.0,74.13,1.13,0.0,3.75,1.13,2.55,0.87,1.0,1.0,0.34,0.0,0.87,0.0,4.13,0.25,0
0.0,0.35,1.05,22.05,0.0,0.0,0.26,2.46,0.0,3.3,10.38,2.46,1.0,2.46,2.46,5.97,5.22,1.65,1.05,0.0,0.0,1.35,0.35,0
0.0,0.27,0.0,10.75,0.0,0.0,0.28,0.0,0.0,0.8,0.0,0.8,0.27,0.23,0.0,0.27,0.27,0.0,0.0,0.73,0.0,1.8,2.2,0
0.0,1.0,0.0,21.0,0.0,0.23,0.39,0.0,12.32,1.92,0.0,10.4,1.08,1.89,1.0,1.0,1.0,0.03,0.0,0.92,0.0,1.92,1.85,0
0.0,1.0,0.0,19.13,0.0,0.43,0.96,0.0,0.0,1.43,0.0,5.75,1.0,6.96,6.75,4.3,3.87,0.57,0.57,0.57,0.0,1.43,0.0,0
0.0,0.87,0.0,21.87,0.87,2.61,1.44,0.0,21.76,2.87,2.61,1.74,1.87,2.83,0.0,0.87,0.87,0.37,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,1.88,23.82,0.0,2.06,0.5,1.06,35.01,2.0,0.0,2.88,1.94,2.94,0.12,1.18,1.06,0.41,0.06,0.0,0.0,1.06,1.88,0
1.57,1.0,0.0,27.69,0.0,0.94,0.88,1.69,56.29,1.0,0.0,6.78,1.69,4.6,1.31,5.8,3.06,1.63,1.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,0.0,0.0,0.15,0.0,0.0,2.25,0.0,1.49,1.0,1.89,1.75,1.88,1.0,0.04,0.0,0.0,0.0,1.12,0.12,0
0.87,1.0,0.0,25.87,0.0,3.49,0.19,0.87,67.03,1.87,0.0,8.87,1.0,3.67,1.75,3.62,1.0,1.3,0.0,0.06,0.0,1.51,0.38,0
0.78,1.0,0.0,25.78,0.26,6.78,0.72,0.0,93.52,2.0,3.7,7.89,1.0,1.5,0.0,0.74,1.0,0.19,0.0,0.26,0.0,3.74,0.78,0
0.0,1.0,0.62,36.46,0.0,6.33,0.66,0.0,77.75,1.0,0.0,0.62,1.38,1.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,0.0,21.1,0.0,1.55,8.85,0.0,44.48,0.52,0.0,2.07,1.03,1.95,0.0,0.52,0.52,0.17,0.0,0.52,0.0,2.03,0.0,0
0.0,1.67,0.0,19.7,0.0,2.33,0.36,1.35,53.91,1.67,0.0,6.4,1.0,3.31,2.0,3.02,1.0,1.08,0.0,0.0,0.0,2.35,0.0,0
0.0,0.13,0.0,8.3,0.0,0.0,1.09,0.0,0.0,0.65,0.26,0.13,0.13,0.05,0.0,0.13,0.13,0.0,0.0,0.87,0.0,1.87,0.0,0
