CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,1
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.38,0.38,0.76,23.82,0.0,4.0,3.45,0.0,78.23,1.0,0.0,0.76,1.38,0.95,0.38,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.62,0
1.49,1.0,1.0,488.36,0.74,5.94,1.72,0.0,71.33,1.77,0.26,3.23,1.74,0.98,0.51,1.03,1.0,0.11,0.0,0.74,0.0,3.97,0.74,0
0.0,1.0,0.0,23.94,0.0,0.0,1.33,0.0,74.33,3.01,0.0,3.98,1.0,2.75,1.99,2.0,1.0,0.0,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,0.0,23.72,0.0,5.43,0.91,0.0,90.52,2.0,1.91,2.81,1.0,0.15,0.09,1.0,1.0,0.03,0.0,0.0,0.0,2.28,0.0,0
2.12,2.0,1.88,70.25,2.12,6.95,0.25,1.17,74.25,1.71,0.71,5.54,2.0,3.58,0.88,1.59,1.29,0.96,0.29,1.0,0.0,3.41,2.0,0
0.0,1.0,3.11,36.47,0.0,0.0,4.44,2.49,0.0,2.89,2.66,2.04,1.0,10.3,7.98,2.47,1.0,0.14,0.0,0.0,0.0,1.23,0.0,0
2.29,1.0,2.71,145.98,11.47,25.71,0.73,0.0,84.25,1.0,5.35,20.36,1.24,7.69,0.47,0.24,0.24,1.09,0.0,0.67,0.0,4.06,7.65,0
1.0,1.0,0.19,25.52,0.0,3.26,0.27,0.56,81.48,2.0,0.0,7.19,1.81,2.52,0.37,2.3,1.0,0.81,0.0,0.0,0.0,2.63,0.81,0
2.95,1.0,0.74,32.55,0.0,1.48,0.69,0.0,61.28,2.52,0.0,1.79,1.0,3.08,2.0,2.26,1.0,0.4,0.0,0.0,0.0,1.74,1.48,0
1.6,1.81,1.21,48.87,0.6,9.07,0.43,0.4,37.0,1.0,6.05,15.92,2.0,4.85,0.0,0.4,1.0,0.38,0.0,0.0,0.0,1.4,0.81,0
0.0,1.91,0.0,28.4,0.0,1.83,0.73,0.91,45.73,1.83,0.09,10.06,0.91,3.44,1.91,1.0,1.0,1.46,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.97,27.69,0.97,0.06,2.11,0.03,64.14,2.97,0.0,1.97,1.0,4.0,2.06,2.03,1.03,0.03,0.03,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,22.77,0.0,0.0,1.16,0.0,5.82,1.29,1.06,7.46,0.65,1.86,1.0,0.65,1.0,0.0,0.0,0.65,0.0,2.0,1.29,0
1.8,1.0,0.8,43.06,3.47,4.0,0.16,0.27,67.18,2.0,0.27,10.58,1.27,2.53,0.0,1.47,1.0,1.25,0.0,0.18,0.0,1.53,1.06,0
1.74,1.0,1.19,46.6,0.0,2.16,0.93,0.0,57.34,1.81,0.0,1.58,1.19,1.78,0.19,1.0,1.0,0.72,0.0,0.0,0.0,1.81,0.39,0
0.0,1.0,4.59,43.58,0.0,2.1,2.23,0.0,37.37,1.1,0.0,1.8,2.0,2.33,2.0,1.0,1.0,0.9,0.0,0.9,0.0,1.0,0.0,0
0.0,0.36,0.0,15.08,0.0,0.0,0.8,0.0,0.0,1.44,0.0,0.72,0.36,0.84,0.36,0.72,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,7.8,4.09,70.84,0.0,0.0,0.57,4.46,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0.37,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.78,52.49,0.0,4.63,1.72,0.07,64.82,1.0,0.0,1.07,1.07,2.62,1.85,0.93,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
0.23,1.0,0.23,51.49,0.0,8.48,0.42,0.0,68.58,2.0,0.23,3.08,1.0,5.03,0.46,0.77,1.0,0.21,0.0,0.39,0.0,2.54,2.31,0
0.0,1.0,0.62,21.32,0.0,0.62,0.84,3.44,30.89,1.62,0.0,1.0,1.0,1.0,0.38,4.44,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0
1.27,1.0,0.0,26.17,3.18,3.18,0.24,0.0,60.54,1.73,0.0,3.91,1.27,1.88,0.0,1.46,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.44,1.44,2.2,38.17,2.24,2.68,0.15,0.88,64.84,1.56,0.0,8.96,1.44,3.26,0.44,1.56,1.0,1.81,0.0,0.29,0.0,1.88,2.64,0
0.0,1.0,0.92,25.92,0.0,10.16,0.97,0.0,97.16,1.25,8.25,2.17,1.0,3.79,0.17,1.17,0.08,0.0,0.0,0.92,0.0,1.92,0.0,0
0.04,0.0,0.01,21.55,0.0,0.03,4.18,0.0,0.4,1.0,33.84,0.02,2.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.78,1.0,0.0,21.0,3.1,4.0,0.15,0.0,68.99,2.0,0.0,5.9,1.22,2.2,0.0,1.78,1.0,1.03,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.26,29.98,0.26,1.74,1.29,0.0,49.12,1.26,0.0,0.74,2.0,1.63,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.63,24.94,0.0,2.63,0.88,0.0,45.43,1.0,0.0,0.21,1.79,1.66,1.21,1.0,1.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.3,25.3,0.0,1.8,0.76,0.0,52.25,2.0,0.0,0.0,1.9,0.85,0.1,1.1,1.0,0.37,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,20.69,0.0,0.69,0.9,0.0,0.0,1.61,0.0,0.31,2.0,1.23,1.0,1.31,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.4,0.8,2.41,51.28,0.0,0.8,2.96,0.0,38.5,0.4,0.0,0.8,0.4,1.6,0.0,0.4,1.6,1.27,0.6,0.13,0.0,3.6,1.6,0
0.0,1.0,0.38,509.22,0.0,0.62,1.27,0.0,0.0,2.25,0.0,0.38,1.38,1.37,0.62,0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,2.32,3.71,25.77,0.0,0.0,0.75,3.16,3.48,2.23,0.0,0.77,1.0,4.64,4.64,8.51,520.41,1.47,1.16,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.1,0.0,0.0,0.43,0.39,19.29,2.23,0.0,2.0,2.0,2.41,0.61,0.61,1.0,0.62,0.0,0.61,0.0,1.39,0.0,0
0.84,2.69,2.31,46.33,0.84,0.0,0.94,0.0,75.86,0.84,0.31,22.76,0.84,7.37,0.47,0.84,1.0,1.82,0.0,0.0,0.0,3.84,5.21,0
0.0,1.0,0.0,21.34,0.0,0.0,0.41,0.0,5.92,2.68,0.0,8.95,1.0,1.69,0.66,1.0,1.0,0.11,0.0,0.66,0.0,2.34,1.32,0
0.0,1.0,0.0,20.22,0.0,0.39,0.71,0.0,6.82,1.0,0.0,2.0,1.19,2.27,1.81,2.0,1.0,0.15,0.0,0.19,0.0,1.81,0.0,0
13.17,1.31,0.1,32.43,1.9,4.24,0.09,1.79,90.27,1.9,0.0,36.18,1.21,4.89,0.0,0.9,1.0,0.24,0.0,0.75,0.0,3.79,0.9,0
0.0,1.0,0.3,32.64,0.0,2.15,1.08,0.0,62.87,1.0,0.0,0.85,1.85,1.65,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.15,0.0,0
3.21,1.55,5.98,59.65,0.0,1.11,0.49,1.45,69.67,1.55,0.0,4.47,1.0,5.41,2.21,1.0,1.55,1.97,0.55,0.45,0.0,3.34,0.89,0
0.0,1.0,4.64,93.28,0.0,3.78,2.19,0.0,67.54,1.0,0.0,0.22,1.15,2.17,0.93,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.93,0
8.13,1.0,0.0,23.48,1.16,10.13,0.1,1.16,91.84,2.0,0.0,19.73,1.42,3.39,0.0,1.0,1.0,0.0,0.0,0.48,0.0,2.74,0.58,0
0.0,0.73,0.0,46.31,0.0,7.98,5.22,0.0,64.6,1.45,0.0,2.9,0.73,3.44,0.0,0.73,0.73,0.08,0.0,0.36,0.0,2.45,2.18,0
0.89,2.89,1.78,49.11,0.89,3.41,0.13,0.0,84.5,1.0,0.0,26.12,1.11,7.45,0.11,1.11,1.0,1.99,0.0,0.11,0.0,4.0,5.45,0
0.0,1.0,3.19,26.15,0.37,1.67,3.79,1.11,8.16,3.63,1.63,2.41,1.0,23.06,21.99,1.19,1.0,0.12,0.0,0.19,0.0,1.37,1.56,0
0.0,4.42,5.47,25.1,0.0,0.32,0.45,5.0,6.16,1.32,0.0,1.37,1.0,9.47,9.47,16.63,923.29,2.68,2.68,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,29.03,0.0,1.56,0.97,0.0,51.56,1.66,0.0,1.88,1.78,1.45,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.44,0.0,0
0.73,1.36,1.46,96.51,0.0,1.27,0.46,0.0,66.78,1.64,0.0,12.84,1.36,3.59,1.64,1.0,1.0,1.0,0.0,0.3,0.0,2.09,3.28,0
0.46,0.15,1.15,19.94,0.0,2.32,0.32,4.38,11.93,0.31,0.0,2.32,0.31,0.98,0.0,0.15,1.0,2.18,0.85,0.15,0.0,1.31,0.31,0
0.0,1.0,0.37,30.64,0.0,8.39,0.45,0.0,97.79,1.12,0.0,1.88,1.12,2.51,0.0,1.0,0.12,0.14,0.0,0.0,0.0,2.0,0.12,0
