CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,56.0,0.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,70.0,1.0,6.0,0.23,1.0,100.0,3.0,2.0,13.0,2.0,4.36,0.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,17.0,43.0,0.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,29.0,0.0,0.0,0.5,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,29.0,0.0,0.0,0.51,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,25.0,0.0,3.0,0.29,1.0,44.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,31.0,0.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,36.0,0.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
5.75,1.0,2.87,110.07,0.0,20.11,0.42,0.0,98.56,2.08,1.0,6.79,1.0,3.2,0.13,1.08,0.04,0.98,0.0,0.96,0.0,3.92,0.0,0
3.21,1.0,1.61,74.07,0.0,13.57,0.4,0.0,88.86,1.54,0.54,5.61,1.46,2.96,0.0,1.0,0.46,0.72,0.0,0.54,0.0,4.0,0.0,0
0.0,1.0,0.0,28.61,0.0,1.73,0.53,0.43,21.58,2.43,0.0,3.14,2.43,1.92,0.86,0.43,1.0,0.68,0.0,0.0,0.0,1.43,0.86,0
2.37,1.0,1.37,66.99,1.03,10.55,0.13,1.03,88.63,2.0,1.0,15.66,2.34,2.86,0.66,1.0,1.0,0.87,0.0,0.8,0.0,4.03,5.71,1
0.27,1.14,0.0,24.7,0.0,1.92,0.42,0.86,12.34,1.14,0.0,4.0,2.27,3.93,1.73,3.59,0.86,0.79,0.0,0.07,0.0,4.86,1.14,0
0.0,1.0,0.64,34.38,0.0,6.37,0.9,0.0,64.33,2.0,0.0,9.55,1.64,3.16,0.64,1.0,1.0,0.86,0.0,0.36,0.0,4.27,0.64,0
0.0,1.0,0.0,17.05,0.0,0.97,0.62,0.05,73.0,1.97,0.0,1.0,1.0,1.29,0.32,1.13,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.79,2.1,3.76,31.48,0.0,1.45,0.54,1.66,37.14,1.45,0.0,4.87,1.55,4.2,3.66,9.73,5.42,1.07,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,1.0,40.81,0.16,5.0,0.6,0.0,80.82,2.0,0.0,3.15,2.0,2.85,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.84,0.84,0
0.0,1.0,5.86,32.39,0.0,0.53,1.17,0.0,13.37,1.0,0.0,0.73,1.73,2.36,1.73,3.2,1.0,0.55,0.0,0.27,0.0,2.47,0.0,0
0.0,2.58,0.0,22.21,0.0,1.47,0.34,0.74,24.31,2.26,0.0,12.74,1.0,6.11,1.47,3.0,1.0,0.98,0.0,0.74,0.0,1.0,1.47,0
0.44,1.0,0.22,27.85,0.0,1.55,1.8,0.0,100.0,2.0,0.07,0.52,1.0,1.62,0.0,1.0,0.93,0.07,0.0,1.0,0.0,3.07,0.0,0
2.27,1.42,0.79,17.86,0.0,2.85,0.51,0.0,71.06,1.0,0.0,5.07,2.0,3.45,0.63,1.63,0.21,0.72,0.0,1.0,0.0,1.0,1.58,0
1.11,1.11,0.0,42.54,0.0,4.91,0.37,0.0,69.27,1.11,0.0,12.13,1.33,9.67,0.0,0.89,0.89,0.76,0.0,0.07,0.0,1.89,1.89,0
1.66,1.0,0.55,28.97,0.0,4.45,0.23,2.76,44.63,1.45,0.0,8.74,1.45,2.21,0.55,2.11,1.0,0.17,0.0,0.55,0.0,1.55,0.0,0
3.44,1.0,4.15,280.02,1.15,1.15,3.09,0.0,35.18,2.85,0.62,17.21,1.38,3.98,0.0,1.0,1.0,0.51,0.0,0.17,0.0,2.76,4.97,0
0.0,1.93,1.0,31.81,0.0,0.93,0.25,1.86,60.56,1.93,1.14,9.07,1.0,3.81,0.28,1.93,1.0,2.46,0.0,0.0,0.0,1.93,0.0,0
1.73,2.42,1.73,55.85,0.0,1.27,0.37,1.0,76.38,1.42,0.0,16.83,1.58,2.47,0.84,1.0,1.0,1.36,0.0,0.58,0.0,2.73,0.58,0
0.0,1.0,1.06,68.74,0.35,5.18,0.26,0.71,85.76,1.35,2.47,15.17,2.65,3.95,0.35,1.0,1.0,0.83,0.0,1.0,0.0,2.94,3.0,0
0.89,1.2,0.3,28.47,0.2,2.0,0.47,0.2,63.04,2.0,0.2,3.99,1.0,2.27,0.2,1.0,1.0,0.43,0.0,0.1,0.0,1.9,0.9,0
0.0,1.0,1.0,45.19,0.4,8.0,0.34,0.0,60.37,2.0,0.0,12.6,2.0,3.8,0.6,1.0,1.0,1.21,0.0,0.0,0.0,4.2,0.6,0
0.83,1.0,0.0,35.9,0.0,1.38,3.39,0.0,15.42,0.83,0.0,3.03,0.28,3.02,2.17,2.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,0.0,27.69,0.0,3.78,0.7,0.0,62.49,1.69,0.0,2.69,3.39,3.66,0.61,0.31,0.31,0.51,0.0,0.69,0.0,3.39,1.39,0
0.13,0.07,0.0,22.8,0.0,0.47,5.14,0.0,5.88,1.07,0.0,0.33,1.2,0.25,0.0,0.07,0.0,0.36,0.0,0.03,0.0,1.07,0.0,0
6.94,2.97,0.05,36.17,0.0,5.92,0.19,0.03,74.04,1.01,0.0,23.8,1.99,4.37,2.97,3.97,1.0,1.81,0.0,1.0,0.0,1.01,0.03,0
2.05,1.68,2.37,71.85,0.32,1.59,0.38,0.68,95.24,1.32,0.0,19.24,2.0,2.49,0.0,1.0,1.0,1.23,0.0,0.68,0.0,3.68,0.68,0
0.06,1.0,0.0,22.82,0.0,0.52,0.56,0.0,1.75,2.96,0.06,3.24,1.02,0.97,0.0,1.0,0.98,0.01,0.0,0.02,0.0,4.04,0.11,0
0.0,1.0,0.0,17.79,0.0,1.74,0.41,0.0,25.78,1.26,0.0,1.47,2.0,1.87,0.74,1.74,1.0,0.57,0.0,0.74,0.0,1.26,0.0,0
0.35,1.69,3.31,43.78,0.35,0.0,0.75,0.0,31.26,1.65,0.0,9.38,1.0,3.56,0.65,1.0,1.0,2.24,0.0,0.0,0.0,2.04,2.08,0
6.12,1.0,3.71,83.12,0.29,0.0,0.29,3.76,22.65,2.0,0.59,15.35,1.29,4.4,1.0,1.71,1.0,1.21,0.0,0.8,0.0,3.47,3.18,0
0.2,3.1,0.0,17.5,0.0,0.0,0.78,0.1,6.63,1.0,0.0,2.31,1.0,4.11,1.8,5.5,2.8,2.0,1.8,0.05,0.0,1.3,1.01,0
1.66,1.83,0.17,74.88,0.0,25.76,0.21,0.0,78.1,1.83,0.17,5.32,3.49,6.92,0.17,0.83,0.17,0.41,0.0,0.55,0.0,4.66,1.66,0
0.0,1.53,0.0,20.68,0.0,0.53,0.54,0.53,17.36,1.53,0.0,6.73,1.47,2.7,2.0,5.37,2.95,2.26,1.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.69,0.0,44.0,2.0,0.0,1.0,1.0,3.4,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,1.0,28.93,0.0,2.14,2.05,0.0,23.03,1.0,0.46,0.0,1.54,1.34,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
8.13,1.0,0.97,32.58,0.68,0.68,1.59,0.0,63.71,2.32,0.97,20.33,1.68,9.05,3.87,1.0,1.0,0.78,0.0,0.68,0.0,1.32,0.0,0
0.0,6.08,0.61,25.19,0.0,0.0,0.35,0.15,0.0,2.85,0.0,10.93,1.15,11.01,0.0,2.69,1.0,1.27,0.0,0.0,0.0,1.0,0.31,0
0.9,1.0,1.0,29.92,0.0,1.45,0.92,0.45,39.23,2.0,0.0,9.22,1.9,2.87,1.65,0.55,1.0,0.63,0.0,0.45,0.0,2.35,0.9,0
3.56,1.0,0.77,29.63,0.0,3.77,0.49,0.23,54.41,1.7,0.0,3.96,1.77,3.13,1.23,1.23,1.0,0.17,0.0,0.23,0.0,1.0,0.23,0
1.0,1.43,0.43,28.13,0.0,7.57,0.25,0.28,79.73,1.86,0.0,3.28,2.0,3.55,0.0,1.14,1.0,0.41,0.0,0.14,0.0,3.86,0.28,0
0.0,0.13,0.0,18.39,0.0,0.06,2.43,0.06,2.12,1.06,0.0,0.71,1.0,0.21,0.13,0.19,0.13,0.1,0.06,0.0,0.0,2.94,0.0,0
1.22,1.81,3.25,42.48,0.0,0.41,0.3,1.22,54.07,1.59,0.0,10.32,1.41,2.17,0.81,3.19,1.0,0.64,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,2.71,40.63,0.0,2.0,0.94,0.45,33.23,1.45,0.0,9.47,2.0,1.89,1.0,1.45,1.0,0.99,0.0,0.45,0.0,2.45,0.9,0
1.3,1.0,1.0,33.86,0.0,3.6,0.92,0.87,39.86,1.57,0.0,7.2,1.0,2.8,2.13,1.43,1.0,0.18,0.0,0.43,0.0,1.43,0.0,0
2.76,1.92,5.52,96.4,0.0,4.68,0.34,3.68,83.1,2.92,0.0,14.71,1.92,5.39,0.0,1.0,1.0,1.35,0.0,0.46,0.0,5.76,5.6,1
0.0,1.0,0.0,21.0,0.0,0.0,0.66,0.0,44.73,3.03,0.68,2.0,1.0,3.91,2.68,2.68,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
2.45,1.0,4.18,61.34,0.59,10.35,0.99,0.0,79.88,2.0,1.59,2.86,1.0,4.24,2.96,1.0,1.18,1.0,0.59,0.41,0.0,2.22,0.0,0
7.66,2.7,4.04,63.49,1.7,1.7,0.53,1.7,14.88,2.45,1.7,11.07,1.0,6.95,2.74,1.45,1.0,1.4,0.0,0.85,0.0,1.45,0.0,0
0.26,1.0,0.13,22.88,0.0,1.05,0.63,0.0,11.11,2.74,0.87,3.48,2.0,1.93,0.87,1.0,1.0,0.0,0.0,0.13,0.0,2.87,0.0,0
0.0,1.0,6.79,41.8,0.0,5.4,2.44,0.0,52.24,0.6,1.2,3.0,0.6,1.81,1.0,1.0,1.0,0.08,0.0,0.4,0.0,3.0,0.6,0
