CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,23.0,0.0,3.0,0.26,1.0,44.0,2.0,0.0,14.0,2.0,3.25,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,25.0,0.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.27,1.54,1.63,40.07,0.0,0.54,1.72,0.54,54.48,1.46,0.46,15.26,1.54,1.77,0.0,0.54,1.0,0.48,0.0,0.8,0.0,2.0,0.0,0
0.41,1.0,0.27,27.05,0.0,1.73,0.72,0.0,55.81,1.86,0.0,0.0,1.86,1.42,0.0,1.0,1.0,0.5,0.0,0.14,0.0,2.0,0.14,0
0.0,1.41,4.74,39.35,0.0,1.63,3.62,0.0,20.41,0.82,1.78,0.0,0.41,5.42,3.55,1.0,1.0,0.61,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.32,32.75,0.0,0.95,0.18,0.0,60.75,2.84,3.37,27.09,2.0,1.03,0.0,0.16,1.0,0.38,0.0,1.0,0.0,5.16,0.16,0
0.29,1.08,0.0,17.79,0.0,0.25,1.17,0.0,3.12,1.0,4.79,3.87,2.0,2.58,2.04,0.17,1.0,1.61,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,1.83,67.81,0.0,4.97,0.93,0.0,71.21,2.17,0.0,1.34,1.83,1.9,0.0,1.0,1.0,0.15,0.0,0.83,0.0,5.48,1.17,0
0.0,1.0,0.35,30.93,0.35,3.23,1.21,0.0,31.04,2.41,0.0,0.65,1.0,10.75,0.35,1.0,1.0,0.42,0.0,0.35,0.0,1.65,0.0,0
0.0,1.78,0.78,30.17,0.0,0.78,0.39,0.0,8.61,2.22,0.22,5.7,1.22,2.2,0.22,1.0,1.0,1.64,0.0,0.0,0.0,3.0,0.78,0
0.89,1.18,3.0,53.29,0.0,3.56,3.94,0.53,15.64,2.64,2.47,4.27,1.18,16.51,9.87,1.0,1.0,0.27,0.0,0.18,0.0,2.36,0.36,0
0.63,1.0,0.31,33.57,0.38,4.2,1.33,0.13,36.64,1.06,0.0,2.39,1.06,1.4,0.94,1.0,1.0,0.12,0.0,0.03,0.0,2.19,0.44,0
3.7,1.74,2.22,89.38,0.0,3.74,0.39,1.48,91.12,1.0,0.0,20.24,1.74,3.67,0.74,1.0,0.74,1.46,0.0,0.74,0.0,5.7,5.92,1
0.0,1.0,7.46,49.82,0.0,0.0,5.47,0.0,6.81,0.2,2.86,0.0,0.07,9.4,5.73,1.07,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
1.0,1.32,0.65,63.46,0.68,2.97,0.22,0.0,83.49,1.68,0.0,27.42,2.0,10.15,0.0,1.0,1.0,0.77,0.0,0.89,0.0,2.65,5.39,0
4.12,1.69,3.63,49.42,0.0,1.0,0.49,1.0,100.0,1.31,0.0,19.86,2.0,2.68,0.0,1.0,1.0,0.6,0.0,0.43,0.0,2.0,0.63,0
0.0,0.87,0.87,26.24,0.0,0.0,0.52,0.87,0.0,2.61,0.0,7.82,0.87,6.51,2.61,3.47,2.87,1.46,0.87,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,28.46,0.0,0.07,0.64,0.13,2.22,2.93,0.0,2.47,1.93,1.58,1.07,1.0,1.0,0.33,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,25.1,1.56,0.78,0.79,0.0,51.53,2.22,0.0,6.68,1.22,1.63,0.22,1.0,1.0,0.07,0.0,0.22,0.0,1.22,0.0,0
1.25,1.0,1.5,107.6,0.0,7.74,0.28,0.0,85.25,1.0,0.75,15.27,1.75,5.17,0.0,0.75,1.0,0.61,0.0,0.5,0.0,4.0,5.26,0
0.63,1.0,2.37,49.12,0.0,0.0,1.98,1.9,0.0,0.63,1.1,14.56,1.27,1.53,0.0,1.0,1.0,0.47,0.0,0.63,0.0,1.63,0.0,0
1.51,1.0,3.77,75.35,0.75,8.3,1.28,0.75,82.64,3.51,0.0,5.28,1.75,4.11,0.25,1.0,1.0,0.91,0.0,0.25,0.0,1.75,1.75,0
0.02,1.98,0.05,22.1,0.0,1.95,0.31,2.02,48.78,1.98,0.0,9.34,1.02,3.31,1.95,3.93,1.0,1.58,0.0,0.02,0.0,2.98,0.0,0
0.15,1.15,0.0,21.3,0.0,0.91,2.99,0.15,9.12,1.85,0.85,0.91,1.0,0.92,0.15,0.15,1.0,0.29,0.0,0.85,0.0,2.0,0.15,0
0.0,1.0,3.13,68.87,0.29,4.13,1.26,0.29,78.85,2.0,0.0,2.02,1.71,2.11,0.0,1.0,1.0,0.16,0.0,0.29,0.0,1.58,0.29,0
0.0,1.55,8.22,34.58,0.0,2.74,1.61,1.65,21.94,2.0,3.61,6.49,1.0,3.19,1.55,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.45,0
0.33,0.16,0.0,24.58,0.0,4.82,4.19,0.0,98.2,1.16,0.0,0.49,1.49,0.56,0.0,0.84,0.0,0.14,0.0,0.11,0.0,1.16,0.84,0
0.0,1.0,0.0,19.68,0.0,0.0,0.8,0.0,0.0,3.11,0.0,2.0,1.89,1.14,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,11.41,77.0,0.0,0.54,2.1,0.0,10.3,2.0,0.46,5.83,1.0,1.33,0.46,0.54,1.0,1.14,0.0,0.46,0.0,4.17,0.46,0
0.0,1.22,0.0,30.21,0.0,1.89,0.39,0.0,84.32,3.33,0.45,5.89,1.22,2.79,0.22,1.0,1.0,0.57,0.0,0.22,0.0,2.0,0.78,0
0.0,1.0,0.5,21.84,0.0,0.83,0.95,1.67,27.48,2.33,0.33,7.5,1.0,6.57,5.01,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,21.69,0.0,3.66,0.59,0.0,46.9,2.0,0.0,1.03,1.0,3.5,0.34,1.0,1.0,1.16,0.0,0.0,0.0,2.66,0.66,0
0.0,1.0,12.38,38.2,0.0,0.0,2.52,0.0,0.0,2.27,6.1,1.0,1.27,1.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.73,0
7.43,1.14,7.43,138.59,0.0,0.0,1.35,2.86,49.15,1.0,0.0,32.0,1.57,3.24,0.57,0.57,0.57,1.24,0.0,0.23,0.0,4.14,1.71,0
0.32,1.96,2.68,36.9,0.68,0.68,1.23,0.0,10.9,1.0,2.04,5.87,1.68,4.18,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.32,0
0.0,1.0,6.68,39.11,0.0,1.75,4.27,0.0,21.92,0.44,14.83,2.0,0.44,1.18,0.78,1.0,0.78,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,17.33,0.89,0.0,0.74,0.0,0.0,3.11,0.0,0.33,1.0,0.89,0.22,1.22,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.33,1.66,5.01,53.36,0.67,0.67,2.22,0.66,73.18,1.0,4.69,10.27,1.33,2.74,0.67,0.33,1.0,0.33,0.0,0.33,0.0,2.34,0.67,0
0.95,1.0,0.1,27.74,0.0,6.69,0.26,0.31,81.51,1.05,0.0,3.79,1.95,3.79,1.21,1.21,1.63,0.34,0.1,0.95,0.0,2.95,1.9,0
0.0,1.25,1.74,37.68,0.0,1.74,0.6,0.25,62.02,3.25,0.75,2.75,1.0,4.75,2.5,2.5,1.0,0.78,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.9,50.18,0.1,0.0,0.14,0.9,59.19,1.21,1.79,0.9,1.0,3.72,0.9,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,7.06,30.71,0.0,1.47,0.62,1.41,26.14,1.29,0.0,1.18,1.88,4.98,4.24,4.94,1.41,2.38,2.12,1.0,0.0,1.59,0.29,0
2.44,1.22,0.33,17.7,0.0,11.58,0.17,0.11,86.48,1.0,0.0,2.75,1.0,1.69,0.0,0.11,1.0,0.19,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,2.7,40.88,0.0,0.2,0.82,0.1,87.56,4.1,0.0,3.1,1.0,3.36,1.9,1.1,1.0,0.58,0.0,0.0,0.0,1.0,0.9,0
0.0,1.27,0.27,23.57,0.0,0.27,0.67,0.0,3.02,2.73,0.0,3.37,1.73,1.4,0.73,1.73,1.0,0.57,0.0,0.0,0.0,2.27,0.27,0
0.22,1.89,0.0,23.98,0.0,4.55,0.44,0.0,54.3,2.0,0.0,0.33,1.33,3.49,0.0,0.89,0.89,1.43,0.0,0.07,0.0,2.89,0.89,0
0.0,1.0,2.16,24.78,0.0,0.87,1.92,0.0,43.53,1.74,0.39,1.0,0.87,1.44,0.13,0.87,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
2.74,1.91,5.57,96.95,0.0,4.91,0.3,3.74,84.27,2.83,0.0,15.05,2.0,5.65,0.09,1.0,1.0,1.35,0.0,0.46,0.0,5.65,5.48,1
2.09,1.27,0.81,55.52,0.0,5.43,0.36,0.81,71.97,1.0,0.0,15.99,1.27,9.19,0.0,1.0,1.0,0.99,0.0,0.27,0.0,2.54,2.0,0
0.0,1.0,0.4,31.65,0.0,1.21,0.96,0.0,17.28,2.0,0.0,0.2,1.2,1.15,0.8,1.0,2.6,1.6,1.6,0.2,0.0,2.8,0.2,0
0.0,1.0,6.81,43.95,0.1,0.29,6.07,0.0,6.43,0.19,1.1,0.9,0.1,1.39,1.39,0.1,1.1,0.1,0.1,0.0,0.0,1.0,0.0,0
1.81,1.0,0.29,37.17,0.0,9.04,0.54,0.0,80.43,1.81,0.1,3.61,3.61,2.86,0.1,0.0,0.1,0.65,0.0,0.9,0.0,3.71,0.9,0
