CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,4.0,0.24,0.0,100.0,2.0,0.0,9.0,2.0,2.88,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,70.0,1.0,6.0,0.23,1.0,100.0,3.0,2.0,13.0,2.0,4.36,0.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,17.0,43.0,0.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,31.0,0.0,10.0,0.17,0.0,100.0,2.0,0.0,10.0,2.0,3.73,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,54.0,0.0,14.0,0.27,1.0,100.0,2.0,3.0,15.0,2.0,5.8,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,17.0,0.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,29.0,0.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,3.0,47.0,1.0,4.0,0.23,1.0,81.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.46,0.23,23.46,0.0,2.65,0.71,0.46,36.27,1.88,0.0,4.39,1.12,3.44,1.12,1.69,1.0,0.85,0.0,0.0,0.0,2.12,0.23,0
1.86,1.0,0.47,39.69,0.47,7.19,0.46,0.0,57.68,1.0,1.86,6.19,2.0,3.44,0.53,0.53,1.0,0.82,0.0,0.0,0.0,2.47,1.0,0
0.0,1.0,0.82,30.54,0.0,3.2,0.9,0.0,45.28,1.8,0.0,2.8,1.0,3.6,1.0,1.0,1.0,0.4,0.0,0.2,0.0,2.0,0.0,0
0.04,1.04,1.19,29.2,0.0,1.11,0.6,0.0,41.92,1.0,0.0,7.04,1.96,1.72,0.04,1.04,1.0,0.88,0.0,1.0,0.0,2.96,2.89,0
1.0,1.0,2.0,116.83,0.21,4.73,0.52,0.0,66.26,1.21,0.79,18.1,1.79,5.38,0.0,1.0,1.0,0.64,0.0,0.74,0.0,4.16,5.52,0
0.0,1.0,5.0,60.23,0.0,1.9,0.77,1.8,37.87,1.1,0.0,11.29,1.9,3.94,0.9,1.0,1.0,0.78,0.0,0.0,0.0,3.1,1.0,0
3.94,1.3,0.3,33.08,0.7,8.5,0.54,0.0,30.35,3.0,0.0,8.19,1.3,1.76,0.0,1.0,1.0,0.79,0.0,0.15,0.0,1.61,1.21,0
0.0,1.0,2.0,25.84,0.0,1.53,1.24,0.0,25.18,1.76,1.66,1.76,1.24,9.68,1.53,1.0,1.0,0.2,0.0,0.76,0.0,1.47,0.76,0
1.65,1.0,1.1,63.1,1.1,3.75,0.54,2.2,75.38,2.0,0.0,3.1,1.55,2.78,0.55,1.0,1.0,0.6,0.0,1.0,0.0,4.75,1.1,0
0.0,1.92,1.31,38.2,0.0,4.86,0.55,1.83,57.66,1.69,0.0,3.53,1.31,2.09,0.61,5.89,3.44,0.61,0.61,1.0,0.0,2.39,0.69,0
0.0,1.0,0.34,28.24,0.0,3.72,0.79,0.0,61.33,1.34,0.0,0.69,1.0,2.04,0.66,1.0,1.0,0.0,0.0,0.34,0.0,1.69,1.0,0
0.66,0.66,0.0,353.84,0.0,4.3,6.72,0.0,29.76,0.66,0.0,1.32,1.32,1.36,0.0,0.0,0.0,0.22,0.0,0.33,0.0,1.66,0.33,0
0.0,1.0,0.0,20.06,0.0,0.03,0.83,0.0,0.55,2.98,0.0,2.02,2.0,1.02,0.99,1.99,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.95,34.88,0.0,1.37,1.7,0.0,65.78,0.68,0.63,1.89,0.68,4.0,0.32,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,18.51,0.0,0.0,1.06,0.0,0.0,2.0,0.0,0.0,1.0,1.47,1.0,2.38,2.13,0.75,0.75,0.62,0.0,1.38,0.0,0
2.71,1.0,2.1,98.2,1.9,7.34,0.14,3.71,88.19,1.9,0.1,5.81,2.0,4.26,1.1,1.0,1.0,1.07,0.0,1.0,0.0,6.62,2.1,1
0.18,1.54,0.36,27.87,0.0,4.25,0.84,0.36,95.52,1.0,0.0,6.02,1.18,2.42,0.0,1.0,0.18,0.56,0.0,0.18,0.0,1.82,0.72,0
0.29,1.0,4.13,81.5,0.0,3.16,0.63,1.42,52.76,1.0,0.29,14.32,2.0,4.86,0.71,1.0,1.0,0.77,0.0,0.19,0.0,3.58,2.74,0
0.43,1.0,0.0,20.54,0.0,0.11,3.22,0.04,3.33,4.96,0.0,0.62,1.0,33.92,33.81,2.0,1.0,0.03,0.0,0.04,0.0,1.96,0.04,0
0.0,1.0,3.65,46.15,0.53,0.53,2.12,0.0,31.85,1.0,4.19,3.59,1.0,2.06,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.53,0
0.0,1.0,0.0,202.42,0.0,5.1,1.34,0.22,86.94,1.9,0.0,4.0,1.78,1.07,0.22,0.45,1.0,0.23,0.0,0.0,0.0,1.78,3.88,0
0.53,2.07,5.81,77.34,0.0,7.42,0.44,1.07,60.32,1.0,0.0,19.84,2.0,4.13,0.53,1.0,1.0,1.37,0.0,1.0,0.0,3.0,3.53,0
0.0,3.82,1.41,25.82,0.0,1.18,0.33,2.82,9.72,1.0,0.0,11.17,2.0,2.75,2.0,5.23,1.0,2.47,0.0,0.29,0.0,2.41,1.41,0
3.7,2.34,0.0,38.7,0.0,7.62,0.09,0.68,72.36,1.66,0.0,10.47,3.32,4.04,0.0,0.34,0.34,0.76,0.0,1.0,0.0,3.64,1.0,0
0.05,6.68,0.0,21.48,0.0,0.0,0.66,1.89,0.0,1.0,0.0,2.84,1.95,3.79,3.79,7.63,9.52,2.84,2.84,0.0,0.0,1.0,0.0,0
1.59,2.0,0.0,33.94,0.0,8.37,0.19,0.0,84.31,2.0,0.0,2.39,3.39,4.36,0.0,0.2,0.2,0.61,0.0,0.8,0.0,4.39,1.0,0
0.68,1.95,0.68,27.83,0.0,2.05,0.45,1.37,10.93,1.0,0.0,2.37,1.32,2.45,0.95,2.58,1.95,1.24,0.63,0.0,0.0,2.32,0.0,0
0.0,1.0,1.23,24.98,1.0,0.2,1.12,0.0,12.28,2.59,1.43,4.2,1.8,1.41,1.0,1.59,1.0,0.4,0.0,0.8,0.0,2.2,0.2,0
0.41,1.2,0.0,26.66,0.0,2.04,0.33,0.0,18.19,2.0,0.0,0.61,1.61,1.34,0.0,1.0,0.8,0.97,0.0,0.1,0.0,2.8,0.0,0
2.43,1.0,5.49,86.21,0.0,1.51,0.52,2.49,55.08,1.49,0.0,20.27,1.51,4.24,1.49,1.49,1.0,1.3,0.0,0.49,0.0,2.51,1.0,0
0.82,1.0,0.53,38.99,0.18,3.5,0.88,0.18,98.25,1.0,0.18,4.03,1.18,2.83,0.35,1.0,1.0,0.15,0.0,0.18,0.0,2.18,1.35,0
1.74,1.0,1.54,52.53,0.74,0.74,0.28,0.0,42.32,1.0,0.0,18.07,1.74,4.83,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.26,2.26,0
1.32,1.68,1.36,102.08,0.0,4.36,0.26,0.0,81.62,1.0,0.0,16.58,2.0,6.09,0.0,1.32,1.0,1.12,0.0,0.77,0.0,3.36,1.68,0
0.0,1.0,0.0,17.0,0.44,2.65,1.07,0.0,41.01,1.56,0.0,0.44,1.44,1.0,0.56,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.3,1.15,0.0,28.52,0.0,2.37,1.78,0.0,13.55,1.15,0.0,2.15,2.3,2.23,1.7,1.0,0.85,0.08,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,18.77,1.0,1.06,0.67,0.0,8.84,3.0,1.06,0.71,1.35,1.58,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.35,0.0,0
0.92,3.76,1.84,39.11,0.0,9.21,0.27,1.84,69.11,1.24,0.16,26.72,1.92,7.73,0.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,3.76,0
0.0,0.29,2.89,22.89,0.0,2.85,4.64,0.0,71.13,0.71,0.58,0.29,0.71,9.82,9.82,0.71,0.29,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.53,0.0,51.27,0.0,0.0,20.72,0.0,0.0,1.58,0.53,0.53,1.05,1.14,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,17.9,0.87,5.22,0.46,0.0,80.98,1.13,0.0,0.87,1.87,0.97,0.0,0.13,1.0,0.14,0.0,0.0,0.0,1.26,0.87,0
0.0,0.74,0.74,34.2,0.0,5.2,0.46,0.0,61.6,1.74,0.0,1.48,1.0,1.58,0.0,0.74,0.74,0.0,0.0,1.0,0.0,3.77,1.0,0
0.9,2.79,8.97,112.73,0.0,12.07,0.48,1.79,80.27,1.1,0.0,28.01,1.9,5.8,0.9,1.0,0.9,1.63,0.0,0.9,0.0,2.9,3.59,0
2.88,2.26,2.74,69.93,3.14,1.0,0.63,0.63,55.97,2.0,0.0,9.17,1.63,3.32,0.0,1.63,1.0,1.0,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,21.34,0.0,0.0,0.6,0.0,54.7,3.66,0.83,3.17,1.17,4.23,3.32,3.32,1.0,0.61,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.98,20.52,0.0,0.2,1.45,0.2,19.53,0.39,0.8,0.39,0.39,1.26,0.0,0.2,1.0,0.0,0.0,0.8,0.0,2.0,0.39,0
0.32,1.0,0.32,23.54,0.0,2.32,0.73,0.64,39.04,1.0,0.0,0.97,1.0,2.06,0.68,1.0,1.0,0.29,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,18.4,0.0,0.84,1.3,0.0,9.25,0.28,0.72,0.56,0.56,1.35,0.28,0.28,1.0,0.19,0.0,0.72,0.0,2.0,0.28,0
0.34,1.68,5.37,63.13,0.0,4.4,3.22,0.68,26.41,2.98,0.66,10.5,1.34,2.64,0.34,1.0,1.0,0.62,0.0,0.34,0.0,2.34,1.35,0
2.0,1.0,0.0,43.54,0.94,1.48,0.23,0.0,58.91,1.06,0.0,6.88,2.12,3.08,0.0,0.94,0.94,0.26,0.0,0.06,0.0,2.12,1.94,0
0.0,1.0,0.0,18.09,0.0,0.0,1.16,0.0,0.0,0.72,0.64,0.36,0.36,1.81,0.72,0.36,1.0,0.45,0.0,1.0,0.0,1.64,0.0,0
