CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.0,0.63,0.0,26.71,0.0,4.73,1.19,0.0,44.44,1.0,0.0,0.63,1.0,1.59,0.0,0.63,0.63,0.0,0.0,0.0,0.0,2.63,0.0,0
0.84,1.0,0.84,82.35,0.84,12.77,0.42,0.0,88.89,1.84,3.68,3.52,1.16,4.09,0.0,1.0,1.0,0.46,0.0,0.84,0.0,3.68,1.68,0
0.0,1.0,0.0,23.31,0.0,0.77,0.96,0.0,32.88,1.23,0.77,3.3,1.77,1.36,1.0,0.23,1.0,0.0,0.0,0.23,0.0,1.23,0.46,0
0.0,1.0,0.0,23.11,0.0,16.74,1.88,0.06,97.19,1.02,0.0,0.3,1.0,1.58,0.04,1.04,0.04,0.54,0.02,0.02,0.0,2.0,0.98,0
0.0,1.0,1.11,29.46,0.72,0.28,0.65,1.39,0.0,1.72,0.0,6.29,1.28,1.64,1.28,9.24,1.0,0.62,0.0,0.28,0.0,1.56,0.28,0
0.0,1.0,1.92,37.88,0.0,1.0,0.77,2.4,0.0,1.52,0.0,10.12,2.0,2.26,2.0,13.96,1.0,0.0,0.0,0.48,0.0,2.48,0.48,0
0.0,1.14,0.0,24.57,0.0,2.0,0.24,0.0,43.69,2.86,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,20.66,0.0,1.17,1.05,0.0,4.27,1.92,0.0,0.17,1.08,1.09,1.0,2.0,1.0,0.02,0.0,0.08,0.0,1.0,0.92,0
0.43,1.43,2.61,53.49,0.0,1.43,0.93,0.0,41.7,1.57,0.0,1.43,1.0,3.43,1.7,2.13,1.0,0.72,0.0,0.14,0.0,3.17,1.74,0
0.0,1.88,1.88,32.29,1.88,2.82,0.34,4.7,61.16,1.88,0.0,5.65,0.94,2.45,0.94,1.88,1.0,2.29,0.0,0.0,0.0,1.94,2.82,0
0.9,1.9,0.0,23.2,0.0,3.1,0.24,0.9,67.36,2.0,0.0,1.89,1.1,3.63,0.0,1.9,1.0,0.65,0.0,0.1,0.0,5.79,1.21,0
0.0,1.0,0.0,20.0,1.0,0.01,1.19,0.0,0.22,2.0,10.98,1.0,1.0,4.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.09,1.54,0.46,56.1,0.0,17.32,0.55,0.0,73.94,2.0,0.0,3.72,2.63,4.88,0.0,1.0,0.46,0.61,0.0,0.36,0.0,3.63,1.09,0
1.23,1.0,0.0,27.62,0.0,3.85,0.53,0.0,69.61,1.62,0.0,1.85,3.23,2.89,0.77,0.38,0.38,0.45,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.71,35.24,0.0,0.71,0.86,0.0,46.28,2.29,0.0,3.71,1.71,3.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.71,0
0.9,1.0,1.8,71.86,0.0,3.9,0.54,0.0,62.8,1.0,0.0,1.3,2.9,4.01,0.1,1.0,1.0,0.39,0.0,0.0,0.0,1.9,0.0,0
0.51,0.51,0.0,23.57,0.0,4.0,2.56,0.0,100.0,1.51,0.0,3.57,1.51,1.17,0.0,1.0,0.51,0.51,0.0,0.0,0.0,2.02,1.0,0
0.0,0.94,2.82,66.99,0.94,5.88,0.52,0.94,100.0,2.88,1.88,12.22,1.94,4.1,0.0,1.94,0.94,1.44,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.51,52.06,0.0,2.0,1.39,0.0,28.09,1.12,0.88,1.36,1.0,2.3,0.25,1.25,1.0,0.1,0.0,0.0,0.0,1.88,0.0,0
1.56,2.0,4.12,53.41,0.0,2.56,0.67,1.56,66.37,4.34,0.0,5.68,1.0,3.78,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.78,0.78,0
1.99,1.0,1.32,122.99,9.94,22.87,0.32,0.0,88.52,1.0,4.64,17.56,1.34,6.46,0.0,0.0,0.34,0.74,0.0,0.38,0.0,3.99,6.62,0
0.0,1.0,1.0,37.77,0.0,0.0,0.69,0.0,12.74,2.6,0.8,2.0,1.8,2.06,1.4,1.0,1.0,0.64,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.73,21.45,0.0,0.0,0.61,0.36,0.0,2.64,0.0,2.45,2.0,1.21,1.0,1.0,1.0,0.14,0.0,1.0,0.0,2.82,1.0,0
3.53,1.0,2.57,40.2,0.0,3.37,0.61,0.63,73.3,1.37,0.0,9.5,1.0,8.92,1.27,1.0,1.0,0.79,0.0,0.0,0.0,1.37,0.37,0
0.12,1.0,0.0,29.76,0.0,2.59,0.59,0.0,54.26,1.0,0.0,0.47,2.0,3.97,1.88,1.0,1.0,0.03,0.0,0.12,0.0,1.24,0.24,0
0.0,1.0,0.8,41.47,0.73,2.8,2.1,0.0,81.68,1.27,4.67,1.73,1.73,12.31,0.73,1.0,0.73,0.26,0.0,0.73,0.0,3.0,0.73,0
0.0,0.0,0.0,9.13,0.0,0.0,0.25,0.0,0.0,0.39,0.19,0.81,0.19,0.0,0.0,0.0,0.19,0.08,0.0,0.81,0.0,2.61,1.61,0
0.0,0.37,0.0,11.5,0.0,0.0,0.25,0.0,0.0,1.73,0.0,1.1,1.0,0.31,0.0,0.37,0.37,0.0,0.0,0.63,0.0,5.27,1.9,0
0.0,1.0,2.67,24.67,0.11,0.22,4.15,0.0,8.33,3.67,2.0,0.22,1.11,27.84,27.67,1.0,1.0,0.04,0.0,0.11,0.0,1.22,1.0,0
0.79,1.21,0.41,27.41,3.79,3.17,0.14,0.21,65.38,1.79,0.0,9.34,1.0,2.98,0.41,1.79,1.0,1.26,0.0,0.14,0.0,1.21,0.21,0
0.0,1.0,4.45,47.94,0.0,0.78,1.86,3.88,0.0,0.78,1.12,15.96,1.55,1.78,1.78,21.94,1.0,0.0,0.0,0.78,0.0,2.78,1.0,0
0.0,1.0,0.53,31.16,0.47,0.53,0.79,0.0,34.53,2.0,0.0,2.59,1.53,2.88,0.47,1.47,1.0,0.4,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,18.15,0.0,0.62,0.92,0.77,46.31,2.38,0.0,1.0,1.0,1.38,0.77,2.15,1.38,0.85,0.38,0.0,0.0,1.38,0.0,0
0.14,1.86,2.29,37.38,0.0,4.0,0.36,3.42,28.71,1.86,0.0,8.84,1.14,7.45,4.42,1.0,1.0,1.84,0.0,0.86,0.0,1.14,0.86,0
0.68,1.0,2.73,28.1,0.0,0.95,1.8,0.0,27.24,1.0,0.0,1.27,1.32,10.08,0.0,1.0,1.0,0.62,0.0,0.32,0.0,3.0,0.0,0
2.75,1.0,0.75,149.18,3.25,3.25,0.64,2.25,25.03,2.0,1.5,15.77,1.25,2.66,1.5,4.0,3.75,1.02,0.75,0.11,0.0,3.0,2.0,0
0.67,1.27,1.2,39.42,0.0,0.8,0.53,0.13,9.34,2.73,0.0,4.14,1.13,2.73,0.27,1.0,1.0,1.08,0.0,0.13,0.0,2.73,0.13,0
0.0,1.0,1.17,75.88,0.0,4.68,0.64,0.0,92.12,1.59,0.0,4.49,1.59,2.35,0.0,1.0,0.41,0.18,0.0,0.21,0.0,3.24,1.24,0
8.83,1.0,2.41,431.12,10.43,8.62,0.34,0.0,90.33,1.8,4.82,50.96,2.0,4.14,0.2,1.2,0.2,0.92,0.0,0.56,0.0,5.01,6.42,1
0.0,1.0,0.0,20.0,0.0,0.46,3.26,0.0,4.33,0.23,2.32,0.77,0.23,1.41,1.23,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,2.84,3.67,23.12,0.0,0.0,0.59,2.22,0.0,2.0,0.0,0.78,1.0,0.61,0.61,5.22,4.67,1.22,1.22,0.0,0.0,1.61,0.0,0
0.0,1.0,2.32,24.23,0.0,0.46,0.38,5.41,10.02,2.0,0.0,5.63,1.0,6.18,5.63,13.35,10.27,2.4,2.32,0.0,0.0,1.77,0.77,0
0.0,1.14,0.14,22.68,0.0,0.14,1.85,0.0,1.54,2.0,0.0,0.98,1.0,1.2,0.86,2.72,1.86,1.15,0.86,0.0,0.0,2.14,0.14,0
0.0,1.07,1.93,190.16,0.0,14.6,1.27,0.03,98.14,1.03,0.0,4.1,1.97,2.9,0.07,1.0,0.03,0.12,0.0,0.0,0.0,1.0,0.97,0
4.7,1.94,2.0,112.99,3.76,9.51,0.41,0.94,100.0,2.0,1.12,27.42,1.94,2.74,0.0,0.94,0.0,0.74,0.0,0.51,0.0,2.12,1.18,0
0.0,0.48,0.0,20.52,0.0,4.06,1.34,0.0,9.19,1.0,0.0,0.0,1.0,1.35,0.97,0.48,0.48,0.21,0.0,0.0,0.0,1.52,0.0,0
0.23,1.0,1.87,38.29,0.77,0.0,1.29,0.0,0.0,3.23,0.23,0.7,1.0,1.93,0.93,1.77,1.0,0.26,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.73,34.38,0.0,1.22,2.06,0.0,24.44,2.76,2.93,1.76,1.76,10.67,0.76,1.0,0.76,0.23,0.0,0.76,0.0,2.24,0.0,0
0.0,1.0,0.0,21.24,0.0,2.21,0.5,0.76,19.33,1.76,0.0,0.76,1.24,2.17,1.76,2.76,1.76,1.63,0.76,0.0,0.0,2.76,0.0,0
0.0,1.9,0.1,47.62,0.0,28.05,0.38,0.0,36.19,1.0,0.19,17.29,1.9,3.57,0.9,1.81,1.0,0.57,0.0,0.9,0.0,3.71,0.9,0
