CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,120.0,0.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,7.01,0.0,1.0,0.0,0.48,0.0,1.0,0.0,6.0,6.0,1
0.0,1.0,5.0,58.0,0.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,31.0,0.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.34,2.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,30.0,0.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,55.0,0.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,28.0,0.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,17.0,0.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,25.0,0.0,3.0,0.29,1.0,44.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,3.0,0.26,1.0,44.0,2.0,0.0,14.0,2.0,3.25,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,0.17,0.0,17.83,0.0,0.52,3.05,0.0,10.57,0.17,0.0,0.69,0.35,0.17,0.17,0.17,1.83,0.83,0.83,0.0,0.0,1.83,0.0,0
0.92,1.0,2.84,52.52,0.0,8.36,0.28,0.92,96.0,2.0,0.0,11.12,1.92,4.78,0.0,1.92,1.0,1.33,0.0,0.0,0.0,1.08,0.92,0
1.52,1.76,0.0,53.96,0.0,16.0,0.1,0.0,82.01,2.0,0.0,4.52,3.29,6.65,0.0,1.71,0.24,0.45,0.0,0.75,0.0,4.05,0.76,0
0.0,0.57,1.72,43.19,0.0,4.01,1.77,1.15,34.35,0.57,0.0,5.73,0.57,1.78,0.57,0.57,1.43,1.38,0.43,0.29,0.0,2.57,0.57,0
0.0,1.41,0.0,28.25,2.03,4.44,0.38,0.41,51.8,2.81,0.81,5.47,1.41,3.14,0.59,1.0,1.0,1.17,0.0,0.2,0.0,1.81,0.81,0
0.7,1.0,0.0,21.48,0.0,4.35,0.15,0.0,85.43,2.65,0.0,6.26,2.7,2.09,0.0,0.65,0.65,0.4,0.0,0.35,0.0,3.35,0.7,0
0.0,1.0,0.0,36.25,0.0,4.0,0.37,0.0,72.0,2.37,1.37,3.06,1.69,1.9,0.31,1.0,1.0,0.43,0.0,0.0,0.0,3.06,0.69,0
0.77,1.0,6.45,55.2,0.0,0.0,0.31,3.45,77.44,1.0,0.0,15.49,1.77,1.77,0.0,4.16,1.0,1.16,0.0,0.77,0.0,1.0,0.77,0
0.64,1.32,0.0,27.07,0.0,6.57,0.49,0.0,71.0,1.32,0.0,1.96,1.96,3.15,1.36,0.68,0.68,0.24,0.0,0.32,0.0,2.29,0.32,0
1.0,1.0,0.0,33.21,0.0,5.74,0.32,0.0,71.8,1.0,0.0,3.59,2.44,2.76,0.72,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,2.91,43.38,0.0,1.03,0.64,1.45,69.06,1.0,0.0,9.69,2.0,2.04,0.52,1.0,1.0,0.73,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.88,18.0,0.0,0.23,1.79,0.12,1.87,3.77,0.88,1.94,1.0,2.23,1.88,3.88,1.0,0.16,0.0,0.12,0.0,1.0,0.12,0
0.33,1.33,2.7,33.14,0.0,3.91,0.16,4.72,32.55,1.67,0.0,10.09,1.0,2.51,0.67,6.4,1.35,0.78,0.67,0.0,0.0,2.0,0.0,0
0.0,1.0,2.71,55.82,0.0,1.48,1.2,0.0,75.29,1.0,1.81,9.23,1.9,1.38,0.9,0.1,1.0,0.0,0.0,0.9,0.0,2.81,0.9,0
0.0,1.0,1.54,40.51,0.61,0.0,1.46,0.0,38.57,2.0,0.77,1.39,1.39,2.42,1.0,1.23,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
2.86,1.0,1.28,142.83,1.91,5.72,0.46,0.0,84.86,0.95,0.09,25.74,1.91,7.52,0.05,0.95,1.0,0.51,0.0,0.68,0.0,3.86,9.58,1
0.0,2.46,0.0,20.54,0.0,2.19,0.39,0.73,32.08,2.54,0.0,6.46,1.0,2.53,1.46,1.0,1.0,1.1,0.0,0.0,0.0,1.27,0.27,0
0.0,1.35,0.65,54.53,0.0,13.06,0.36,0.0,72.7,2.0,0.0,5.47,1.0,3.8,0.35,2.06,1.35,0.4,0.35,0.43,0.0,2.94,0.65,0
0.0,1.0,1.48,41.98,0.26,1.48,1.19,0.0,59.19,2.0,0.0,1.0,1.74,1.63,0.26,1.26,1.0,0.22,0.0,0.74,0.0,1.0,0.0,0
0.38,0.38,0.0,276.05,0.77,0.38,0.24,0.38,0.0,2.85,0.0,1.53,1.38,0.38,0.0,0.38,1.0,0.63,0.0,0.31,0.0,2.85,3.08,0
0.0,1.0,0.83,23.59,0.0,0.83,1.14,1.76,13.69,1.41,0.0,4.17,1.59,1.83,1.41,7.44,2.17,0.59,0.59,0.21,0.0,1.41,0.0,0
1.56,1.52,3.07,71.11,0.52,3.11,0.41,1.0,62.89,2.56,0.96,2.56,1.0,4.68,1.52,1.52,1.0,1.09,0.0,0.0,0.0,1.52,0.0,0
0.0,0.48,0.0,15.16,0.0,0.0,2.44,0.0,0.0,0.96,0.0,0.48,0.48,0.0,0.0,1.92,0.48,0.0,0.0,0.52,0.0,2.48,0.0,0
0.0,1.0,8.74,29.9,0.03,0.03,3.69,0.0,0.0,0.06,2.9,0.97,0.06,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.73,1.0,1.27,23.0,0.0,0.0,1.29,0.73,0.0,0.73,0.27,1.46,0.73,1.36,0.0,0.73,1.0,0.55,0.0,0.73,0.0,2.0,0.0,0
0.02,5.96,0.99,99.41,0.0,0.06,0.12,5.95,0.77,0.02,0.0,0.03,0.03,4.98,0.99,0.99,0.99,1.28,0.0,0.01,0.0,1.03,1.0,0
0.0,1.07,0.2,28.14,0.0,4.93,0.19,2.86,59.32,2.0,0.0,13.12,1.0,12.03,1.86,2.86,1.93,2.15,0.93,0.93,0.0,2.07,0.0,0
0.0,2.6,0.7,26.21,0.0,0.0,0.53,1.4,0.0,2.4,0.0,7.21,1.3,6.45,3.3,4.2,3.3,2.0,2.0,0.0,0.0,1.0,0.7,0
0.7,1.7,0.0,20.0,0.0,4.7,0.5,0.0,89.41,1.0,0.0,1.0,1.0,2.33,0.6,1.0,0.3,0.56,0.0,0.3,0.0,1.0,0.0,0
0.0,0.26,0.0,17.74,0.0,0.0,3.4,0.0,0.0,0.77,0.26,0.0,0.26,0.26,0.26,0.0,1.74,0.74,0.74,0.26,0.0,1.74,0.0,0
0.0,3.15,0.0,21.72,0.0,0.28,0.99,0.0,17.61,1.28,0.0,2.43,2.0,3.22,2.86,5.3,3.15,1.43,1.43,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,33.92,0.0,8.43,1.49,0.0,80.56,1.87,0.0,0.94,1.87,1.73,0.0,0.94,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.5,26.52,0.0,1.75,0.97,0.0,64.99,3.99,0.0,3.99,1.25,3.25,0.75,1.75,1.0,0.45,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.26,27.35,0.0,7.22,0.31,0.0,77.37,1.13,0.0,9.09,1.87,3.16,0.26,1.0,1.0,0.99,0.0,0.07,0.0,2.0,0.87,0
0.16,1.08,0.0,21.65,0.92,1.66,0.74,0.0,67.81,2.0,0.0,4.84,2.16,2.86,0.92,0.92,0.92,0.06,0.0,0.04,0.0,3.16,1.92,0
1.49,1.75,0.76,35.68,0.0,6.71,1.22,0.0,65.66,2.51,0.51,2.24,3.24,8.52,4.82,0.25,0.25,0.58,0.0,0.37,0.0,3.98,1.0,0
0.0,1.0,0.0,29.17,0.0,8.03,0.39,0.0,83.08,1.03,0.0,1.0,1.03,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
2.49,1.62,2.62,116.52,0.0,1.87,0.64,1.25,48.62,1.38,0.75,23.36,1.62,2.09,0.0,0.62,1.0,1.03,0.0,0.81,0.0,2.51,1.13,0
0.0,0.44,0.0,17.63,0.0,3.1,0.31,0.0,39.84,0.89,0.0,1.89,0.44,1.35,0.0,0.44,0.44,0.0,0.0,0.78,0.0,3.89,1.56,0
0.0,1.0,0.81,28.26,0.0,0.81,1.61,0.0,29.63,1.19,0.0,0.56,1.0,2.33,0.0,1.56,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.24,0.73,40.17,0.0,1.94,2.77,0.0,24.27,1.76,0.76,5.1,1.24,1.11,0.0,0.24,0.76,0.18,0.0,1.0,0.0,2.24,0.0,0
1.79,1.9,0.0,35.25,0.0,8.97,0.16,0.0,79.85,2.1,0.0,2.79,3.79,4.4,0.1,0.21,0.1,0.55,0.0,0.9,0.0,4.69,0.9,0
0.0,1.75,0.5,24.96,0.0,3.5,0.56,0.0,50.7,2.0,0.0,7.76,1.25,2.88,0.75,3.25,1.75,0.75,0.75,0.25,0.0,1.0,0.0,0
0.07,1.21,0.21,24.07,0.0,0.21,0.7,0.0,6.86,1.93,0.0,2.4,1.0,2.27,0.0,1.0,0.93,0.11,0.0,0.03,0.0,1.21,0.41,0
0.0,1.69,2.08,79.67,0.0,8.31,0.44,0.0,92.3,1.0,0.0,15.46,2.0,3.1,0.31,1.0,0.31,0.74,0.0,1.0,0.0,3.31,0.0,0
0.0,1.98,2.95,40.64,1.96,0.98,0.65,0.0,49.09,1.02,0.02,1.96,1.0,2.56,0.98,0.98,1.0,2.95,0.0,0.02,0.0,1.02,0.0,0
0.0,0.23,0.0,21.03,0.0,0.23,2.88,0.0,0.0,0.47,0.0,0.23,0.47,0.26,0.0,0.23,1.77,0.82,0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.43,1.0,1.16,0.0,28.27,2.0,0.0,2.14,1.43,2.29,1.57,2.72,1.57,0.57,0.57,0.0,0.0,3.0,1.43,0
0.0,1.0,0.0,22.53,0.0,2.1,1.47,1.58,10.51,1.0,0.0,1.79,1.79,1.58,0.21,5.74,1.0,0.0,0.0,1.0,0.0,1.21,0.42,0
3.67,1.67,2.35,104.13,0.65,3.98,0.35,1.35,81.58,1.0,0.0,26.33,2.0,4.01,0.0,1.0,1.0,1.29,0.0,0.91,0.0,1.98,3.25,0
