CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,25.0,0.0,2.0,0.32,1.0,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,1.0,0.0,2.0,1.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,5.0,36.0,0.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,1
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,21.3,1.43,2.01,0.27,0.0,38.77,2.0,0.0,1.57,1.86,1.39,0.0,1.43,0.71,0.91,0.0,0.29,0.0,2.15,0.29,0
5.82,1.73,3.64,162.56,0.0,4.18,0.36,1.73,77.64,1.27,0.0,40.09,1.73,3.11,0.55,1.0,1.0,1.28,0.0,0.58,0.0,2.0,2.18,0
0.0,1.0,0.0,20.31,0.0,1.58,1.07,0.0,70.25,1.0,0.0,0.53,2.0,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.62,2.08,4.16,44.23,0.0,1.0,0.95,2.62,21.63,1.46,0.0,12.36,1.54,3.45,2.46,2.46,1.46,2.03,0.46,0.54,0.0,2.0,0.46,0
0.13,1.87,0.0,25.5,0.0,1.75,0.31,0.87,39.29,1.87,0.0,7.62,1.0,3.79,1.75,2.75,3.62,1.67,0.87,0.87,0.0,2.13,0.87,0
0.0,1.0,5.37,25.77,0.0,0.4,1.65,2.98,25.03,1.4,0.0,1.0,1.0,3.0,1.79,3.98,2.79,0.6,0.6,0.4,0.0,1.4,0.4,0
0.0,1.0,0.88,33.23,0.0,4.53,0.88,0.0,58.57,1.12,0.0,1.18,1.0,2.01,0.24,1.24,1.12,0.19,0.12,0.0,0.0,1.0,0.88,0
0.0,1.0,1.0,28.01,0.0,0.57,0.31,1.43,6.3,2.0,0.0,10.42,1.0,4.63,0.86,1.43,1.0,2.01,0.0,0.43,0.0,1.0,1.0,0
1.3,1.35,0.0,25.2,0.0,3.6,0.29,0.0,70.05,2.0,0.0,4.05,2.95,6.98,0.7,0.35,0.35,0.69,0.0,0.65,0.0,2.95,1.3,0
0.0,1.0,8.38,34.25,0.0,1.82,3.14,0.0,6.67,0.4,1.6,1.2,0.2,27.91,27.53,0.4,1.0,0.15,0.0,0.0,0.0,1.2,1.0,0
8.45,1.0,0.7,71.24,0.0,11.27,0.73,0.0,65.51,1.59,0.0,15.09,1.7,2.72,0.59,1.3,1.0,0.64,0.0,0.47,0.0,1.7,2.11,0
0.0,1.88,0.61,21.45,0.0,0.88,1.23,0.0,29.0,1.76,0.48,5.27,0.88,3.21,3.09,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.12,0
0.1,1.9,2.2,31.74,0.2,3.9,0.32,4.1,30.47,2.0,0.0,9.71,1.0,7.66,4.51,1.0,1.0,1.88,0.0,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,44.53,0.0,9.14,0.36,0.0,80.67,1.38,0.0,9.33,2.24,4.24,0.0,1.0,1.0,0.55,0.0,0.62,0.0,4.38,2.24,0
0.0,1.0,0.51,29.76,0.0,2.57,0.72,0.0,41.09,2.49,0.0,2.0,2.0,1.9,0.49,1.49,1.0,0.11,0.0,0.0,0.0,3.03,0.51,0
8.9,2.0,2.52,109.22,0.0,19.74,0.27,1.38,87.6,1.62,0.0,22.74,1.38,5.79,1.62,1.0,1.0,1.71,0.0,1.0,0.0,2.24,1.24,0
0.0,1.0,0.0,41.66,0.0,3.42,0.76,0.0,61.55,3.15,1.71,3.42,1.85,1.85,0.15,1.15,1.0,0.54,0.0,0.0,0.0,3.71,0.85,0
0.0,0.92,0.08,45.93,4.59,5.51,0.29,0.0,69.8,3.0,1.84,3.67,1.92,4.32,0.92,0.92,1.0,0.37,0.0,0.0,0.0,3.76,0.92,0
0.25,1.25,5.25,57.41,0.0,1.74,2.15,0.0,22.31,1.0,0.0,3.47,1.75,2.67,1.75,2.0,1.0,0.35,0.0,0.25,0.0,2.0,1.51,0
0.0,1.04,3.86,161.29,1.14,9.93,1.16,0.04,99.58,2.07,1.04,3.32,2.0,2.26,0.0,1.0,1.0,0.36,0.0,0.02,0.0,2.04,0.07,0
0.0,1.0,0.0,28.85,0.0,3.4,0.34,0.4,55.95,2.4,0.0,2.6,2.4,3.2,0.81,1.0,1.0,0.42,0.0,0.6,0.0,3.19,1.4,0
0.11,1.0,3.11,29.11,0.89,0.0,3.14,0.0,0.0,1.89,0.0,0.0,1.0,2.33,0.89,0.11,1.0,0.08,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,5.75,48.77,0.0,1.0,0.44,1.92,49.3,2.0,0.0,16.55,1.0,5.36,1.04,1.0,1.0,1.46,0.0,0.0,0.0,1.96,1.92,0
0.0,1.0,0.0,17.8,0.0,1.73,0.76,0.0,30.13,1.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.09,1.18,31.87,0.0,1.05,0.52,1.09,6.68,1.0,0.0,0.88,1.09,0.39,0.0,0.09,1.0,0.94,0.0,0.09,0.0,1.09,0.18,0
2.59,1.0,0.0,20.45,0.86,1.14,0.25,0.0,82.77,2.0,0.0,11.86,1.0,1.9,0.28,0.41,1.0,0.74,0.0,0.0,0.0,3.59,2.59,0
0.0,1.0,4.81,70.76,0.0,2.21,0.92,0.4,37.38,1.79,0.0,5.62,1.6,5.73,1.79,1.79,1.0,1.31,0.0,0.6,0.0,1.0,0.6,0
1.14,1.0,0.43,35.02,0.43,8.3,0.19,0.0,93.19,2.0,0.0,6.89,3.14,2.67,0.0,0.43,0.0,0.69,0.0,0.89,0.0,5.0,1.43,0
0.05,1.0,0.0,20.42,0.0,0.21,3.17,0.0,5.24,0.1,1.9,0.47,0.1,2.03,1.9,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,1.48,29.52,0.0,3.74,0.34,2.97,31.85,1.74,0.0,11.29,1.26,6.37,3.97,1.0,1.0,1.54,0.0,1.0,0.0,1.26,1.0,0
0.31,1.0,0.84,29.75,0.0,0.84,0.37,0.84,20.98,2.0,0.0,7.47,1.0,2.44,0.31,1.16,1.0,1.18,0.0,0.16,0.0,1.31,1.31,0
0.0,1.0,4.19,33.65,0.0,0.38,0.64,2.0,7.53,1.0,0.0,9.56,2.0,2.01,1.0,1.0,1.0,0.75,0.0,0.81,0.0,2.19,1.0,0
0.0,1.0,0.0,20.03,0.0,1.97,2.88,0.0,40.85,3.0,6.6,3.94,1.49,5.14,4.06,1.0,1.0,0.11,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,21.65,0.0,0.35,2.48,0.0,21.46,3.31,0.0,0.35,1.0,1.69,0.65,1.65,1.0,0.0,0.0,0.35,0.0,2.0,0.35,0
0.0,1.0,0.0,17.05,0.01,1.98,0.72,0.0,40.52,1.02,0.0,1.98,1.0,2.32,0.99,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.06,0.03,43.26,0.0,0.92,4.08,0.03,2.47,1.03,0.0,0.43,1.0,0.24,0.06,0.03,0.03,0.06,0.0,0.03,0.0,3.0,0.06,0
0.82,1.0,2.47,29.22,0.0,0.18,0.65,2.47,8.89,2.0,0.0,6.58,1.0,2.37,0.82,7.58,1.0,0.13,0.0,0.0,0.0,1.36,0.18,0
0.0,1.0,1.81,37.56,0.39,2.78,1.47,0.19,43.62,1.19,0.0,4.12,1.81,2.31,1.19,1.19,1.0,0.75,0.0,1.0,0.0,1.78,0.58,0
0.0,1.0,0.0,21.48,0.0,0.32,1.12,0.0,11.14,2.0,0.0,2.16,1.0,1.12,0.84,7.73,1.0,0.05,0.0,0.0,0.0,1.16,0.16,0
0.0,1.99,0.0,25.04,0.0,1.99,0.33,0.99,32.76,1.99,0.0,7.94,0.99,3.31,1.99,2.98,3.97,1.79,0.99,0.99,0.0,1.99,0.99,0
0.0,1.0,0.33,22.88,0.0,3.65,0.49,0.0,45.17,1.67,0.0,2.02,1.67,1.96,0.67,1.67,1.0,0.31,0.0,0.67,0.0,1.0,0.33,0
0.23,1.0,0.0,18.14,2.0,0.92,0.34,0.0,31.14,2.0,0.0,1.23,1.23,1.19,0.23,1.77,1.0,1.05,0.0,0.23,0.0,1.0,0.23,0
0.0,2.62,0.94,22.27,0.0,2.43,1.3,0.81,35.69,1.62,0.76,5.68,0.81,4.7,3.7,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,3.0,40.96,0.38,2.29,2.93,0.38,38.22,3.62,2.0,4.97,1.38,24.53,22.86,1.38,1.0,0.58,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.76,22.3,0.0,0.0,2.78,0.0,0.0,3.0,0.76,0.75,1.0,6.22,4.52,1.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.44,1.31,22.66,0.0,1.74,1.44,0.44,21.79,2.56,0.0,1.0,1.0,2.58,1.13,1.56,1.0,0.61,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.6,30.88,0.0,1.5,1.07,0.0,19.77,1.7,0.0,3.2,1.0,1.72,1.0,6.6,1.0,0.17,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,17.47,0.0,0.94,0.69,0.94,23.52,2.12,0.0,2.0,1.0,2.51,2.0,2.0,1.0,1.41,0.0,0.0,0.0,1.94,0.0,0
0.73,1.24,2.69,31.75,0.0,0.76,0.46,0.49,24.92,1.76,0.0,10.0,1.24,2.82,1.76,3.49,2.0,1.78,1.0,0.24,0.0,1.24,0.0,0
1.42,1.0,4.29,68.88,0.0,6.73,0.53,0.0,50.23,1.0,0.0,19.75,1.0,5.04,1.0,1.0,1.0,1.04,0.0,0.46,0.0,3.71,5.24,0
