CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.02,2.0,3.01,30.8,0.0,4.03,0.58,1.01,50.31,2.01,0.0,1.09,1.01,3.34,0.01,1.0,1.0,1.4,0.0,0.0,0.0,3.01,0.04,0
0.3,1.0,1.4,43.22,0.0,0.0,0.17,5.91,27.23,1.7,0.0,4.09,1.7,1.49,0.0,0.3,1.0,0.22,0.0,0.7,0.0,2.4,1.4,0
0.0,1.0,0.16,22.96,0.0,10.2,0.27,0.0,93.8,1.49,0.33,8.18,1.16,2.81,0.0,1.0,0.16,0.17,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,27.48,1.63,1.95,0.77,0.0,24.72,3.67,0.65,4.0,1.33,3.33,1.67,2.35,1.0,0.1,0.0,0.0,0.0,1.98,0.33,0
0.0,1.0,4.85,56.86,0.0,3.88,0.91,0.0,60.14,1.06,2.94,2.97,2.0,8.45,2.94,1.03,1.0,1.4,0.0,0.97,0.0,3.0,0.0,0
1.53,1.77,3.83,50.67,0.0,1.47,0.32,1.53,66.1,1.23,0.0,10.97,1.77,4.31,1.0,1.0,1.0,2.04,0.0,0.74,0.0,2.53,4.83,0
0.0,0.42,0.84,304.37,0.0,0.0,6.4,0.0,0.0,0.84,0.0,1.26,0.42,1.26,0.84,0.84,0.42,0.63,0.0,0.0,0.0,1.84,0.42,0
0.0,1.36,0.0,17.95,1.36,0.0,1.89,0.0,68.18,2.64,0.95,6.82,1.0,2.5,0.68,1.36,0.68,0.82,0.0,0.0,0.0,1.0,0.32,0
0.16,1.0,0.16,68.73,0.0,0.65,0.76,0.0,15.11,2.68,0.84,2.46,2.0,1.9,0.84,0.84,1.0,0.03,0.0,0.0,0.0,2.84,0.97,0
0.0,1.0,0.0,20.22,0.0,1.61,1.4,0.0,20.14,2.19,1.0,3.22,1.0,2.21,1.81,3.22,1.0,0.0,0.0,0.19,0.0,1.81,0.81,0
3.99,2.5,0.75,53.87,1.75,0.0,0.19,2.74,94.27,2.0,0.5,16.48,1.25,2.66,0.25,0.25,1.0,1.4,0.0,0.08,0.0,3.25,2.25,0
0.0,1.0,0.0,33.46,6.29,6.64,0.48,0.0,74.98,1.12,2.64,1.59,2.0,3.19,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.36,0.0,0
1.91,2.0,0.0,65.11,0.0,19.27,0.07,0.04,89.94,2.0,0.0,5.39,3.91,4.11,0.09,1.0,0.04,0.59,0.0,0.52,0.0,3.91,1.96,0
0.54,0.54,0.54,185.57,0.0,2.16,4.8,0.0,50.33,1.0,6.42,5.41,2.0,0.29,0.0,0.0,0.54,0.1,0.0,0.0,0.0,2.0,3.25,0
0.0,1.0,0.0,24.4,0.0,0.11,0.81,0.0,1.76,2.96,0.0,1.06,2.0,0.99,0.98,1.96,1.0,0.0,0.0,0.0,0.0,2.0,0.09,0
0.0,0.84,3.36,48.86,0.0,0.0,1.46,0.84,0.0,1.84,0.0,4.2,1.84,2.31,0.0,0.84,0.84,0.05,0.0,0.0,0.0,1.0,1.68,0
0.0,1.0,0.0,24.67,0.0,2.49,1.26,0.0,23.77,1.7,0.0,0.3,1.0,2.48,1.3,1.7,1.0,0.11,0.0,0.3,0.0,2.0,0.3,0
0.0,1.0,6.6,29.0,0.0,0.16,4.52,0.0,5.22,0.08,0.92,2.92,0.24,1.04,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.2,29.51,0.0,3.19,0.39,0.0,55.88,1.4,0.0,2.39,1.0,1.36,0.0,0.8,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,20.79,0.0,0.0,3.42,0.0,0.0,2.42,0.62,0.0,1.0,1.58,1.58,1.58,0.79,0.0,0.0,0.0,0.0,1.79,0.21,0
2.7,2.8,7.5,63.48,0.0,0.9,0.45,3.2,53.98,1.1,0.0,19.49,1.9,4.44,2.1,3.41,1.0,1.41,0.0,0.0,0.0,1.2,0.2,0
0.33,1.0,4.59,56.13,0.0,0.0,1.57,0.25,0.0,3.75,0.92,4.16,1.0,4.16,3.67,2.0,1.0,0.55,0.0,0.08,0.0,1.92,0.0,0
0.99,1.0,0.0,55.8,0.0,10.61,0.84,0.0,58.22,1.0,0.99,5.3,1.33,3.13,0.0,1.0,0.67,0.16,0.0,0.33,0.0,2.66,1.99,0
0.0,1.0,0.0,17.0,0.89,1.35,0.38,0.0,3.72,2.89,0.0,2.0,2.0,1.57,0.89,1.0,1.0,0.07,0.0,0.0,0.0,1.23,0.34,0
0.0,1.0,0.0,21.19,0.0,2.19,0.74,0.0,36.65,1.9,0.0,1.0,1.0,2.07,0.19,1.0,1.0,0.72,0.0,0.0,0.0,4.71,0.0,0
0.0,0.2,0.0,8.16,0.0,38.51,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
0.32,1.16,2.0,30.9,0.0,2.79,0.81,0.16,67.43,1.16,0.0,3.9,2.68,1.96,0.0,1.0,1.0,0.24,0.0,0.16,0.0,1.32,0.16,0
0.0,0.78,3.9,82.41,0.0,0.78,0.71,0.0,14.84,2.0,0.88,3.9,1.44,1.25,0.0,0.78,1.0,1.01,0.0,0.22,0.0,4.22,1.22,0
0.64,1.89,0.21,37.45,0.0,9.49,0.38,0.89,42.95,1.89,0.0,7.79,1.0,5.61,1.89,4.57,1.0,1.85,0.0,0.04,0.0,4.21,0.64,0
0.4,1.0,1.6,158.9,0.0,6.99,0.93,0.0,57.07,1.6,0.0,5.21,1.4,2.53,1.2,1.2,1.0,0.51,0.0,0.0,0.0,2.0,3.01,0
6.87,2.0,4.56,188.62,0.0,12.18,0.23,2.62,85.13,1.0,0.0,70.15,1.81,7.64,0.81,1.0,1.0,1.81,0.0,0.65,0.0,4.81,7.68,1
0.0,1.0,1.18,34.74,0.0,1.77,1.3,0.0,46.72,2.82,0.82,0.59,1.59,2.78,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.53,1.0,2.41,188.08,0.94,6.36,0.76,2.83,69.91,1.47,0.0,11.41,1.53,2.99,0.0,0.94,1.0,0.41,0.0,0.47,0.0,2.47,5.06,0
0.0,1.17,0.0,18.83,0.78,0.0,0.18,0.39,38.97,3.22,0.61,4.29,1.0,0.58,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.39,0.39,0
0.0,0.24,0.24,33.67,0.0,1.19,0.28,0.0,19.08,1.24,3.81,0.48,1.24,0.66,0.0,0.24,1.0,1.47,0.0,0.0,0.0,1.72,0.24,0
0.0,1.0,5.57,31.15,0.0,0.72,3.7,0.0,11.82,0.36,0.64,2.28,0.72,1.48,1.36,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
4.94,1.38,0.38,37.75,0.0,11.87,0.19,0.62,47.9,2.38,0.0,15.84,1.38,4.11,0.62,2.24,1.0,1.34,0.0,0.81,0.0,1.76,2.14,0
0.0,1.0,3.5,40.38,1.75,8.87,0.22,5.25,48.27,1.87,0.0,12.87,1.25,5.62,0.0,1.87,1.0,0.64,0.0,1.0,0.0,3.13,3.87,1
0.0,0.0,0.13,80.98,0.0,0.0,0.16,0.0,0.0,1.74,3.47,0.0,2.6,0.0,0.0,0.0,1.0,0.91,0.26,0.87,0.0,4.47,1.74,0
0.0,1.0,0.0,26.16,1.25,2.67,1.11,0.0,32.06,2.0,0.0,2.08,1.42,1.8,0.58,1.58,1.0,0.17,0.0,0.0,0.0,2.0,0.83,0
34.61,2.27,5.07,356.88,0.63,1.27,0.21,2.54,84.9,1.63,0.0,78.57,1.63,7.27,0.0,0.37,1.0,1.65,0.0,0.29,0.0,3.63,7.61,1
0.0,1.0,0.39,25.43,0.0,1.78,0.72,0.26,36.49,1.87,0.0,6.52,1.0,2.14,1.87,1.0,1.0,0.74,0.0,0.06,0.0,1.26,0.13,0
0.0,1.0,0.0,26.01,0.0,0.31,1.02,0.0,23.03,3.39,0.0,1.69,1.0,2.15,1.39,1.69,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,1.21,30.45,0.0,20.73,0.58,0.0,47.87,1.21,0.39,0.61,1.21,0.96,0.0,0.61,0.61,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.34,73.54,0.0,21.2,0.29,1.11,95.5,1.89,0.0,13.55,1.89,6.56,0.11,1.0,1.0,1.08,0.0,0.06,0.0,1.23,1.0,0
6.61,1.0,2.17,91.12,0.0,8.5,0.28,0.94,75.57,2.11,0.06,18.17,1.94,4.06,0.22,1.06,1.0,1.09,0.0,0.4,0.0,2.94,2.83,0
1.05,1.52,1.05,31.01,0.0,3.67,0.65,0.52,39.32,2.48,0.0,7.82,1.48,2.61,0.0,1.0,1.0,0.79,0.0,0.52,0.0,2.52,0.52,0
0.83,1.0,3.33,77.68,0.0,4.33,0.48,0.0,35.82,1.0,0.0,1.83,1.83,4.27,1.17,1.0,1.0,0.79,0.0,0.17,0.0,2.0,0.17,0
0.0,0.11,0.11,27.06,0.0,7.35,4.7,0.0,98.88,1.11,0.0,0.34,1.0,0.45,0.0,1.0,0.11,0.01,0.0,0.07,0.0,2.22,0.11,0
0.0,1.0,0.0,31.0,0.0,7.32,0.24,0.0,81.32,1.0,0.0,1.26,1.26,4.25,1.47,1.0,1.0,0.34,0.0,0.74,0.0,1.74,0.74,0
