CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.42,19.27,0.0,0.0,2.53,0.0,71.61,2.15,0.28,0.28,0.72,0.28,0.28,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0
1.25,3.25,0.0,79.99,0.0,15.62,0.26,0.0,58.74,2.38,0.0,4.38,2.87,6.29,0.0,1.13,1.0,1.0,0.0,0.62,0.0,2.25,1.25,0
0.09,1.0,1.82,44.7,0.0,2.72,0.91,0.0,80.93,1.91,0.0,0.91,1.91,1.58,0.0,1.0,1.0,0.0,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,17.26,0.96,0.09,0.42,0.04,1.44,2.96,0.0,2.48,1.96,1.66,1.04,1.09,1.0,0.04,0.0,0.04,0.0,1.0,0.09,0
1.94,1.0,0.03,27.75,0.0,4.88,0.13,0.0,87.21,2.0,0.0,2.97,3.91,3.31,0.09,0.03,0.03,0.71,0.0,1.0,0.0,3.94,2.91,0
1.48,1.48,0.0,45.64,0.0,10.33,0.35,0.0,66.38,1.48,0.0,2.95,2.95,4.11,0.0,0.74,0.0,0.53,0.0,0.37,0.0,3.21,1.48,0
4.41,1.2,0.2,36.4,0.0,2.41,0.27,1.0,56.29,1.0,0.0,14.22,1.2,10.46,1.61,1.0,1.0,0.85,0.0,0.1,0.0,1.59,0.0,0
0.0,6.55,0.0,19.77,0.0,0.6,0.35,0.0,3.76,2.85,0.0,9.32,1.0,11.44,0.0,2.85,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.44,64.25,0.0,4.09,0.63,0.0,36.85,1.78,0.0,1.66,2.0,7.46,0.0,1.0,0.78,0.31,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.39,26.59,0.0,3.87,0.81,0.39,91.09,1.61,0.0,10.14,2.39,4.82,0.61,1.0,1.0,0.66,0.0,0.39,0.0,2.61,2.55,0
0.0,1.0,3.32,24.05,0.0,0.0,4.81,0.0,0.0,1.0,1.41,1.59,1.0,6.56,6.56,0.59,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,3.54,119.12,0.64,1.0,1.32,0.0,38.76,1.36,0.0,1.36,1.64,4.34,1.09,1.0,1.0,0.13,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,2.18,53.7,0.0,1.27,3.47,0.0,27.34,1.27,8.36,1.73,1.0,2.41,1.37,1.27,1.0,0.0,0.0,0.0,0.0,3.0,0.73,0
0.0,1.0,4.88,34.21,0.46,0.92,2.65,0.0,34.35,0.46,2.0,0.92,0.92,1.73,1.0,0.46,1.0,0.57,0.0,0.46,0.0,3.0,1.0,0
0.0,1.0,0.85,31.52,0.0,1.28,0.6,0.0,33.69,2.57,0.57,1.0,2.0,1.68,0.57,1.0,1.0,0.34,0.0,0.43,0.0,2.15,0.0,0
2.02,1.0,0.67,47.3,0.0,5.39,0.71,0.67,47.13,0.67,2.67,0.33,0.67,4.03,1.0,0.67,1.0,1.05,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.85,309.97,0.0,37.85,0.7,0.0,93.39,1.08,0.92,35.16,1.92,2.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.62,4.62,1
1.94,1.48,0.0,19.18,0.0,0.0,0.41,0.24,69.39,3.27,0.0,3.69,1.24,3.96,1.52,2.27,1.0,0.73,0.0,0.12,0.0,2.48,0.73,0
0.0,0.74,0.0,16.05,0.0,12.63,0.89,0.0,73.68,1.47,0.26,1.47,1.47,1.47,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,4.61,24.82,0.0,2.0,1.24,0.0,52.76,1.0,0.2,2.2,2.6,2.07,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.52,29.63,0.0,0.0,1.2,0.0,0.0,1.04,0.0,0.0,0.52,0.91,0.52,0.52,0.52,0.0,0.0,0.52,0.0,1.0,0.0,0
0.52,1.0,0.0,30.86,0.95,7.05,0.24,0.0,88.11,1.0,0.0,4.52,2.52,2.39,0.52,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.82,69.59,0.0,23.41,0.5,0.0,88.04,1.87,0.44,13.24,1.87,3.31,0.19,1.0,1.0,0.2,0.0,0.94,0.0,2.87,2.0,0
0.0,1.0,0.0,20.81,0.0,0.81,1.19,0.0,0.0,3.81,0.19,1.19,2.0,1.47,1.0,1.19,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,17.12,0.0,0.0,1.87,0.0,1.62,2.06,0.0,1.02,1.98,1.01,1.0,1.98,1.0,0.0,0.0,0.98,0.0,1.02,0.04,0
4.91,1.82,4.91,180.99,3.27,0.36,0.37,0.18,80.48,2.0,5.73,27.74,1.82,3.79,0.36,1.36,1.0,1.78,0.0,1.0,0.0,3.46,3.64,0
0.0,0.11,0.0,33.9,0.0,1.01,0.2,0.0,9.8,3.66,0.0,0.34,1.0,0.26,0.11,0.11,1.0,0.81,0.0,0.96,0.0,4.77,1.0,0
1.0,1.37,2.44,48.86,0.0,7.32,0.25,1.0,90.69,1.81,0.0,11.44,1.81,4.67,0.0,1.81,1.0,1.34,0.0,0.19,0.0,1.56,1.0,0
0.0,1.0,1.37,69.38,0.0,10.28,0.51,1.26,63.07,1.37,0.0,0.0,1.37,4.2,1.26,1.0,1.0,0.57,0.0,0.16,0.0,3.69,0.63,0
0.0,1.0,1.0,21.97,0.0,0.59,1.78,0.0,29.71,2.0,0.0,0.59,1.41,1.7,0.81,1.41,1.0,0.45,0.0,0.0,0.0,1.59,0.0,0
0.75,1.0,0.0,39.91,0.0,13.15,0.21,0.0,96.27,2.0,0.0,4.25,2.12,3.16,0.0,0.63,0.0,0.47,0.0,0.79,0.0,4.63,1.75,0
0.0,0.53,0.0,30.58,0.0,1.05,0.64,1.05,26.31,1.05,0.0,10.52,0.53,4.03,1.05,1.58,1.05,0.95,0.53,0.53,0.0,1.0,0.53,0
0.0,1.01,0.0,17.0,0.0,7.99,0.68,0.0,49.92,1.0,0.0,1.01,1.0,4.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,0.75,42.33,0.0,3.11,0.14,1.13,56.05,1.62,0.0,10.54,3.25,2.98,0.0,0.38,0.38,0.73,0.0,1.0,0.0,3.25,1.87,0
0.0,3.94,5.81,26.23,0.0,0.42,0.93,8.0,0.0,2.0,0.0,0.58,1.0,1.26,1.26,5.16,10.65,1.68,1.68,0.0,0.0,1.42,0.0,0
2.0,1.87,0.0,42.25,0.13,10.64,0.09,0.0,89.9,2.0,0.26,3.38,3.74,3.29,0.0,0.87,0.13,0.48,0.0,0.51,0.0,2.0,0.13,0
0.0,1.77,0.23,20.77,0.0,3.31,0.52,0.0,60.38,1.23,0.0,2.54,1.77,1.77,0.77,1.0,1.0,0.69,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,0.47,25.16,0.09,1.09,0.72,0.0,71.2,1.0,0.19,1.0,2.09,1.24,0.0,0.09,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,24.63,0.0,2.33,0.65,0.0,35.28,1.67,0.0,4.04,1.0,2.8,1.67,2.35,2.35,1.35,1.35,0.0,0.0,2.0,0.67,0
0.0,7.52,0.24,21.72,0.0,1.24,0.35,7.44,3.99,2.0,0.0,0.08,1.0,3.03,2.76,3.76,22.16,3.79,3.68,0.0,0.0,2.08,0.0,0
2.7,1.7,4.21,113.82,3.11,10.79,0.55,0.0,76.33,3.4,1.3,6.0,1.3,4.5,2.11,0.7,1.0,1.0,0.0,0.18,0.0,2.0,1.0,0
1.57,1.0,0.0,26.5,0.0,4.14,0.35,0.0,70.75,2.43,0.0,2.57,3.57,2.02,0.21,0.21,0.21,0.58,0.0,0.79,0.0,3.36,0.79,0
0.0,1.24,1.76,28.28,0.76,1.2,0.29,3.0,34.68,2.0,0.0,5.68,1.0,4.24,2.76,7.08,1.76,2.05,0.0,0.0,0.0,1.24,1.52,0
0.28,1.0,0.85,29.87,0.0,2.54,1.08,1.72,28.19,2.72,0.0,4.1,1.28,2.88,1.44,3.44,1.72,1.11,0.72,0.0,0.0,1.72,0.28,0
0.35,1.0,7.18,39.17,0.0,0.35,1.0,5.18,0.0,2.0,0.0,2.06,2.41,1.12,0.0,3.88,1.0,0.4,0.0,0.35,0.0,1.71,0.71,0
0.0,1.0,5.66,33.36,0.0,0.0,1.01,1.41,26.35,2.59,0.0,4.88,1.0,2.3,1.41,1.71,1.0,0.8,0.0,0.29,0.0,2.0,0.59,0
0.66,1.66,5.64,88.67,0.0,3.96,1.74,0.66,32.99,2.02,0.68,1.32,1.66,11.49,8.13,1.0,1.0,1.06,0.0,0.66,0.0,2.0,0.66,0
0.17,1.0,2.0,66.06,5.72,5.89,0.28,0.0,71.67,2.94,0.0,3.89,1.0,4.48,1.94,1.94,1.0,1.56,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.98,27.13,0.0,1.71,0.34,0.49,16.13,1.24,0.0,5.71,1.76,2.99,0.49,0.73,1.49,0.98,0.49,0.24,0.0,1.24,0.24,0
0.0,1.0,0.94,33.65,0.0,1.47,1.08,0.0,62.65,2.0,0.0,0.47,1.47,1.26,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.53,0.53,0
