CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,6.0,38.0,0.0,0.9,1.0,12.0,2.0,0.0,3.0,1.0,7.5,7.0,8.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
0.0,2.0,1.0,5.0,38.0,0.0,0.51,2.0,9.0,2.0,0.0,5.0,2.0,6.67,4.0,7.33,4.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,18.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,11.0,0.0,63.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.87,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.0,89.0,0.0,0.43,1.0,0.0,1.0,0.0,22.0,1.0,2.75,0.0,12.33,1.0,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,1
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
2.0,2.0,4.0,7.0,532.0,1.0,0.63,0.0,86.0,1.0,2.0,18.0,2.0,7.96,0.0,4.58,0.0,1.0,1.23,0.0,0.2,0.0,6.0,10.0,9.0,1
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,0.0,1.0,35.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,17.0,3.0,56.0,0.0,0.29,2.0,85.0,1.0,0.0,15.0,1.0,4.09,0.0,6.73,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,1.0,0.0,27.0,0.0,0.06,0.0,97.0,2.0,2.0,25.0,1.0,1.47,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,6.0,9.0,33.0,0.0,0.8,5.0,0.0,1.0,0.0,7.0,1.0,10.0,10.0,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,30.0,0.0,0.18,3.0,76.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,3.0,34.0,0.0,0.35,4.0,33.0,1.0,0.0,6.0,1.0,2.25,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
2.0,1.0,1.0,2.0,156.0,0.0,0.29,0.0,91.0,1.0,0.0,23.0,2.0,1.31,0.0,4.73,0.0,1.0,0.23,0.0,0.15,0.0,2.0,10.0,10.0,1
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.0,88.0,2.0,0.29,1.0,87.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.05,0.1,23.26,0.0,0.27,0.0,2.04,1.0,0.41,2.02,2.02,0.11,0.02,3.26,0.98,1.0,0.6,0.0,0.98,0.0,1.05,1.12,0.1,0
0.21,1.11,0.11,0.32,24.12,0.85,0.2,0.0,76.43,1.89,0.21,3.45,1.0,2.05,0.11,2.9,0.0,1.0,0.91,0.0,0.03,0.0,1.21,0.53,1.11,0
0.0,1.0,0.0,0.0,22.13,0.0,2.23,0.0,0.0,1.0,0.0,2.29,1.15,7.82,5.98,1.06,1.0,1.0,0.0,0.0,0.07,0.0,1.0,0.29,0.15,0
0.0,1.19,1.51,0.19,22.15,0.0,1.48,0.38,12.44,2.0,0.0,6.03,1.19,3.21,2.43,2.45,1.0,1.0,0.21,0.0,0.91,0.0,4.0,1.38,0.75,0
0.0,1.0,3.47,0.51,32.69,0.0,0.51,0.0,77.43,1.49,0.0,2.48,2.01,5.24,0.51,2.69,1.0,1.0,0.23,0.0,0.38,0.0,1.51,1.01,0.99,0
0.0,2.0,1.0,5.0,46.21,0.0,0.49,1.81,22.55,2.0,0.0,5.57,1.81,7.36,3.62,7.12,3.43,1.0,1.77,0.0,0.89,0.0,1.57,1.57,0.38,0
1.46,2.03,1.97,5.03,77.32,0.0,0.85,0.51,47.44,2.0,0.0,3.97,1.97,5.36,3.6,5.3,3.57,0.51,0.87,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,2.59,9.68,33.0,0.68,0.92,2.96,0.0,1.68,0.0,4.28,1.0,6.59,6.59,12.32,12.32,4.41,1.02,0.0,0.66,0.0,1.32,1.68,0.68,0
0.0,1.0,1.0,4.33,51.41,0.0,1.46,0.0,80.03,2.67,0.0,2.66,1.0,4.57,1.33,2.88,2.0,1.0,0.3,0.0,0.5,0.0,1.56,2.0,1.44,0
0.11,1.0,13.36,1.89,41.55,0.0,0.19,0.89,65.77,1.11,0.0,16.8,1.0,4.86,1.89,12.21,1.89,1.0,1.6,0.0,0.95,0.0,2.0,1.11,1.0,0
2.0,1.0,2.99,2.18,209.64,0.36,0.26,0.54,90.82,1.36,0.18,33.66,2.0,1.84,0.0,6.24,0.18,1.0,0.48,0.0,0.17,0.0,2.18,9.28,10.72,1
1.84,1.0,11.27,3.16,421.64,1.84,0.16,2.84,86.75,2.84,0.92,76.88,2.0,4.11,0.08,12.77,1.0,1.0,1.51,0.0,0.26,0.0,2.84,5.76,13.11,1
0.0,1.88,7.07,0.88,37.55,0.0,0.1,1.77,67.17,2.0,0.0,28.38,1.88,3.83,0.0,7.98,0.88,1.0,1.1,0.0,0.44,0.0,3.65,2.65,3.65,1
0.0,0.92,0.0,2.76,58.22,0.0,6.25,0.46,27.6,0.46,0.0,0.0,0.46,1.15,0.0,1.01,0.46,0.46,0.35,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.0,0.0,0.0,20.0,0.0,0.2,0.0,55.11,1.65,0.0,2.7,1.65,2.47,0.0,3.33,0.65,1.0,0.06,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,0.84,0.84,28.01,0.0,0.21,2.51,64.34,2.67,0.0,5.01,1.0,5.8,0.16,6.47,1.66,1.33,1.11,0.33,0.16,0.0,3.51,0.16,1.16,0
0.0,4.41,0.21,6.56,37.48,0.0,0.24,7.95,0.0,0.21,0.0,0.21,0.21,10.26,8.67,14.95,3.82,3.44,2.25,0.79,1.0,0.0,2.0,1.0,0.0,0
0.35,1.65,0.65,3.94,41.9,0.0,0.55,1.29,25.3,2.71,0.0,6.77,1.65,5.52,2.58,5.92,2.94,1.0,1.47,0.0,1.0,0.0,1.35,1.0,0.71,0
0.0,1.66,4.29,2.63,44.11,0.0,0.2,0.0,71.33,2.66,0.68,17.1,1.0,3.23,0.66,7.51,1.66,1.0,1.2,0.0,0.77,0.0,3.03,2.03,0.68,0
0.0,5.18,3.67,1.0,23.29,0.0,0.39,0.41,16.86,1.0,0.0,3.88,1.0,16.58,15.5,7.27,5.97,7.35,2.03,0.0,0.93,0.0,1.79,1.21,0.82,0
0.0,1.0,0.0,0.83,18.34,0.0,0.79,0.0,60.74,1.34,0.0,0.0,1.83,1.88,0.0,1.33,1.17,0.17,0.36,0.0,1.0,0.0,1.17,1.0,0.17,0
1.15,1.57,2.72,4.02,317.2,0.57,0.39,0.0,90.68,1.43,2.0,20.98,1.57,5.19,0.0,3.79,0.43,1.0,0.81,0.0,0.26,0.0,5.57,7.45,6.02,1
1.0,1.13,1.53,1.75,49.76,0.0,0.55,0.0,59.84,3.75,0.0,9.11,1.38,3.48,0.0,3.36,0.87,0.87,0.79,0.0,1.0,0.0,1.87,1.0,1.75,0
0.0,2.65,2.65,6.13,190.21,0.0,0.62,0.83,93.4,1.17,0.0,11.55,1.0,6.49,0.83,3.01,1.0,1.0,1.53,0.0,1.0,0.0,1.17,1.0,1.65,0
0.56,1.0,0.0,3.05,22.8,0.0,0.77,0.0,0.0,1.0,0.0,1.44,1.56,1.13,1.13,5.49,5.49,1.87,1.37,0.87,0.56,0.0,1.87,0.56,0.44,0
0.0,1.0,0.71,1.35,22.35,0.0,0.95,0.0,11.67,2.0,0.0,6.12,1.0,3.53,2.65,8.07,3.65,1.0,0.53,0.0,0.88,0.0,1.35,1.35,1.71,0
0.0,1.0,14.47,2.13,42.14,0.0,0.16,1.0,71.99,1.0,0.0,18.04,1.04,5.08,1.96,13.22,1.96,1.0,1.7,0.0,0.97,0.0,1.96,1.09,1.09,0
0.44,1.0,4.15,3.04,151.95,0.0,0.6,0.0,86.52,1.0,0.04,12.82,2.0,4.68,0.0,3.98,0.96,1.0,0.79,0.0,0.98,0.0,2.07,1.18,6.04,0
0.0,1.0,0.0,3.88,54.02,0.0,3.22,0.0,0.0,0.45,2.0,3.78,0.89,1.95,1.0,1.13,0.0,1.0,0.22,0.0,0.0,0.0,1.55,0.0,1.55,0
3.82,1.0,6.0,2.73,39.09,0.0,1.87,0.0,54.55,1.91,1.09,0.0,1.0,1.57,0.55,0.91,0.91,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,1.0,3.0,51.5,0.0,1.49,0.0,86.52,2.38,0.0,0.54,2.08,5.43,0.0,2.01,1.46,1.0,0.0,0.0,0.23,0.0,1.46,0.92,1.0,0
0.0,1.0,1.0,1.97,22.21,0.0,1.53,0.09,50.79,1.06,0.0,1.15,1.0,4.07,3.88,2.62,1.97,1.0,0.03,0.0,0.97,0.0,2.06,0.97,1.0,0
0.0,1.0,0.58,0.46,35.58,0.0,0.31,0.35,5.77,1.0,0.0,1.96,1.88,2.02,1.0,3.15,1.88,1.0,0.16,0.0,0.12,0.0,1.12,0.12,1.12,0
0.0,1.0,2.14,2.71,50.08,0.0,1.58,0.57,32.07,1.43,0.0,3.71,1.43,1.59,0.57,1.86,0.57,1.0,0.26,0.0,0.79,0.0,2.43,1.43,1.86,0
0.0,0.46,0.0,0.91,31.4,0.0,1.86,0.0,0.0,1.54,2.17,0.91,1.0,3.96,0.46,0.56,0.46,0.46,0.0,0.0,1.0,0.0,2.37,1.0,1.09,0
0.97,1.0,0.0,4.86,82.74,0.0,0.89,0.0,66.24,1.97,0.0,6.76,1.03,3.73,0.97,5.74,1.0,0.97,0.43,0.0,0.76,0.0,1.0,1.97,0.97,0
0.08,1.0,0.32,3.76,42.59,0.0,1.5,0.0,44.3,2.92,6.52,1.0,1.0,5.47,0.92,2.09,0.92,0.92,0.0,0.0,0.92,0.0,1.0,0.92,0.92,1
0.0,1.0,4.44,2.03,29.65,0.0,1.05,0.0,63.69,2.51,3.55,1.99,1.0,3.43,1.0,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,2.21,1.53,30.16,0.0,0.69,0.74,40.1,1.74,0.53,5.69,1.0,2.6,1.0,3.91,1.0,1.0,0.25,0.0,0.11,0.0,1.53,1.05,0.74,0
0.12,1.0,0.74,6.63,139.12,0.0,3.43,0.25,6.28,0.12,1.75,8.08,0.25,2.62,1.12,2.07,0.12,1.0,0.16,0.0,0.48,0.0,1.0,2.37,2.25,0
0.0,1.0,2.66,1.0,25.98,0.0,0.42,0.89,37.53,1.89,0.0,6.21,1.11,2.57,0.89,4.27,1.0,0.89,0.34,0.0,0.11,0.0,1.0,0.11,0.89,0
1.62,1.81,8.28,2.62,88.11,0.0,0.22,1.62,92.75,2.0,0.0,10.38,2.19,4.61,0.0,7.06,0.0,0.19,1.3,0.0,0.56,0.0,1.38,3.62,2.62,1
0.27,1.0,0.0,2.1,36.42,0.0,0.77,0.0,71.08,1.27,0.0,1.92,1.73,2.35,0.27,2.49,1.0,0.27,0.43,0.0,0.93,0.0,1.0,1.27,0.27,0
0.0,1.23,3.85,1.38,48.19,0.0,0.46,0.23,90.8,1.77,0.0,1.54,1.0,2.01,0.0,1.94,1.0,1.0,0.77,0.0,0.38,0.0,1.77,1.54,1.54,0
0.56,1.56,0.44,2.0,51.11,0.0,0.34,1.12,38.87,1.44,0.0,9.86,2.33,2.6,0.56,7.35,1.12,1.0,1.27,0.0,0.73,0.0,4.12,1.88,1.88,0
0.0,1.55,1.0,3.21,35.77,0.0,0.51,1.11,49.63,2.0,0.45,3.21,1.55,5.03,3.11,5.29,2.66,1.0,1.18,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,5.03,3.42,53.36,0.0,0.71,1.68,65.0,1.0,0.0,8.71,1.0,4.55,1.58,7.14,1.42,1.0,0.4,0.0,0.46,0.0,2.68,2.84,0.42,0
0.0,1.0,10.21,1.86,24.29,0.0,0.73,0.0,92.8,1.07,0.0,1.29,1.0,3.34,0.0,2.49,0.93,1.0,0.71,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.44,0.0,2.62,49.0,0.0,0.91,0.44,26.2,1.0,0.0,1.69,1.0,2.22,1.13,4.9,4.38,1.0,0.33,0.0,0.56,0.0,1.56,0.56,0.56,0
1.8,2.0,1.71,2.8,64.28,7.19,0.39,0.2,78.59,1.1,1.8,24.81,1.1,4.29,0.9,6.0,0.1,1.0,1.17,0.0,0.31,0.0,3.1,4.8,2.2,1
0.0,1.0,0.18,1.18,34.54,0.0,0.83,0.55,38.86,1.0,0.0,3.65,1.0,3.03,0.82,3.63,0.82,1.0,0.65,0.0,0.82,0.0,2.18,0.82,0.18,0
2.71,1.0,0.0,6.83,43.6,0.0,4.16,0.0,0.0,0.15,0.85,1.0,0.29,2.0,2.0,0.58,0.29,1.0,0.13,0.0,0.15,0.0,1.0,0.15,2.56,0
0.23,1.0,0.23,0.0,18.0,0.0,0.56,1.37,33.0,1.77,0.0,4.41,1.0,1.89,1.0,6.32,1.46,1.91,1.18,0.46,0.0,0.0,2.23,0.0,0.23,0
0.0,1.0,0.94,3.94,45.31,0.0,1.69,0.0,60.31,1.0,0.0,2.0,1.0,27.26,0.12,1.64,1.0,1.0,0.42,0.0,0.03,0.0,1.94,0.12,0.94,0
25.61,1.15,19.64,0.0,41.49,10.25,0.12,0.15,81.97,1.85,1.71,5.98,1.85,2.2,0.29,3.24,0.29,1.0,0.53,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.16,1.0,0.47,21.4,0.0,0.33,0.08,93.14,1.08,0.0,8.53,1.92,1.51,0.55,2.22,0.47,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.77,0
1.75,1.88,1.0,3.87,62.78,7.13,0.49,0.25,70.06,1.12,1.75,21.39,1.0,4.39,1.5,6.48,1.49,1.62,1.22,0.0,0.31,0.0,2.75,4.63,1.88,1
