CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,4.0,1.0,5.5,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,46.0,1.0,0.32,0.0,84.0,2.0,1.0,16.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,7.0,1
7.0,2.0,5.0,2.0,140.0,0.0,0.31,0.0,87.0,2.0,2.0,19.0,2.0,4.03,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
1.0,2.0,1.0,1.0,28.0,1.0,0.28,0.0,37.0,1.0,0.0,9.0,2.0,5.5,3.0,9.25,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,5.0,51.0,0.0,1.34,0.0,50.0,1.0,0.0,1.0,1.0,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,3.0,52.0,1.0,1.02,0.0,77.0,2.0,1.0,8.0,2.0,7.43,1.0,1.43,0.0,1.0,0.25,0.0,0.5,0.0,2.0,3.0,0.0,0
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
1.0,2.0,0.0,3.0,36.0,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,3.0,1.0,36.0,0.0,0.51,0.0,85.0,1.0,0.0,7.0,1.0,14.57,3.0,2.71,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,1
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.0,1.0,0.0,2.0,1.0,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,2.0,75.0,2.0,0.36,0.0,73.0,2.0,1.0,8.0,2.0,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
20.0,1.0,14.0,0.0,34.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.94,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
15.0,1.0,10.0,0.0,22.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,1.0,8.0,0.0,41.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,2.85,0.0,2.94,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,56.0,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,1.0,43.0,0.0,0.37,0.0,95.0,2.0,3.0,1.0,1.0,1.94,0.0,2.06,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,1
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
1.0,1.0,0.0,4.0,53.0,0.0,0.88,0.0,33.0,1.0,0.0,1.0,1.0,4.6,2.0,2.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
2.0,1.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,2.0,0.0,25.0,0.0,0.42,0.0,75.0,2.0,2.0,2.0,1.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,2.0,139.0,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,4.0,35.0,0.0,0.41,1.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,8.5,4.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,4.0,46.0,0.0,0.19,4.0,25.0,3.0,0.0,11.0,1.0,15.0,8.0,13.86,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.39,0.92,18.0,0.0,1.53,0.08,3.9,1.0,0.0,1.48,1.0,1.1,1.0,2.57,1.92,1.92,1.19,0.92,0.96,0.0,1.08,1.08,0.92,0
8.36,1.0,0.0,2.05,81.4,0.0,2.95,0.0,45.02,0.95,3.0,0.47,0.47,6.88,2.63,1.5,0.53,0.53,0.33,0.0,1.0,0.0,1.0,1.0,0.95,0
0.45,1.0,0.0,0.09,55.86,0.0,4.18,0.0,0.0,0.97,23.37,0.0,0.97,1.8,1.12,0.52,0.03,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.33,0.33,0.99,42.37,0.0,3.21,0.0,100.0,1.33,0.66,0.33,1.0,0.77,0.0,1.11,1.0,0.33,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,0.0,0.0,23.54,0.0,6.22,0.0,0.0,1.98,6.93,0.0,1.98,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,1.0,3.58,0.94,40.93,1.42,0.28,0.94,60.39,2.47,0.94,8.94,1.47,1.6,1.0,4.2,1.0,1.0,0.16,0.0,0.53,0.0,1.47,0.53,1.0,0
0.0,1.7,0.7,1.3,34.96,0.0,0.58,0.0,37.87,2.0,0.0,2.79,1.0,4.41,1.0,5.05,2.0,1.0,1.57,0.0,0.7,0.0,1.0,0.7,1.39,0
0.35,1.0,0.0,1.65,53.08,0.0,1.2,0.0,27.15,0.82,0.89,3.29,1.65,3.37,1.0,2.03,1.0,1.0,0.29,0.0,0.82,0.0,1.18,0.82,1.65,0
0.87,1.0,0.92,1.0,39.71,0.0,0.5,0.13,62.19,2.74,0.0,8.37,1.13,5.76,0.87,4.16,1.0,1.0,0.63,0.0,1.0,0.0,3.13,1.0,2.74,0
0.0,1.0,1.22,5.67,54.68,0.0,1.3,0.0,29.66,2.78,0.0,2.67,1.78,3.61,1.44,3.69,1.67,1.0,1.59,0.0,0.89,0.0,1.0,1.22,0.44,0
0.0,1.0,4.91,1.25,33.93,4.5,0.52,0.0,79.91,1.42,1.58,13.25,1.42,5.62,1.0,3.12,0.58,1.0,0.4,0.0,0.46,0.0,2.58,4.17,2.91,0
1.57,1.0,1.57,0.0,19.48,0.0,0.59,0.0,52.3,1.0,0.0,2.38,1.48,2.22,1.52,2.52,2.0,1.0,0.22,0.0,1.0,0.0,2.52,1.0,0.48,0
0.0,0.14,0.28,0.14,49.25,0.56,3.48,0.0,98.89,1.14,0.28,0.7,1.14,0.49,0.14,1.31,1.0,0.14,0.12,0.0,0.93,0.0,1.14,1.14,0.14,0
5.15,1.0,2.74,2.06,83.64,0.0,0.36,0.0,98.68,1.74,3.68,1.74,1.26,5.32,0.26,2.97,1.0,0.26,1.1,0.0,0.38,0.0,3.47,3.47,2.47,0
0.0,1.0,1.69,3.74,91.36,0.0,0.44,0.0,41.21,1.0,0.0,10.74,1.56,3.61,1.0,6.5,1.44,1.0,1.08,0.0,0.5,0.0,1.87,2.0,2.87,0
0.0,1.0,1.72,0.14,25.0,0.0,0.74,0.14,57.12,2.0,0.0,1.28,1.14,2.42,1.42,2.57,1.0,1.0,0.64,0.0,0.5,0.0,1.0,2.0,0.0,0
1.69,1.0,0.16,0.47,32.38,0.16,0.44,0.0,61.16,1.47,0.0,2.16,1.84,2.62,0.16,1.75,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84,0
1.86,1.0,0.0,0.0,26.91,0.0,1.49,0.0,7.22,0.29,0.0,0.14,0.29,0.85,0.0,1.28,0.86,1.0,0.03,0.0,1.0,0.0,2.29,1.0,1.29,0
0.69,1.0,0.63,0.0,31.07,0.31,0.23,0.0,58.59,1.69,0.31,6.75,3.0,1.96,0.0,2.31,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.64,3.98,106.89,0.79,1.17,0.0,49.02,2.57,0.0,6.06,1.0,7.27,3.94,7.23,3.15,1.0,1.85,0.0,0.61,0.0,1.0,1.79,1.64,0
2.32,1.0,1.81,1.77,44.87,1.61,1.29,0.0,69.33,2.42,1.93,11.3,1.61,2.78,0.81,3.49,0.81,1.0,0.57,0.0,0.63,0.0,2.19,4.23,1.61,0
0.0,1.03,2.02,2.0,60.47,2.98,0.27,1.97,25.19,3.03,1.97,9.87,1.98,2.29,1.03,6.65,1.05,1.02,0.37,0.02,0.01,0.0,2.0,0.03,1.0,1
0.0,1.0,11.4,7.85,75.74,0.0,0.73,1.9,74.08,2.9,0.0,4.75,1.95,5.8,1.05,5.9,1.1,1.15,1.75,0.05,0.05,0.0,2.95,0.05,0.95,0
0.0,1.78,6.0,0.22,56.56,0.22,0.21,0.22,80.0,2.0,0.0,24.56,2.78,3.92,0.0,7.31,0.22,1.0,0.98,0.0,0.46,0.0,1.0,2.44,1.22,1
0.96,1.0,5.74,0.31,44.29,0.0,0.11,0.0,88.08,1.96,0.0,4.18,3.87,5.24,0.0,3.18,0.04,0.04,0.8,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,1.0,0.0,21.0,0.0,0.58,0.0,16.44,1.0,0.0,2.99,1.0,2.21,1.5,4.08,2.51,1.0,0.33,0.0,0.25,0.0,1.5,1.0,0.0,0
