CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,30.0,0.0,0.33,0.0,75.0,1.0,0.0,6.0,2.0,2.15,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,1.0,0.0,5.0,26.0,0.0,4.33,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
37.0,1.0,12.0,6.0,1592.0,14.0,0.46,1.0,97.0,1.0,4.0,88.0,2.0,10.24,0.0,6.84,0.0,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
8.0,1.0,9.0,2.0,413.0,3.0,0.33,0.0,93.0,1.0,1.0,56.0,2.0,4.87,0.0,6.84,1.0,1.0,0.92,0.0,0.24,5.0,4.0,7.0,7.0,1
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,0.0,2.0,4.0,0.0,1.0,26.6,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0
1.0,1.0,7.0,7.0,509.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,1.0,1.0,28.0,1.0,0.28,0.0,37.0,1.0,0.0,9.0,2.0,5.5,3.0,9.25,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.0,0
9.0,2.0,2.0,10.0,304.0,0.0,0.75,1.0,100.0,1.0,0.0,24.0,1.0,7.48,0.0,7.24,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
4.0,1.0,0.0,5.0,59.0,0.0,0.52,1.0,0.0,1.0,0.0,8.0,1.0,5.43,1.0,5.57,1.0,1.0,1.33,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,3.0,1.0,36.0,0.0,0.51,0.0,85.0,1.0,0.0,7.0,1.0,14.57,3.0,2.71,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.0,0
2.0,1.0,1.0,2.0,75.0,2.0,0.36,0.0,73.0,2.0,1.0,8.0,2.0,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,3.0,4.0,37.0,0.0,1.32,0.0,60.0,1.0,0.0,3.0,1.0,3.75,2.0,2.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.0,5.0,54.0,0.0,0.44,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,55.0,4.0,0.09,0.0,84.0,2.0,0.0,29.0,2.0,2.91,0.0,4.38,0.0,1.0,0.98,0.0,0.56,0.0,2.0,4.0,5.0,1
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
8.0,1.0,9.0,0.0,19.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
12.0,1.0,12.0,0.0,20.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.0,23.0,0.0,0.32,0.0,33.0,2.0,0.0,10.0,1.0,4.5,2.0,15.5,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,1
0.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,11.0,49.0,0.0,0.4,8.0,0.0,1.0,0.0,8.0,2.0,3.5,3.0,23.0,2.0,1.0,0.75,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,2.0,2.0,0.0,23.0,0.0,0.19,0.0,55.0,2.0,0.0,10.0,1.0,4.67,2.0,8.83,3.0,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,2.0,2.0,22.0,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.0,3.5,1.0,27.5,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,29.0,1.0,0.48,0.0,33.0,2.0,0.0,3.0,1.0,5.67,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,0.0,2.0,34.0,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.33,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,21.0,0.0,0.51,0.0,55.0,1.0,0.0,1.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,1
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,9.0,0.0,60.0,0.0,0.06,0.0,96.0,1.0,0.0,21.0,2.0,1.7,0.0,2.82,1.0,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,1
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,6.0,9.0,33.0,0.0,0.8,5.0,0.0,1.0,0.0,7.0,1.0,10.0,10.0,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,71.0,1.0,0.0,24.0,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.53,1.0,1.0,6.17,50.12,0.0,0.28,3.32,75.53,1.53,0.0,7.22,1.53,3.8,0.47,3.55,0.95,1.0,0.52,0.0,0.16,0.0,2.47,1.42,0.95,0
0.0,1.0,0.0,4.45,60.02,0.0,3.56,0.36,36.48,0.73,1.27,2.73,0.36,1.86,0.64,1.44,0.36,0.64,0.16,0.0,0.36,0.0,1.64,0.36,1.27,0
0.0,1.0,0.57,0.0,31.69,0.0,0.6,0.0,26.22,1.43,0.0,4.14,2.14,3.94,2.72,6.24,4.87,1.43,0.49,0.0,1.0,0.0,2.0,1.0,1.14,0
6.94,1.0,0.58,2.89,58.38,0.0,3.38,0.0,75.11,0.42,5.78,0.0,0.42,1.72,0.42,0.93,0.42,1.0,0.4,0.0,1.0,0.0,2.16,1.0,0.42,0
0.0,1.49,4.06,0.0,21.92,0.0,0.2,0.0,89.81,2.0,0.0,3.51,1.49,2.65,0.0,4.29,1.51,0.51,0.55,0.0,0.49,0.0,1.0,0.49,2.0,0
16.58,1.0,0.39,7.53,293.63,0.0,4.26,0.77,19.29,2.0,2.46,16.86,1.0,2.64,0.61,3.9,0.0,1.0,0.39,0.0,1.0,0.0,3.61,1.0,6.39,0
0.64,2.0,1.36,1.91,34.8,1.64,0.56,0.0,55.83,3.64,1.27,5.54,1.0,3.61,2.27,5.82,2.27,1.0,1.09,0.0,0.64,0.0,1.64,0.64,1.0,0
0.4,1.0,1.21,1.0,27.03,0.0,1.04,0.0,34.17,1.0,0.0,4.61,1.0,10.64,5.99,3.48,2.79,1.0,0.36,0.0,0.8,0.0,2.0,1.8,0.4,0
0.0,1.0,0.04,0.04,17.73,0.0,0.44,1.92,1.92,1.04,0.0,0.04,1.04,0.13,0.0,5.98,5.81,3.89,0.99,0.96,0.96,0.0,1.0,0.96,0.96,0
6.02,1.67,2.66,6.69,218.16,0.0,0.53,0.67,97.35,1.0,0.0,18.7,1.33,6.32,0.0,6.18,1.0,0.0,1.04,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,1.0,1.43,35.29,0.0,0.42,0.57,67.14,1.0,0.0,15.0,1.86,3.12,1.0,7.18,1.0,1.0,0.67,0.0,0.57,0.0,1.0,0.57,2.71,0
24.56,1.06,12.31,4.89,610.28,3.89,0.65,0.0,97.13,2.11,1.06,13.6,1.94,6.82,0.17,4.07,0.17,0.06,0.54,0.0,0.37,0.0,2.0,5.71,7.6,0
0.44,2.0,4.93,3.81,71.81,0.44,0.58,0.0,63.96,1.0,0.0,11.81,1.44,5.28,1.32,6.64,1.44,1.0,1.4,0.0,0.78,0.0,2.0,1.44,1.68,0
0.0,1.0,1.96,1.69,28.18,0.0,0.45,2.08,32.65,2.31,0.0,4.78,1.65,2.31,1.0,11.8,10.37,200.5,1.61,1.04,0.84,0.0,1.35,1.65,1.0,0
0.0,1.0,0.07,1.37,25.18,0.0,1.37,0.0,4.1,1.0,0.0,3.22,1.0,7.73,7.63,3.97,3.85,1.0,0.05,0.0,0.96,0.0,1.93,1.07,0.15,0
0.0,0.74,1.47,1.47,81.59,0.0,65.63,0.0,36.76,1.47,0.0,6.62,0.74,2.57,0.74,20.22,1.47,0.74,1.65,0.0,1.0,0.0,2.47,1.0,1.0,0
2.88,1.0,0.96,0.0,36.9,0.48,1.06,0.0,38.94,2.0,0.0,3.37,1.48,3.14,1.04,2.9,1.0,1.0,0.46,0.0,0.52,0.0,2.56,0.52,0.48,0
0.0,1.0,1.68,1.81,60.97,1.68,1.35,0.0,97.58,1.84,0.32,5.19,1.0,4.28,1.84,7.13,5.19,1.84,1.62,0.84,0.44,0.0,1.0,2.68,2.52,1
0.0,1.0,0.39,2.61,48.09,0.39,2.4,0.0,19.37,0.77,1.77,2.61,0.77,5.48,1.55,1.83,0.77,1.0,0.48,0.0,0.5,0.0,1.61,2.0,1.39,0
0.92,1.0,0.64,2.76,20.2,0.0,0.18,1.84,92.52,1.0,0.0,5.72,2.0,0.35,0.0,1.78,0.92,1.0,0.22,0.0,1.0,0.0,1.16,1.0,0.0,0
13.33,1.0,6.67,4.51,361.92,2.05,0.74,0.0,75.64,2.0,0.51,14.0,2.49,4.43,0.0,4.19,0.0,0.49,1.31,0.0,0.41,0.0,2.0,4.54,5.08,1
1.28,1.36,0.64,3.44,157.45,2.44,0.24,1.28,62.11,1.36,0.0,34.7,1.64,3.72,0.36,8.39,0.36,1.0,1.28,0.0,0.54,0.0,3.28,6.11,7.75,1
0.0,0.66,0.0,1.99,69.99,0.0,56.24,3.99,0.0,0.66,0.0,6.64,0.66,0.66,0.66,18.6,18.6,382.72,1.99,1.99,1.0,0.0,2.0,1.0,1.0,0
0.92,1.0,1.83,0.42,25.26,0.0,0.35,0.92,74.25,1.92,0.0,8.41,1.0,3.96,3.08,8.78,3.0,1.92,0.98,0.92,0.51,0.0,2.0,2.0,1.08,0
0.0,1.0,0.42,1.75,36.25,1.66,0.29,1.75,35.28,1.58,0.0,4.25,1.0,2.11,0.42,6.63,1.58,1.0,1.29,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,2.4,0.47,0.47,29.81,0.93,0.49,1.93,82.72,2.0,0.93,4.0,1.0,4.52,0.93,5.3,1.0,0.47,1.22,0.0,0.53,0.0,1.93,0.53,0.47,0
