CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,7.0,7.0,509.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,2.0,0.0,0.0,27.0,0.0,0.4,0.0,33.0,2.0,0.0,6.0,2.0,3.5,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,1.0,37.0,0.0,0.66,0.0,80.0,1.0,0.0,4.0,1.0,10.22,4.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,4.0,126.0,0.0,0.6,0.0,84.0,1.0,0.0,11.0,1.0,4.05,1.0,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,51.0,0.0,0.39,0.0,40.0,1.0,0.0,9.0,2.0,4.0,1.0,5.12,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,1.0,38.0,0.0,0.17,1.0,66.0,1.0,0.0,10.0,1.0,3.92,0.0,6.08,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,1.0,21.0,0.0,0.51,0.0,55.0,1.0,0.0,1.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,12.0,1.0,25.0,0.0,0.2,1.0,73.0,1.0,0.0,13.0,1.0,4.8,0.0,11.2,3.0,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,0.0,5.0,56.0,0.0,0.35,2.0,0.0,1.0,0.0,3.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,1
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,1.0,2.33,2.0,4.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.66,0.0,0.0,19.68,1.98,1.32,0.66,16.51,1.34,2.38,2.64,2.0,0.47,0.0,2.55,0.66,0.66,1.06,0.0,0.66,0.0,1.34,0.66,0.0,0
0.04,1.0,2.89,3.0,230.65,0.0,0.6,0.08,81.46,1.96,0.0,3.08,2.0,2.59,0.0,2.99,1.0,1.0,0.33,0.0,0.04,0.0,1.0,0.04,0.0,0
3.26,1.75,0.0,7.77,49.85,0.0,1.13,0.75,0.0,1.0,0.25,10.03,1.0,5.45,3.75,4.95,4.01,1.0,1.13,0.0,0.38,0.0,2.75,1.5,0.75,0
1.09,1.0,0.36,1.81,88.44,0.0,0.75,0.36,50.69,1.0,0.0,8.15,1.36,2.84,1.0,2.89,1.0,1.0,0.29,0.0,0.87,0.0,1.0,1.72,1.36,0
0.37,1.0,1.11,2.0,88.04,1.11,0.37,1.89,29.15,1.37,0.74,8.75,1.37,2.82,0.0,7.27,3.79,1.0,0.69,0.0,0.37,0.0,1.74,0.37,4.95,0
0.0,1.0,0.0,3.34,53.03,0.33,1.1,0.0,49.85,1.33,0.16,1.82,1.84,3.72,0.84,3.21,1.0,0.84,1.21,0.0,0.0,0.0,1.84,0.0,0.84,0
1.13,1.0,5.52,1.87,114.96,3.26,0.74,0.0,93.78,2.87,2.26,9.79,1.57,5.88,0.43,2.89,1.43,1.0,0.2,0.0,0.21,0.0,2.13,2.83,3.26,0
0.0,1.0,0.05,6.05,84.38,0.0,1.59,0.0,3.98,2.0,0.0,5.05,1.0,2.28,1.0,1.51,1.05,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
2.87,1.96,7.65,0.13,50.78,0.0,0.13,1.91,86.32,1.0,0.0,30.76,1.96,4.98,0.13,7.02,1.0,0.04,1.49,0.0,0.18,0.0,1.13,5.82,5.73,0
0.0,1.1,6.39,4.59,55.64,0.1,0.57,0.0,68.69,1.1,0.0,6.59,1.0,3.58,0.9,4.0,0.9,1.0,0.42,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,2.9,5.71,75.08,0.0,1.59,0.0,77.59,1.05,1.9,2.05,1.0,4.12,1.0,2.38,1.05,1.0,0.42,0.0,0.95,0.0,1.0,0.95,1.9,0
0.0,1.0,3.86,3.81,120.92,0.0,0.62,0.0,82.4,1.05,0.0,10.62,1.0,3.93,1.0,4.67,1.05,1.0,0.64,0.0,0.95,0.0,1.0,0.95,0.0,0
22.21,1.0,29.48,1.95,170.66,0.52,0.93,0.0,97.91,1.52,2.0,11.5,1.52,3.22,0.48,1.14,0.0,1.0,0.1,0.0,0.37,0.0,3.0,4.09,5.23,0
0.74,1.0,0.0,2.21,36.01,0.0,1.11,0.26,0.0,1.74,0.0,4.69,1.0,2.74,0.52,3.7,2.52,1.26,0.68,0.26,0.74,0.0,1.26,0.74,3.69,0
0.0,1.0,0.0,3.89,24.86,0.0,0.63,1.94,2.52,1.97,0.0,1.94,1.0,0.98,0.97,16.08,15.58,0.97,0.0,0.0,0.97,0.0,1.0,0.97,0.0,0
1.38,1.0,0.31,0.93,24.85,1.0,0.64,0.0,30.87,2.62,0.0,5.07,1.69,2.54,1.0,5.96,2.0,1.0,0.21,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,0.38,6.11,109.17,0.38,1.38,0.0,37.85,4.0,0.0,4.86,1.62,16.0,1.0,3.67,1.38,1.0,0.25,0.0,0.47,0.0,2.24,1.24,1.62,0
1.51,1.0,0.0,0.0,17.0,0.0,1.88,0.0,0.0,0.24,0.76,0.76,0.24,1.58,1.0,0.73,0.24,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.76,0
0.25,1.0,2.5,4.49,62.91,0.0,1.24,1.51,65.42,1.0,1.5,5.27,1.0,3.75,1.0,7.15,1.5,2.01,1.35,0.5,0.75,0.0,1.0,0.75,1.75,0
0.0,1.0,0.69,0.17,25.11,0.17,1.18,1.0,10.72,1.35,0.0,4.11,1.0,2.1,1.83,4.71,3.48,1.83,1.01,0.83,0.17,0.0,1.83,0.17,0.17,0
0.0,1.0,0.0,4.3,63.39,0.17,2.26,0.0,13.76,0.17,1.65,2.17,0.35,2.35,0.17,0.85,0.17,1.0,0.1,0.0,0.91,0.0,1.83,1.17,0.52,0
0.0,2.0,2.09,3.81,44.77,0.0,0.33,1.91,51.63,1.0,0.0,9.07,1.0,3.14,1.0,7.9,2.51,1.0,1.75,0.0,0.23,0.0,1.0,2.09,2.09,0
0.0,1.0,0.33,0.0,25.5,0.0,0.73,0.17,66.99,1.83,0.0,8.32,1.0,2.28,1.0,3.66,1.83,1.0,1.0,0.0,1.0,0.0,1.17,1.0,4.5,0
0.0,1.0,0.0,1.74,51.99,0.75,0.63,0.0,69.38,1.0,0.0,2.51,2.0,4.81,1.0,2.92,1.0,1.0,0.8,0.0,0.38,0.0,1.25,1.51,2.51,0
0.96,1.0,0.52,3.44,33.48,0.0,1.61,0.0,21.85,0.52,0.48,7.24,0.52,1.83,0.48,4.62,1.04,1.0,1.16,0.0,1.0,0.0,1.52,1.0,0.96,0
0.47,1.0,1.05,0.47,21.1,0.0,1.18,0.53,13.14,1.0,0.47,1.0,1.0,2.21,1.95,4.94,3.63,1.0,0.39,0.0,0.53,0.0,2.0,0.53,1.58,0
