CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
7.0,2.0,1.0,6.0,151.0,1.0,0.42,0.0,66.0,2.0,7.0,13.0,2.0,6.0,0.0,7.05,1.0,1.0,1.21,0.0,0.25,0.0,4.0,7.0,6.0,1
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,1.0,46.0,1.0,0.32,0.0,84.0,2.0,1.0,16.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,7.0,1
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,5.0,85.0,0.0,3.15,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,2.0,0.0,3.0,36.0,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,1
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
20.0,1.0,14.0,0.0,34.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.94,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,2.0,2.0,22.0,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.0,3.5,1.0,27.5,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,5.0,45.0,0.0,1.0,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,0.0,9.0,63.0,2.0,1.02,0.0,75.0,2.0,0.0,0.0,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,0.0,27.0,0.0,0.33,0.0,90.0,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.71,1.0,56.0,1.0,0.0,3.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,71.0,1.0,0.0,24.0,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.05,1.05,1.36,2.15,69.05,0.0,0.3,1.9,52.16,1.95,0.1,22.69,1.05,4.3,0.0,8.85,0.05,1.0,0.98,0.0,0.97,0.0,2.95,1.1,7.15,0
0.17,1.83,12.63,1.51,44.02,0.0,0.18,2.0,76.71,1.0,0.0,17.56,1.17,6.79,2.0,8.81,1.83,1.0,1.2,0.0,0.6,0.0,1.0,2.51,4.0,0
6.67,1.0,2.33,6.0,115.97,0.0,2.68,0.0,30.3,2.0,0.67,4.0,1.0,2.99,0.0,1.44,0.33,1.0,0.23,0.0,0.47,0.0,1.67,3.67,2.0,0
0.0,1.0,0.3,3.49,26.91,0.0,3.12,0.0,24.77,0.6,0.7,0.91,0.6,3.85,2.7,1.79,1.0,1.0,0.08,0.0,0.15,0.0,2.3,0.91,0.7,0
0.94,1.0,0.0,1.12,20.37,0.0,1.98,0.0,0.0,0.25,0.94,1.0,0.06,1.06,1.0,1.09,1.06,1.0,0.0,0.0,0.53,0.0,2.88,1.94,0.06,0
4.62,1.6,1.8,3.99,67.94,0.2,0.61,0.0,77.83,1.2,1.6,3.41,2.0,4.9,1.0,2.88,0.2,1.0,1.3,0.0,0.92,0.0,1.6,1.4,0.8,0
0.0,1.0,0.96,2.04,29.23,0.0,1.67,0.48,15.86,0.48,1.04,1.0,0.48,1.64,1.0,1.44,0.48,1.0,0.29,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,1.0,5.83,0.11,21.93,0.0,0.6,0.0,84.86,1.97,0.51,2.94,1.0,1.1,1.0,0.98,0.97,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.38,1.0,0.62,1.13,29.15,0.62,1.01,0.0,20.59,1.38,0.0,4.13,1.0,3.42,1.87,2.6,1.38,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.5,0
0.37,1.0,3.25,0.63,33.12,0.0,0.15,1.88,81.87,2.63,0.0,4.88,2.12,5.4,0.0,5.05,0.63,0.63,0.79,0.0,0.37,0.0,2.88,0.37,0.63,0
0.0,1.0,1.63,1.63,29.0,0.0,0.4,1.1,67.51,1.73,0.0,2.2,1.0,4.68,1.9,6.0,1.63,1.0,0.75,0.0,0.0,0.0,2.73,0.0,0.37,0
2.69,0.21,0.83,0.83,82.64,0.0,1.97,0.21,18.19,1.79,12.31,3.72,1.21,0.61,0.0,1.31,0.0,0.21,0.15,0.0,0.1,0.0,1.0,0.83,1.24,0
0.0,1.0,3.75,1.3,45.95,1.95,0.26,1.3,44.26,2.65,1.3,7.2,1.65,2.38,0.65,5.56,1.35,1.0,0.22,0.0,0.0,0.0,1.65,0.0,1.35,0
2.64,1.38,4.74,2.26,68.07,0.38,0.25,0.0,71.61,1.38,2.64,13.0,1.38,4.4,0.62,6.48,1.0,1.0,1.63,0.0,0.72,0.0,2.13,3.26,2.88,0
0.0,1.0,1.44,0.48,20.87,0.96,0.59,0.0,31.59,1.52,0.48,0.48,1.0,2.8,0.52,2.96,1.0,1.0,0.72,0.0,0.0,0.0,1.52,0.0,0.0,0
1.15,1.0,0.0,4.03,36.02,0.0,3.85,0.0,0.0,1.0,7.93,1.69,1.42,1.29,1.15,1.56,0.58,1.0,0.71,0.0,0.42,0.0,2.58,0.42,0.0,0
0.0,1.0,0.45,0.22,26.68,0.0,0.42,0.0,39.93,1.0,0.0,3.01,2.0,2.03,1.0,4.18,1.78,1.0,0.55,0.0,0.89,0.0,1.22,1.22,1.67,0
0.0,1.0,0.0,1.54,46.66,0.73,1.04,0.0,57.58,0.73,0.54,2.46,1.46,3.97,1.0,2.02,0.73,1.0,0.44,0.0,0.36,0.0,1.0,1.46,2.46,0
0.85,1.0,6.11,2.59,61.66,0.0,0.34,1.7,74.6,1.0,0.85,18.78,1.0,4.19,1.3,7.52,1.15,1.0,0.74,0.0,0.32,0.0,3.56,4.56,4.56,1
0.0,1.0,0.83,1.67,46.32,0.0,0.42,1.67,41.64,2.17,0.0,19.99,1.0,3.83,0.67,7.91,0.33,1.0,0.83,0.0,1.0,0.0,2.83,1.0,6.0,0
0.0,1.0,0.62,1.52,27.26,0.0,1.92,0.0,20.46,1.0,1.9,0.76,1.62,1.17,0.38,1.11,0.62,1.0,0.0,0.0,0.81,0.0,1.38,1.38,1.0,0
0.0,1.0,2.1,1.07,23.1,0.0,0.56,1.05,33.0,1.0,0.0,1.27,1.0,2.41,1.1,3.24,1.2,1.07,0.61,0.02,0.0,0.0,2.0,0.0,0.02,0
0.0,1.19,0.19,3.25,104.12,0.0,0.75,0.81,61.62,1.19,0.19,2.0,1.38,4.1,1.0,4.1,1.19,1.0,0.89,0.0,0.19,0.0,1.0,0.19,0.0,0
0.64,1.32,2.36,2.6,51.23,0.0,0.69,0.0,81.6,1.68,0.0,3.28,2.0,5.04,2.0,3.29,1.68,1.0,0.47,0.0,0.53,0.0,1.68,3.36,1.68,0
0.0,1.0,0.7,0.3,23.11,0.0,0.84,0.3,36.59,1.0,0.0,1.3,1.0,5.08,2.41,4.52,1.0,1.7,1.01,0.7,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,6.18,4.37,52.28,0.0,0.52,2.45,43.7,1.18,0.0,11.26,1.0,5.7,4.08,11.18,7.52,3.45,0.94,0.82,0.14,0.0,1.82,0.92,1.18,0
