CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
0.0,2.0,1.0,7.0,75.0,0.0,0.71,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,5.43,2.0,1.0,1.44,0.0,0.67,0.0,3.0,2.0,5.0,1
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,21.0,0.0,0.51,0.0,55.0,1.0,0.0,1.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,5.0,1.0,34.0,0.0,0.25,1.0,60.0,1.0,0.0,21.0,1.0,4.29,1.0,7.43,2.0,1.0,1.89,0.0,0.33,0.0,1.0,3.0,3.0,1
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,2.0,28.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.77,3.92,40.22,0.0,3.51,1.04,8.66,1.04,1.96,4.12,0.35,2.73,1.73,5.11,3.81,1.0,0.26,0.0,0.83,0.0,1.0,1.35,0.69,0
0.29,1.0,2.59,4.99,26.41,0.0,0.91,0.29,15.81,1.0,0.0,5.16,1.0,1.44,0.57,9.94,7.7,2.43,1.55,1.43,0.29,0.0,2.43,0.29,1.57,0
2.67,1.0,8.33,3.0,58.34,0.0,0.32,1.33,72.33,1.67,0.0,14.67,1.0,6.5,0.33,7.77,1.33,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
0.69,1.69,0.31,0.69,31.66,0.0,0.38,0.31,20.58,2.37,0.0,6.74,1.31,2.33,0.69,3.34,0.69,1.0,0.65,0.0,1.0,0.0,2.0,1.0,2.31,0
2.9,1.0,2.07,1.0,187.25,0.0,0.19,0.03,92.66,2.03,0.0,58.53,4.9,3.28,0.0,3.94,0.0,1.0,0.75,0.0,0.24,0.0,5.87,7.73,6.8,1
2.02,1.0,0.4,3.02,107.36,0.0,1.18,0.6,25.8,1.6,0.0,9.45,1.0,3.0,0.81,4.02,0.4,1.0,0.24,0.0,0.42,0.0,2.21,3.61,1.4,0
0.91,1.0,6.37,0.0,38.1,0.0,0.13,0.0,81.87,1.91,0.0,3.09,3.73,3.6,0.0,3.27,0.72,0.09,0.56,0.0,0.91,0.0,1.0,0.91,0.27,1
0.0,1.0,3.39,1.0,33.25,0.32,0.58,0.0,50.89,3.0,0.0,10.11,1.68,1.89,0.64,2.45,0.64,1.0,0.26,0.0,0.55,0.0,1.68,2.0,1.36,0
21.1,1.0,17.07,1.24,60.31,9.1,0.34,0.0,74.03,2.62,0.76,9.28,1.38,2.65,0.0,3.33,0.62,1.0,0.43,0.0,0.87,0.0,1.62,1.38,2.48,0
0.0,1.0,19.43,0.79,29.72,0.0,0.09,2.36,64.56,1.0,0.0,17.21,1.0,7.63,2.79,10.93,2.79,1.0,0.6,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,1.0,0.26,1.09,27.09,0.0,0.39,10.06,6.22,1.0,0.0,4.43,1.09,1.18,1.0,6.74,6.49,1.0,0.08,0.0,0.04,0.0,1.0,0.17,0.17,0
0.79,1.0,0.79,0.21,21.42,0.0,0.28,0.0,59.85,1.0,0.0,2.0,1.79,2.57,0.42,2.5,1.0,1.0,0.26,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,1.0,0.0,8.0,83.71,0.0,3.73,0.55,0.0,0.55,0.91,3.73,0.55,4.57,0.55,2.7,1.09,1.0,0.39,0.0,0.45,0.0,1.45,0.45,0.0,0
0.84,1.0,0.16,1.68,71.14,0.0,0.67,0.0,79.04,3.68,0.0,10.06,1.0,2.9,0.0,3.78,1.0,1.0,0.48,0.0,1.0,0.0,3.52,1.0,4.35,0
0.28,3.16,0.72,5.6,58.38,0.0,0.27,2.88,24.77,2.28,0.0,16.35,1.0,7.05,4.31,12.59,9.63,6.75,2.14,0.72,1.0,0.0,2.0,1.0,2.56,0
0.0,1.24,1.19,5.76,63.87,0.0,3.7,0.0,15.65,1.76,3.05,0.0,1.0,21.36,1.24,2.03,0.24,1.0,0.33,0.0,0.09,0.0,6.05,0.71,0.0,0
0.0,0.19,0.19,0.0,20.81,0.0,2.9,0.19,0.0,1.81,5.7,0.74,2.0,0.04,0.0,0.31,0.0,0.19,1.13,0.0,0.19,0.0,2.0,0.19,0.56,0
0.0,1.0,29.12,3.36,361.14,0.0,0.63,0.0,91.53,1.0,0.79,12.66,2.0,11.19,0.43,4.24,1.0,1.0,0.56,0.0,0.89,0.0,5.57,1.21,5.72,0
0.82,1.0,1.0,1.46,24.37,0.0,1.52,0.0,89.13,1.73,0.0,0.27,1.54,2.4,0.27,1.27,1.0,1.0,0.12,0.0,0.73,0.0,2.46,0.73,0.0,0
0.0,2.0,0.62,2.62,68.28,1.38,0.36,0.38,44.73,1.38,0.38,8.38,1.62,5.49,1.62,6.6,1.0,1.0,1.22,0.0,0.41,0.0,2.0,1.85,0.62,0
0.0,1.0,4.28,3.72,27.77,0.0,0.96,1.6,13.37,2.07,0.0,6.74,1.0,8.79,4.07,9.31,7.74,1.47,1.15,0.47,0.73,0.0,1.0,1.53,1.07,0
0.0,1.0,3.82,2.73,82.99,1.09,0.51,0.0,82.73,2.55,0.0,5.91,1.45,2.97,0.91,2.99,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.55,0
0.22,1.0,1.78,0.0,28.09,0.0,0.26,1.34,70.01,1.78,1.55,4.91,1.0,1.93,0.22,6.55,1.45,1.9,1.27,0.45,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,4.22,0.7,38.99,0.0,0.27,0.0,61.19,1.0,0.0,4.52,1.7,2.75,0.59,6.26,1.89,1.0,0.41,0.0,0.62,0.0,2.0,2.0,0.0,0
0.0,1.0,1.15,0.0,29.56,0.0,0.2,0.72,78.23,1.86,0.0,6.03,1.86,7.96,1.0,5.98,1.0,1.0,0.26,0.0,0.93,0.0,1.29,1.29,0.43,0
1.71,1.0,3.42,3.29,31.76,3.08,1.23,0.0,32.86,2.0,1.03,3.71,1.34,4.22,1.32,2.58,1.32,1.0,0.16,0.0,0.83,0.0,1.0,1.34,0.34,0
0.0,1.62,2.91,5.09,82.64,0.0,0.68,0.0,80.41,1.76,0.0,13.47,1.0,5.56,3.24,5.0,1.62,1.0,0.99,0.0,0.79,0.0,3.38,1.62,3.09,0
3.18,1.0,1.0,6.36,170.89,0.0,1.14,0.0,70.91,1.36,0.0,14.27,1.0,5.01,1.64,4.1,1.36,1.0,0.48,0.0,0.19,0.0,2.91,3.82,1.64,0
0.0,1.0,1.39,2.91,28.4,0.0,0.66,2.09,20.02,1.0,0.0,2.7,1.0,3.97,3.3,7.36,7.18,1.0,0.22,0.0,0.9,0.0,1.3,1.3,0.61,0
1.46,1.46,7.3,1.38,65.19,0.0,0.15,0.92,95.68,2.0,0.0,6.22,3.08,3.73,0.0,4.53,0.0,0.0,0.92,0.0,0.8,0.0,1.0,2.38,1.38,0
0.75,1.0,3.73,0.0,31.45,0.0,0.19,0.0,72.64,1.75,0.0,5.55,3.49,4.07,0.25,2.71,0.51,0.25,0.58,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,0.0,2.18,57.2,0.0,2.42,0.0,59.21,0.59,3.86,1.41,0.59,1.89,0.0,0.8,0.41,0.41,0.0,0.0,0.41,0.0,3.0,0.41,0.41,0
0.81,1.27,0.0,2.46,31.46,0.0,0.74,0.0,4.31,1.0,0.0,1.73,1.0,1.81,0.54,7.02,3.19,1.0,1.3,0.0,0.87,0.0,2.0,1.27,0.0,0
0.27,1.0,2.08,1.46,27.89,0.0,1.03,0.0,97.84,2.0,0.0,1.54,1.81,1.64,0.0,1.83,0.73,0.73,0.21,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,0.0,0.13,18.13,0.0,0.54,0.0,0.0,1.0,0.13,2.74,1.87,0.87,0.0,1.19,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.0,0
1.0,1.5,0.5,2.5,45.94,0.5,0.43,2.01,49.8,2.5,2.49,9.49,1.0,6.22,1.51,6.91,2.51,0.5,0.92,0.0,1.0,0.0,3.5,1.0,4.0,0
1.88,1.0,0.38,7.25,105.52,0.0,1.34,0.0,24.05,1.0,0.0,9.01,1.0,9.73,2.62,4.61,2.87,1.62,1.22,0.62,0.74,0.0,2.13,2.88,0.75,0
0.0,0.06,0.0,0.0,21.06,0.0,3.37,0.0,0.0,2.12,6.57,0.0,1.94,0.12,0.0,0.12,0.12,0.06,1.25,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,0.02,7.95,51.67,0.0,0.87,1.05,0.0,1.0,0.0,6.06,1.0,6.19,1.02,5.0,2.19,1.0,0.51,0.02,0.02,0.0,1.0,0.02,0.0,0
0.0,1.28,2.45,4.89,58.3,0.0,0.53,1.0,47.87,1.55,0.0,14.29,1.0,3.47,1.55,9.17,1.83,1.55,0.93,0.28,0.64,0.0,2.0,1.72,2.89,0
0.21,1.21,1.0,0.42,27.94,0.21,1.57,0.0,93.52,2.21,0.0,1.46,1.0,1.34,0.21,1.57,1.0,1.0,0.19,0.0,1.0,0.0,1.42,1.0,1.21,0
22.06,1.51,6.16,1.03,396.44,1.03,0.36,0.0,59.09,2.03,1.54,35.06,2.0,3.49,0.49,4.82,0.97,0.49,0.44,0.0,0.17,0.0,2.54,4.1,5.1,1
1.51,0.75,0.0,0.0,114.99,0.0,61.55,0.0,72.42,0.75,0.0,0.75,0.75,1.72,0.0,1.29,0.75,0.0,0.6,0.0,0.62,0.0,1.0,1.75,1.0,0
0.0,0.25,0.25,0.0,20.5,0.0,3.15,0.0,25.03,2.0,5.25,0.0,1.75,0.5,0.5,0.25,0.25,0.25,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.2,0.2,0.0,205.62,0.79,198.14,0.0,16.83,0.2,0.0,1.19,0.2,0.73,0.2,0.71,0.2,0.2,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
