CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.52,0.5,42.41,0.0,2.17,0.5,30.24,1.0,11.9,10.58,1.0,2.62,1.0,4.06,1.01,1.0,1.12,0.0,0.75,0.0,1.99,1.5,1.01,0
0.98,1.0,1.04,0.02,42.78,0.98,0.17,0.0,92.89,1.02,0.0,14.72,2.0,5.91,1.02,5.16,2.0,1.0,0.77,0.0,0.99,0.0,1.02,1.07,1.02,1
4.12,1.0,1.65,2.82,68.07,0.82,0.58,0.0,61.04,1.0,0.0,3.0,1.82,5.03,1.0,3.18,1.53,1.0,0.49,0.0,0.88,0.0,5.3,1.35,0.53,0
0.0,1.0,5.59,4.12,46.23,0.53,0.53,1.35,13.96,2.82,0.0,10.06,1.0,3.62,1.0,6.98,1.0,1.0,1.12,0.0,0.68,0.0,1.35,2.35,4.0,0
3.69,1.0,6.97,0.67,42.09,0.0,0.18,0.0,67.55,1.67,1.34,21.91,1.67,3.7,0.67,5.72,0.33,0.67,0.73,0.0,0.84,0.0,2.67,1.66,1.97,0
0.0,1.0,1.5,0.0,18.25,0.0,0.14,0.0,79.01,2.0,0.0,4.01,1.0,1.65,0.0,5.15,1.5,1.0,0.22,0.0,0.0,0.0,1.75,0.0,1.75,0
0.0,1.0,0.0,0.42,28.85,0.0,0.36,0.21,11.88,1.79,0.0,4.58,1.0,1.55,0.21,2.54,0.21,1.0,0.21,0.0,0.79,0.0,1.0,0.79,0.42,0
0.0,1.0,0.81,1.5,57.73,0.0,0.65,0.0,74.79,1.0,1.63,1.12,1.0,5.03,0.0,2.7,1.0,1.0,0.16,0.0,0.91,0.0,3.0,1.37,0.37,0
12.42,3.48,2.03,0.0,32.82,0.83,0.04,0.0,95.97,1.83,0.0,11.45,1.83,4.53,1.0,4.66,1.0,1.0,2.28,0.0,0.67,0.0,3.48,2.66,3.48,1
3.74,1.0,1.49,2.49,62.84,0.75,1.2,0.0,55.28,1.51,0.0,2.49,1.75,4.34,0.75,1.82,0.75,1.0,0.45,0.0,0.75,0.0,4.74,0.75,0.0,0
0.49,1.0,10.87,0.51,53.22,2.57,0.27,1.0,79.3,2.03,1.54,12.46,1.51,4.23,0.49,6.31,0.49,1.0,1.16,0.0,0.72,0.0,1.97,2.46,2.43,0
3.0,1.0,4.51,0.75,26.93,3.0,0.77,0.0,95.49,1.75,1.75,2.5,1.75,1.55,0.0,2.31,0.0,0.75,0.28,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.53,0.53,1.07,26.46,1.4,0.39,1.0,17.54,2.07,0.0,2.93,1.47,2.64,1.6,5.53,2.6,2.07,1.28,0.53,1.0,0.0,1.53,1.0,0.0,0
1.0,1.0,0.01,0.0,19.04,0.0,0.37,1.0,99.93,2.0,0.0,6.02,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.67,0.22,22.12,2.33,0.3,0.78,39.06,1.22,0.0,3.55,2.0,1.36,0.45,3.67,1.22,1.0,0.79,0.0,0.87,0.0,1.22,1.67,0.45,0
0.0,1.0,0.0,4.54,84.63,0.0,3.97,0.0,0.0,0.09,6.36,3.55,0.09,2.56,0.0,1.22,0.46,1.0,0.0,0.0,0.45,0.0,3.73,1.82,0.0,0
1.21,1.0,1.79,3.0,41.43,0.0,0.37,0.32,44.66,1.21,0.89,6.32,1.89,6.01,1.11,5.73,1.21,1.0,0.81,0.0,0.22,0.0,3.0,3.57,1.11,0
0.0,1.85,0.85,0.46,49.78,3.39,0.12,0.92,71.11,1.85,0.0,26.09,1.85,2.61,0.15,8.0,4.3,89.21,1.29,0.46,0.62,0.0,2.0,3.54,4.39,1
0.0,1.0,1.67,0.89,20.67,0.0,1.26,0.0,97.21,3.67,0.0,1.45,1.0,1.72,0.11,2.46,1.89,1.0,0.21,0.0,1.0,0.0,1.89,1.0,2.78,0
0.0,1.0,4.17,1.53,33.53,0.0,0.35,0.0,77.27,2.0,0.47,7.87,1.0,3.45,1.47,4.39,1.0,1.0,0.59,0.0,0.82,0.0,2.47,1.53,2.53,0
0.0,1.0,0.0,0.0,19.43,0.0,0.22,0.0,41.96,1.52,0.0,2.52,2.0,2.67,0.52,3.19,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.53,31.51,0.0,1.52,0.0,27.34,1.09,0.0,1.91,1.0,2.81,2.81,2.36,1.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
10.12,1.0,9.22,4.22,122.48,0.0,0.37,1.69,83.57,1.16,0.0,29.08,1.0,5.54,2.69,7.85,1.84,1.0,1.52,0.0,0.58,0.0,2.69,2.69,2.69,0
0.0,1.73,1.73,1.0,33.73,0.0,0.27,0.0,75.2,1.27,2.46,3.19,1.73,5.25,1.27,5.12,1.0,1.0,0.91,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,11.32,0.84,45.84,0.0,0.26,0.16,87.16,1.84,0.0,2.58,1.0,5.09,1.84,4.01,1.0,1.0,0.87,0.0,0.05,0.0,1.84,0.48,0.97,0
10.71,1.0,2.42,1.17,103.45,0.0,0.93,0.0,44.29,2.61,0.58,2.78,1.81,2.48,1.0,2.29,0.81,1.0,0.36,0.0,0.67,0.0,1.39,2.0,1.39,0
0.0,1.0,0.0,1.67,39.35,1.33,0.55,0.67,22.05,1.67,0.0,4.0,1.67,4.37,1.34,5.35,1.67,1.0,0.74,0.0,0.56,0.0,1.33,2.0,1.33,0
0.0,1.0,0.48,1.45,36.9,1.03,0.77,0.52,19.33,1.52,0.0,2.58,1.52,3.42,0.97,4.08,1.0,1.0,0.59,0.0,0.26,0.0,1.0,1.03,0.52,0
0.0,1.0,1.0,4.89,46.55,0.0,0.59,1.0,5.6,2.78,0.0,8.33,1.0,1.95,1.0,6.64,1.34,1.11,1.24,0.11,0.72,0.0,1.22,2.0,3.78,1
0.37,1.0,0.0,3.5,46.13,0.0,1.04,0.0,54.12,1.75,0.0,2.87,1.0,4.87,2.25,2.96,1.0,1.0,0.56,0.0,0.37,0.0,2.37,0.37,1.12,0
0.0,1.0,0.13,1.74,34.84,0.0,0.27,0.94,10.06,1.87,0.0,6.07,1.0,2.03,0.13,2.89,0.27,1.0,0.34,0.0,0.91,0.0,1.27,1.27,0.27,0
0.0,1.99,1.99,1.04,34.28,0.0,0.2,0.0,65.93,1.0,2.98,3.97,1.99,6.07,0.99,5.97,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.67,0.67,1.97,24.92,0.0,0.2,0.0,48.32,1.67,0.0,15.28,1.0,3.41,0.66,12.44,0.99,1.33,1.95,0.33,0.66,0.0,1.0,1.67,2.01,0
0.17,1.0,1.22,3.83,113.29,0.17,0.41,0.0,89.22,1.04,0.09,20.22,2.0,6.78,1.91,4.52,0.96,1.0,0.97,0.0,0.48,0.0,1.04,3.83,2.87,1
1.0,1.87,2.26,2.26,98.98,0.87,0.37,0.13,98.08,2.0,0.0,13.15,1.13,4.55,0.13,3.43,1.0,0.13,1.23,0.0,0.49,0.0,3.13,2.26,5.74,0
95.37,1.0,144.03,0.05,219.64,101.21,0.03,0.11,97.23,1.97,1.95,51.74,1.97,2.12,0.0,3.27,0.08,0.03,0.43,0.0,0.35,0.0,1.97,2.95,0.0,0
9.67,1.0,2.89,3.72,222.13,0.0,0.39,1.28,89.39,1.0,1.45,14.4,2.0,2.2,0.0,5.04,0.28,1.0,0.56,0.0,0.64,0.0,1.0,3.17,4.34,0
2.01,1.0,3.51,4.98,21.46,2.51,0.5,1.0,47.16,2.0,1.0,3.0,1.5,3.45,2.49,7.41,5.98,3.49,0.93,0.0,0.25,0.0,1.5,1.0,0.5,0
0.0,1.0,0.19,3.26,26.0,0.0,0.59,4.89,17.05,1.0,0.37,0.81,1.0,0.95,0.0,4.57,4.26,1.0,0.04,0.0,0.19,0.0,1.37,0.19,0.0,0
0.0,1.0,1.82,1.42,23.24,0.0,0.45,0.18,86.01,2.0,0.0,7.58,1.18,1.77,0.53,4.65,2.18,1.18,0.59,0.18,0.82,0.0,1.0,0.82,1.82,0
12.0,1.0,5.14,3.43,260.09,1.28,0.41,0.86,89.0,1.14,2.14,16.43,2.0,2.82,0.0,5.83,0.0,1.0,0.65,0.0,0.57,0.0,1.0,3.57,5.14,0
0.03,1.03,4.92,0.97,72.77,1.0,0.22,0.03,90.46,2.03,0.0,11.08,1.97,4.23,0.03,6.06,1.0,1.0,1.43,0.0,0.33,0.0,2.0,4.0,2.11,0
1.84,1.0,0.0,6.75,47.62,0.0,5.79,0.49,0.0,1.0,1.84,0.08,1.0,1.84,1.84,1.33,1.33,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0.0,0
9.57,1.0,8.18,4.39,126.43,0.0,0.42,1.6,78.76,1.0,0.0,27.13,1.4,5.7,2.8,7.82,1.8,1.0,1.47,0.0,0.4,0.0,2.6,2.39,2.6,0
0.12,1.0,0.0,3.0,48.15,0.0,0.44,0.0,50.93,2.12,0.0,13.3,2.77,1.78,0.23,4.91,0.12,1.0,1.82,0.0,1.0,0.0,1.12,1.0,1.12,1
0.0,1.0,0.0,0.0,22.65,0.0,1.06,0.0,6.7,2.91,0.0,3.74,1.0,5.63,2.74,2.05,1.82,1.0,0.62,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,1.0,0.48,4.87,39.79,0.0,0.68,0.48,52.45,1.0,0.0,8.22,1.0,2.53,1.0,9.18,2.92,1.0,0.68,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,5.11,0.78,51.26,3.89,0.49,0.78,67.13,2.78,2.34,8.79,1.78,2.61,0.22,3.89,0.22,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.22,0
14.18,1.0,13.67,0.87,59.94,5.67,0.08,0.29,89.18,2.0,1.42,10.82,2.0,2.33,0.0,5.19,0.0,1.0,0.63,0.0,0.17,0.0,2.87,1.46,2.33,0
12.46,1.0,10.84,0.79,99.06,6.02,0.2,0.0,88.65,2.0,2.0,11.75,2.0,4.29,0.0,3.32,0.0,1.0,0.52,0.0,0.4,0.0,2.4,0.4,3.97,0
0.0,1.0,11.48,2.1,238.43,1.68,0.48,1.74,98.32,1.0,0.42,8.45,1.42,7.03,0.0,12.81,4.48,1.0,0.31,0.0,0.79,0.0,3.1,1.42,4.77,0
0.0,0.78,1.56,0.0,21.56,0.0,0.63,0.0,64.93,1.78,0.44,7.04,1.22,1.17,0.0,3.91,1.56,0.78,0.39,0.0,1.0,0.0,1.0,1.0,1.78,0
0.23,1.0,0.0,4.53,87.94,0.0,0.6,0.47,21.76,1.0,0.0,25.68,1.23,2.69,0.0,4.51,1.0,1.0,0.77,0.0,0.62,0.0,2.53,1.77,0.77,0
0.07,1.0,0.47,3.13,34.6,0.0,3.05,0.2,5.38,0.2,3.73,3.02,0.07,2.36,1.87,1.93,1.0,1.0,0.1,0.0,0.03,0.0,2.34,0.34,0.27,0
0.0,0.05,0.0,0.0,27.8,0.0,13.36,0.0,0.0,0.05,11.39,0.1,0.1,0.13,0.1,0.13,0.1,0.05,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.99,2.98,5.95,84.52,1.98,0.76,0.99,69.84,1.99,0.0,0.02,1.0,3.0,1.99,4.18,1.99,1.99,2.69,0.99,0.5,0.0,2.0,1.98,0.99,0
0.0,1.0,0.99,3.03,72.09,1.98,0.72,0.0,70.44,0.99,0.02,8.94,1.98,2.56,1.0,2.7,0.99,1.0,0.56,0.0,0.99,0.0,2.0,0.99,0.02,1
0.0,1.0,0.17,0.03,42.64,0.08,0.18,0.06,1.98,1.03,0.0,36.44,1.0,0.59,0.03,5.47,3.92,1.0,0.01,0.0,0.99,0.0,1.03,1.03,1.06,0
0.0,0.73,0.0,2.18,26.0,0.0,3.01,0.0,0.0,0.55,7.02,0.73,0.27,1.45,1.45,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,0.0,0.0,93.84,0.0,83.45,0.0,0.0,0.88,6.59,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.93,0.93,7.4,0.0,34.81,0.0,0.22,0.0,82.38,2.0,0.15,2.78,3.85,2.91,0.0,2.43,0.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,1.35,3.32,43.91,0.0,0.64,0.0,59.06,1.0,0.68,4.06,1.68,5.96,1.0,4.36,1.0,1.0,0.62,0.0,0.17,0.0,2.68,2.71,0.68,0
0.29,0.29,0.0,0.29,157.0,0.0,144.74,0.0,27.31,0.58,0.86,0.29,0.29,0.56,0.0,0.59,0.0,0.0,0.2,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,1.0,5.6,0.81,35.76,0.08,0.75,1.08,45.97,2.0,0.0,0.24,1.0,5.46,3.16,9.24,2.81,1.4,0.12,0.0,0.04,0.0,1.0,0.16,1.0,0
0.0,1.0,0.0,0.59,13.11,0.0,0.45,0.0,11.85,1.0,2.67,4.41,1.0,2.31,0.15,6.26,1.7,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.15,0
11.39,1.0,9.49,4.85,135.11,0.0,0.38,2.1,79.51,1.0,0.0,31.63,1.0,6.1,2.85,8.83,2.05,1.0,1.74,0.0,0.53,0.0,2.9,2.9,2.85,0
0.0,1.0,0.0,1.64,30.84,0.0,0.71,0.0,16.39,1.0,0.0,6.38,1.0,1.71,0.98,4.66,3.69,1.0,0.19,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,1.0,0.71,9.19,61.13,0.0,0.41,4.95,62.69,1.29,0.0,9.48,1.0,5.26,1.0,4.83,1.71,1.0,0.59,0.0,0.24,0.0,2.71,2.12,1.41,0
78.79,1.0,118.69,0.0,185.99,83.4,0.27,0.0,99.2,1.8,1.6,42.5,1.8,1.93,0.0,2.86,0.2,0.0,0.34,0.0,0.47,0.0,2.0,2.6,0.0,0
0.0,1.0,2.94,2.02,21.98,0.0,0.26,4.04,18.64,1.65,0.0,10.98,1.0,2.58,1.0,21.3,19.17,387.99,2.42,2.02,1.0,0.0,1.67,1.0,0.67,0
0.6,1.6,0.0,3.6,49.74,0.0,1.69,0.0,36.29,1.21,1.0,6.63,1.81,2.59,0.0,3.21,0.0,1.0,0.74,0.0,0.4,0.0,2.0,2.6,1.6,0
0.0,0.48,0.0,0.0,21.45,0.0,1.42,0.0,0.0,2.48,1.03,1.93,1.52,2.9,1.45,0.97,0.97,0.48,0.29,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,0.0,1.04,21.25,0.0,1.43,0.0,0.0,3.38,0.0,0.79,1.21,3.18,1.79,2.0,2.0,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0.79,0
0.1,1.0,0.46,1.9,31.64,0.0,0.31,0.95,28.05,1.0,0.0,18.9,1.0,3.54,1.95,14.7,4.8,1.0,0.04,0.0,0.47,0.0,1.0,1.9,2.95,1
0.0,1.33,0.33,2.28,39.9,0.0,1.01,0.0,27.63,2.35,0.0,7.58,1.0,5.91,3.33,3.11,2.0,1.0,0.87,0.0,0.89,0.0,2.33,1.33,2.3,0
2.43,1.49,6.79,3.88,119.39,0.49,1.3,1.46,48.51,2.0,0.49,4.85,1.0,2.6,0.0,4.13,1.0,0.51,0.86,0.0,0.16,0.0,1.51,1.46,0.97,0
2.6,1.48,0.0,6.4,52.07,0.96,2.48,0.0,35.95,1.48,1.04,0.0,1.0,2.42,0.52,3.08,1.44,1.0,0.64,0.0,0.0,0.0,1.0,0.0,3.88,0
0.0,1.0,2.97,1.81,50.08,0.0,1.47,0.0,88.12,1.0,0.41,0.41,1.0,3.94,1.78,1.46,0.59,0.59,0.74,0.0,0.59,0.0,1.81,0.59,0.59,0
0.0,1.89,5.36,3.68,49.5,0.0,0.29,0.89,57.15,2.0,0.0,11.72,1.89,3.91,0.89,8.34,1.79,1.0,1.58,0.0,1.0,0.0,2.89,1.0,0.0,0
3.0,1.0,2.8,3.6,91.21,0.4,0.57,0.0,79.2,1.0,0.8,6.4,2.4,3.16,0.8,4.24,1.0,1.0,0.44,0.0,1.0,0.0,2.4,1.0,1.2,0
3.69,1.0,3.77,2.46,40.92,0.0,2.17,0.0,30.7,1.08,1.85,7.54,0.54,3.12,1.0,3.62,1.0,1.0,0.43,0.0,0.82,0.0,1.54,1.54,1.62,0
2.57,1.0,0.36,4.08,73.12,0.0,1.04,0.0,64.13,1.0,0.0,5.49,1.0,5.12,1.43,3.12,1.36,0.72,0.59,0.36,1.0,0.0,2.36,1.0,1.28,0
9.15,1.7,1.41,5.63,619.32,2.82,0.64,0.7,93.66,2.41,1.41,37.21,2.0,6.35,0.0,5.7,1.0,0.7,1.11,0.0,0.6,2.11,3.41,3.11,7.75,1
0.0,1.0,8.56,0.0,22.67,0.0,0.18,0.0,60.98,2.56,0.0,13.0,1.0,5.3,1.0,7.2,1.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,1.0,2.67,43.7,0.0,0.96,0.0,70.37,1.66,0.0,0.66,1.33,4.47,1.0,2.56,1.0,1.0,0.15,0.0,0.22,0.0,1.67,0.66,0.33,0
0.0,1.0,0.08,1.84,36.06,0.0,0.86,0.0,44.26,1.0,0.16,1.84,1.0,2.62,0.92,2.06,1.0,1.0,0.54,0.0,1.0,0.0,2.08,1.0,1.84,0
0.39,1.0,1.23,3.06,28.74,0.0,1.23,0.0,15.32,1.0,0.0,2.77,1.0,2.81,2.61,2.06,1.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.32,1.19,0.0,2.19,37.8,0.0,0.45,3.25,41.28,1.0,0.0,6.19,1.0,1.39,0.38,6.16,2.62,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.38,0
0.59,1.0,0.0,5.82,46.89,0.0,4.72,0.0,0.0,0.59,1.41,1.41,0.59,1.2,1.0,0.34,0.0,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.82,0
2.68,1.0,11.83,2.0,46.86,0.0,0.29,0.76,74.46,1.0,0.0,14.1,1.0,4.81,2.0,10.8,1.76,1.0,1.4,0.0,0.86,0.0,1.76,1.73,1.24,0
11.36,1.0,3.62,3.75,265.26,0.0,0.46,1.38,76.88,1.25,1.75,16.48,1.87,3.08,0.38,6.45,0.76,1.25,0.82,0.13,0.44,0.0,1.25,3.49,5.75,0
0.0,1.0,5.42,0.39,46.92,0.0,0.32,0.0,89.82,1.39,0.0,3.21,1.39,4.31,1.39,2.48,1.39,1.0,0.17,0.0,0.76,0.0,1.39,2.18,1.39,0
0.91,1.09,3.81,3.72,117.3,0.0,0.4,0.91,83.2,1.91,0.28,19.39,2.0,6.82,1.0,7.04,1.0,1.0,0.9,0.0,0.46,0.0,3.72,3.72,3.62,0
0.98,1.0,15.74,0.05,44.91,0.0,0.2,0.98,86.19,1.0,0.0,13.76,1.0,5.41,1.02,7.89,1.0,1.0,1.7,0.0,0.42,0.0,2.97,3.93,4.91,0
0.94,1.0,2.87,0.94,35.16,0.0,0.5,0.0,83.65,1.06,0.0,6.55,1.0,13.82,2.81,2.73,1.0,1.0,0.86,0.0,0.47,0.0,2.0,2.81,0.94,0
38.69,1.0,0.0,6.59,292.11,0.0,3.32,0.0,0.0,0.7,2.41,4.22,0.7,0.7,0.7,0.31,0.3,1.0,0.0,0.0,0.47,0.0,2.7,1.41,2.11,0
0.0,1.0,0.1,5.41,35.05,0.0,0.34,0.29,9.75,1.0,0.0,21.95,1.0,3.11,1.8,24.07,3.39,1.9,2.35,0.9,1.0,0.0,1.0,1.0,0.1,0
2.68,1.0,0.0,5.64,65.31,0.0,4.43,0.0,34.03,1.0,1.32,2.72,1.0,2.7,1.32,1.94,1.0,0.66,0.13,0.0,0.34,0.0,2.66,0.34,0.68,0
0.0,1.0,0.0,2.61,58.48,0.0,2.81,0.0,0.0,1.43,3.65,3.48,0.48,4.31,1.43,1.36,0.96,1.0,0.29,0.0,0.74,0.0,3.04,1.52,0.48,0
0.0,1.0,0.0,0.0,19.05,0.0,0.21,0.0,52.05,1.65,0.0,2.65,2.0,3.32,0.65,3.16,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.17,0.0,0.24,0.0,6.65,1.09,0.0,1.0,1.0,0.81,0.0,2.44,1.83,1.0,0.38,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,1.68,0.8,23.25,0.0,0.32,0.0,75.23,1.84,0.0,4.36,1.0,2.01,0.48,5.46,1.84,1.0,0.09,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,1.0,1.02,7.97,29.15,0.02,1.12,1.0,99.87,2.0,0.01,1.05,2.0,3.0,2.99,3.01,2.99,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.31,0.08,0.47,0.0,136.27,0.31,135.49,0.0,7.36,0.16,0.16,0.23,0.16,0.15,0.0,0.22,0.0,0.08,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
10.23,1.0,0.0,7.27,236.69,0.0,3.01,0.0,0.0,1.38,1.52,24.8,1.0,2.96,0.38,3.58,0.62,1.0,0.59,0.0,0.69,0.0,3.38,1.62,2.89,1
0.0,1.0,4.9,0.0,30.77,0.0,0.8,0.72,50.0,2.0,0.0,0.28,1.0,4.26,2.45,6.8,1.72,1.0,0.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,0.0,0.61,30.41,0.0,0.72,0.0,15.31,2.39,0.0,0.61,1.0,2.81,0.0,2.51,0.78,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.39,0
0.53,1.0,4.23,2.35,67.18,0.0,2.09,0.0,47.63,1.06,3.3,3.53,2.12,2.85,0.0,2.06,0.53,0.47,0.36,0.0,0.76,0.0,2.41,1.47,0.0,0
0.0,1.0,0.0,3.66,29.98,0.0,0.36,2.34,19.29,1.0,0.0,13.48,1.0,1.77,0.83,14.14,3.0,1.42,1.43,0.42,1.0,0.0,1.0,1.0,0.0,0
12.4,1.0,39.02,1.04,62.39,33.89,0.38,0.0,90.89,1.83,2.65,17.36,1.83,2.3,0.0,2.73,0.17,1.0,0.36,0.0,0.91,0.0,1.0,1.17,0.17,0
1.18,1.0,1.63,0.0,27.46,0.0,1.06,0.0,97.28,1.0,0.0,3.08,1.0,1.6,0.18,2.11,1.0,0.18,0.15,0.0,0.82,0.0,1.82,0.82,0.36,0
0.51,2.0,1.02,4.43,45.22,1.49,0.58,0.51,72.97,2.51,0.0,7.11,1.0,3.22,0.51,6.3,1.98,1.0,1.4,0.0,0.13,0.0,1.51,2.03,6.49,0
0.0,1.0,0.0,1.95,58.09,0.0,2.1,0.0,65.07,1.0,0.65,3.79,1.0,0.46,0.0,2.41,1.75,0.35,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.73,1.73,0.27,2.93,38.6,0.0,0.59,0.0,57.33,1.73,0.73,6.87,2.73,2.61,0.27,3.79,0.27,1.0,0.9,0.0,0.51,0.0,1.73,2.47,1.73,0
3.89,1.0,0.0,2.52,34.24,0.0,3.52,0.0,0.0,0.63,3.11,0.0,0.63,1.5,1.0,0.62,0.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.17,2.89,3.22,43.23,0.0,0.31,2.11,47.82,1.06,0.0,8.67,1.0,3.0,1.28,7.83,1.67,1.45,0.98,0.06,1.0,0.0,1.06,1.0,0.11,0
13.5,1.0,42.41,1.3,62.8,36.91,0.05,0.7,95.7,1.9,2.7,20.2,1.9,2.45,0.1,3.17,0.2,1.0,0.42,0.0,0.93,0.0,1.2,1.2,0.2,0
0.59,1.0,3.46,5.41,112.62,0.59,0.76,0.0,66.78,1.41,0.0,7.41,1.59,6.76,1.18,5.35,1.0,1.0,1.19,0.0,0.74,0.0,1.59,3.23,0.82,0
0.0,1.45,0.0,5.7,53.09,0.9,0.69,0.0,61.24,2.0,0.0,7.7,2.1,2.51,0.0,5.45,1.35,1.0,1.7,0.0,0.55,0.0,1.0,0.55,3.7,0
0.87,1.87,2.13,1.87,86.71,0.87,0.4,0.0,98.39,2.0,0.0,10.66,1.13,4.12,0.27,2.9,1.13,0.13,1.16,0.0,0.49,0.0,2.87,2.27,5.46,0
1.0,1.0,0.09,1.0,37.94,0.0,0.55,0.0,61.72,2.94,0.0,6.03,1.0,6.26,1.06,3.53,1.0,1.0,0.56,0.0,0.99,0.0,2.97,1.06,2.94,0
0.68,1.0,1.0,5.32,79.88,0.0,1.47,0.0,57.0,1.68,0.32,4.08,1.0,5.31,1.36,4.18,1.0,1.0,0.64,0.0,0.84,0.0,2.36,1.32,3.72,0
7.59,1.0,0.49,5.47,73.01,0.0,3.22,0.49,49.42,0.99,1.52,0.49,0.99,7.22,4.01,1.99,1.99,1.49,0.49,0.49,0.51,0.0,1.0,0.51,0.49,0
0.61,1.0,4.83,2.39,84.31,1.52,0.33,1.39,61.87,1.3,1.22,10.13,1.3,3.97,0.7,6.07,1.0,1.0,0.71,0.0,0.81,0.0,1.61,2.22,1.52,0
6.0,1.0,0.0,0.0,88.98,0.0,0.24,0.0,94.97,1.0,0.0,65.98,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,4.7,0.94,3.76,32.11,0.0,0.39,1.88,12.54,1.94,0.0,13.17,1.0,7.99,7.52,16.99,9.46,0.94,2.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.15,0.76,34.98,0.0,0.67,0.0,51.07,1.15,0.0,2.61,1.0,3.34,1.15,1.75,1.0,1.0,0.12,0.0,0.15,0.0,2.15,0.15,0.76,0
0.49,1.0,3.88,1.03,32.61,0.0,0.31,1.54,43.65,2.0,0.0,5.03,2.46,2.45,1.03,6.19,5.12,0.51,0.33,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,0.75,2.26,43.47,0.0,2.03,0.0,30.08,1.0,5.95,0.0,1.0,2.93,1.75,1.48,0.75,1.0,0.32,0.0,0.25,0.0,1.5,0.25,0.0,0
0.0,0.22,0.0,0.45,20.45,0.0,1.37,0.67,0.0,1.78,1.55,0.22,1.78,0.0,0.0,2.12,1.34,0.22,0.17,0.0,0.78,0.0,1.0,0.78,0.45,0
6.36,1.0,0.21,2.38,44.07,0.0,3.73,0.0,10.27,0.41,3.18,0.82,0.21,1.99,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.05,4.1,30.12,0.0,2.1,0.05,2.78,1.0,0.15,0.95,1.05,4.0,3.95,3.04,2.9,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0
3.7,1.34,5.94,1.02,48.13,0.0,0.33,0.0,82.28,1.0,0.0,13.6,1.0,4.38,1.34,4.35,1.0,1.0,0.87,0.0,0.34,0.0,1.0,0.34,2.0,0
0.0,1.0,0.5,1.51,62.23,0.99,0.64,0.5,39.33,1.5,0.0,4.5,2.5,4.83,0.5,4.77,1.0,1.0,0.6,0.0,0.25,0.0,1.0,0.99,1.5,0
