CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,46.0,0.0,1.84,0.0,50.0,1.0,1.0,1.0,1.0,3.67,1.0,1.17,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,2.0,0.0,3.0,93.0,0.0,0.73,0.0,77.0,1.0,0.0,7.0,1.0,4.5,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,4.0,1.0,5.5,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
37.0,1.0,12.0,6.0,1592.0,14.0,0.46,1.0,97.0,1.0,4.0,88.0,2.0,10.24,0.0,6.84,0.0,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,3.0,2.0,5.0,379.0,1.0,0.33,0.0,96.0,2.0,0.0,32.0,2.0,5.47,0.0,5.85,1.0,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,5.0,28.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,2.0,2.0,182.0,0.0,2.25,0.0,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.0,4.0,37.0,0.0,1.32,0.0,60.0,1.0,0.0,3.0,1.0,3.75,2.0,2.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.0,5.0,54.0,0.0,0.44,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,2.0,23.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,3.0,2.0,5.5,3.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,64.0,0.0,0.89,0.0,66.0,1.0,0.0,9.0,3.0,11.83,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.0,1.0,6.0,38.0,0.0,0.9,1.0,12.0,2.0,0.0,3.0,1.0,7.5,7.0,8.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
0.0,1.0,0.0,1.0,18.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
5.0,1.0,0.0,4.0,42.0,0.0,3.82,0.0,0.0,1.0,2.0,0.0,1.0,1.2,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
0.0,1.0,2.0,0.0,25.0,0.0,0.42,0.0,75.0,2.0,2.0,2.0,1.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,29.0,1.0,0.48,0.0,33.0,2.0,0.0,3.0,1.0,5.67,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,17.0,3.0,56.0,0.0,0.29,2.0,85.0,1.0,0.0,15.0,1.0,4.09,0.0,6.73,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,2.0,139.0,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.0,2.0,28.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,70.0,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,2.0,2.0,34.0,0.0,0.3,2.0,60.0,1.0,0.0,14.0,1.0,3.2,1.0,8.6,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,1.0,20.0,0.0,0.62,0.0,0.0,1.0,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,5.56,0.0,0.0,18.35,0.0,0.69,0.0,0.0,1.0,0.0,0.27,1.0,10.06,10.03,3.85,3.82,5.56,0.68,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,0.0,0.0,21.15,0.0,0.49,0.0,0.0,1.15,0.0,8.11,1.0,0.77,0.3,5.27,4.55,1.0,0.09,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.71,1.71,0.0,22.67,0.0,1.29,0.0,53.16,1.71,1.42,1.71,1.0,1.77,0.71,1.06,0.0,0.71,0.35,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.61,0.61,0.0,25.22,0.0,0.6,0.0,60.92,2.39,0.0,3.39,1.61,3.79,1.17,3.58,1.39,0.39,0.69,0.0,1.0,0.0,1.39,1.0,1.61,0
0.67,1.22,0.22,5.67,76.34,0.0,3.04,0.0,13.12,2.0,0.78,5.56,1.0,2.64,1.0,2.03,0.22,1.0,0.42,0.0,0.22,0.0,1.22,0.22,2.78,0
0.0,1.87,2.61,5.21,76.19,1.74,0.76,0.87,60.79,1.87,0.0,0.39,1.0,2.87,2.0,4.57,2.66,1.87,2.36,0.87,0.57,0.0,2.0,1.87,1.0,0
0.0,1.0,1.56,1.78,30.78,0.0,0.51,0.0,53.79,1.22,0.0,0.22,1.0,3.62,2.33,5.1,1.56,1.0,0.64,0.0,0.22,0.0,2.0,0.22,0.0,0
1.51,1.0,0.3,1.81,79.93,0.0,0.51,0.0,73.07,1.0,0.0,7.14,1.7,2.27,0.6,1.99,0.3,1.0,0.18,0.0,0.79,0.0,1.91,2.51,2.0,0
0.0,1.0,0.29,0.0,27.44,0.0,1.01,0.0,29.26,1.71,1.0,1.46,1.59,2.56,0.71,1.32,1.0,0.71,0.13,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,0.49,4.53,38.33,0.0,3.44,0.0,48.83,0.98,1.53,0.51,0.49,1.0,0.0,0.83,0.49,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
1.54,1.0,3.07,0.77,42.45,0.77,0.25,0.0,67.63,2.0,0.0,17.22,2.23,3.43,0.77,5.26,1.54,1.0,1.11,0.0,0.77,0.0,1.0,0.77,0.0,0
4.61,1.0,34.07,3.29,501.33,2.48,0.84,0.0,92.6,2.82,4.66,11.79,1.53,21.07,0.82,3.27,0.82,0.82,0.44,0.0,1.0,0.0,5.11,1.0,2.47,0
0.0,1.0,4.73,0.57,36.15,0.0,0.88,1.86,25.79,1.57,0.0,12.02,1.43,2.9,0.0,7.22,0.0,1.0,0.1,0.0,0.29,0.0,1.0,1.14,1.43,0
0.0,1.0,3.67,1.16,25.07,0.0,0.4,0.58,30.23,1.0,0.0,12.07,1.0,3.48,0.58,10.39,2.84,1.0,0.63,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,2.0,1.99,181.52,0.0,2.24,0.0,99.87,1.0,1.0,17.95,2.0,2.5,0.0,0.87,0.01,1.0,0.0,0.0,0.2,0.0,2.0,7.98,12.96,1
0.0,1.0,0.53,0.0,18.26,0.0,0.68,0.0,8.68,1.0,0.0,4.05,1.0,1.91,1.74,8.05,5.42,1.0,0.16,0.0,0.87,0.0,1.74,1.26,1.0,0
0.0,1.0,0.28,0.7,43.76,0.0,0.48,0.0,78.12,1.14,0.0,2.0,1.86,1.41,0.14,1.04,0.14,1.0,0.08,0.0,1.0,0.0,1.14,1.0,1.86,0
0.76,1.0,0.24,3.76,24.76,0.0,3.09,0.0,24.45,0.49,0.76,0.0,0.24,1.0,0.76,0.24,0.24,1.0,0.0,0.0,0.24,0.0,2.24,0.24,1.51,0
0.0,1.0,0.08,7.76,37.84,0.0,4.06,0.08,2.41,0.04,0.96,1.52,0.04,0.61,0.04,0.83,0.08,1.0,0.02,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,1.26,3.74,3.47,59.34,0.0,0.31,2.61,59.5,1.13,0.0,17.82,1.0,3.42,1.0,12.2,1.0,1.0,2.02,0.0,0.57,0.0,2.87,1.87,0.13,0
1.88,2.88,1.12,10.57,97.09,0.0,0.55,0.0,64.69,1.94,0.94,18.02,1.0,5.59,1.06,11.96,1.0,1.0,2.29,0.0,0.23,0.0,3.94,6.69,4.69,1
0.0,2.5,0.38,1.5,12.38,0.0,0.1,0.75,2.63,1.38,0.0,5.25,1.62,3.19,3.0,7.38,4.38,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,3.4,2.8,41.39,0.4,0.86,0.0,71.17,1.4,0.0,9.78,1.4,3.95,1.6,4.05,1.4,1.0,0.58,0.0,0.7,0.0,2.2,1.6,0.0,0
0.82,1.82,2.47,2.47,33.51,0.82,2.13,0.0,82.24,1.0,1.64,1.82,1.0,1.41,0.18,2.3,1.89,1.18,0.79,0.18,0.82,0.0,1.18,0.82,0.18,0
0.0,1.0,0.0,0.0,50.56,0.0,3.81,0.0,0.0,1.11,21.42,0.32,1.0,1.59,1.11,0.77,0.22,1.0,0.06,0.0,1.0,0.0,2.78,1.0,0.11,0
0.0,1.0,0.0,3.0,38.4,0.0,1.28,0.0,22.86,1.0,0.46,1.54,1.0,2.49,0.46,5.42,2.63,1.0,0.81,0.0,1.0,0.0,1.54,1.0,0.0,0
