CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,64.0,0.0,0.89,0.0,66.0,1.0,0.0,9.0,3.0,11.83,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,145.0,0.0,0.25,0.0,100.0,1.0,0.0,29.0,3.0,5.44,0.0,6.33,1.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.0,3.0,289.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
20.0,1.0,16.0,0.0,32.0,8.0,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.59,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,1
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,2.0,1.0,192.0,0.0,0.19,0.0,94.0,2.0,0.0,60.0,5.0,3.31,0.0,3.92,0.0,1.0,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,2.0,3.0,2.0,109.0,0.0,0.3,0.0,86.0,3.0,0.0,11.0,1.0,5.56,3.0,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.0,4.0,5.0,1
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,51.0,0.0,23.0,0.0,0.36,0.0,100.0,1.0,0.0,0.0,1.0,8.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,1.0,11.0,0.0,98.0,9.0,0.08,0.0,89.0,1.0,2.0,37.0,2.0,6.25,0.0,6.9,1.0,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,1
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.0,18.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,1.0,35.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,35.0,0.0,0.57,0.0,50.0,1.0,0.0,3.0,1.0,2.0,1.0,9.25,7.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,1.0,2.33,2.0,4.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.0,46.0,0.0,0.19,4.0,25.0,3.0,0.0,11.0,1.0,15.0,8.0,13.86,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.51,1.48,27.55,0.0,0.34,0.99,91.37,2.49,1.01,2.49,1.0,0.93,0.0,3.56,2.97,2.48,0.71,0.49,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,3.89,35.5,0.0,1.01,1.96,0.0,1.96,0.0,1.0,1.0,2.93,2.93,8.04,8.04,4.21,1.07,1.07,0.04,0.0,1.0,0.04,1.93,0
1.27,1.73,8.26,0.0,69.74,0.0,0.34,0.0,80.49,1.73,0.0,3.63,3.45,4.0,0.82,3.9,1.82,0.27,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.19,0.0,6.0,54.25,0.96,1.24,0.0,15.41,2.0,0.0,6.27,1.81,3.16,0.19,2.16,1.0,1.0,0.33,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,0.72,0.36,1.45,27.28,0.0,0.84,0.0,36.22,1.09,0.0,3.26,0.36,0.83,0.0,2.07,0.36,0.0,0.33,0.0,0.64,0.0,2.09,0.64,0.72,0
0.0,1.0,3.15,0.0,25.24,0.0,0.27,0.0,68.94,1.69,0.0,6.46,1.0,4.38,1.92,2.23,1.0,1.0,0.52,0.0,1.0,0.0,1.31,1.0,0.31,0
0.72,1.0,10.92,1.28,84.59,0.0,0.18,0.0,74.11,1.0,0.0,14.44,1.0,4.21,1.0,5.74,1.0,1.0,0.53,0.0,0.64,0.0,1.0,0.64,0.72,0
0.0,3.29,4.0,2.29,27.01,0.0,0.28,1.14,26.68,1.57,0.0,9.29,1.0,7.97,6.29,10.94,6.15,1.0,1.72,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.98,1.98,5.93,123.34,0.0,0.9,0.0,84.22,1.0,0.0,6.13,1.98,6.73,2.95,4.7,1.02,1.0,0.88,0.0,0.63,0.0,1.02,2.96,1.96,1
0.82,1.0,9.87,4.73,93.81,0.0,0.48,1.77,58.87,1.0,0.0,21.3,1.41,6.72,2.41,9.17,2.82,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.18,0
0.94,1.0,0.47,3.64,66.84,0.0,2.48,0.0,21.69,0.47,2.11,1.53,0.47,4.54,1.47,1.91,0.47,1.0,0.19,0.0,0.0,0.0,2.59,0.0,1.0,0
0.53,1.0,0.95,4.37,70.8,0.47,0.69,0.0,89.1,1.53,1.42,6.05,1.47,3.26,0.47,4.22,0.53,0.47,0.99,0.0,0.53,0.0,1.53,0.53,1.58,0
0.0,1.0,0.0,2.64,34.0,0.0,0.55,3.29,9.43,1.0,0.0,1.18,1.36,0.41,0.0,4.92,3.47,1.0,0.45,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,2.17,2.17,3.67,42.99,1.17,0.49,0.0,47.82,1.67,0.0,2.0,1.83,4.42,1.33,3.42,1.5,1.17,1.25,0.17,0.5,0.0,2.0,2.0,1.83,0
0.0,1.0,0.0,0.65,19.8,0.0,0.46,2.0,0.0,1.0,0.0,0.86,1.22,0.27,0.22,6.38,5.57,3.35,0.88,0.78,0.78,0.0,1.0,0.78,1.43,0
6.13,1.0,2.16,1.08,102.66,0.0,2.77,0.0,31.0,1.36,15.35,19.1,2.08,2.29,0.64,2.08,0.36,1.0,0.27,0.0,1.0,0.0,3.0,1.0,3.6,0
1.43,1.87,1.0,5.33,64.71,0.0,0.33,0.0,65.57,1.43,0.43,15.03,1.0,3.85,0.43,7.55,0.43,1.0,1.73,0.0,0.09,0.0,2.3,3.03,2.73,1
0.0,1.0,1.61,0.0,19.16,0.0,0.43,0.0,40.31,1.39,0.0,5.22,1.81,3.2,1.16,4.19,1.19,1.0,0.15,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.0,1.71,5.14,66.8,0.0,1.03,0.86,44.96,1.0,1.14,4.15,1.0,3.22,0.57,6.51,1.86,1.0,0.8,0.0,0.78,0.0,1.86,1.43,1.57,0
0.0,1.15,2.71,0.74,19.21,0.0,0.23,3.29,26.12,1.0,0.0,5.06,1.0,2.79,1.85,10.13,3.47,1.15,1.32,0.29,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.02,3.04,57.81,3.91,0.5,0.0,79.13,1.02,0.0,8.85,1.98,2.87,1.0,3.58,1.0,1.0,0.99,0.0,0.51,0.0,1.02,1.98,1.0,0
1.72,1.0,0.0,0.14,23.57,0.86,0.44,0.0,8.53,2.0,0.0,5.15,1.86,1.77,1.0,6.69,1.86,1.0,0.26,0.0,0.93,0.0,1.0,1.14,0.14,1
0.24,1.24,0.0,0.72,24.43,0.0,0.62,0.0,33.0,1.72,0.0,3.96,1.0,1.15,0.24,3.16,2.0,1.0,0.33,0.0,1.0,0.0,1.48,1.0,0.76,0
0.0,1.0,44.77,0.0,22.25,0.0,0.34,0.0,93.77,1.12,0.0,1.12,1.12,7.28,7.0,3.86,3.5,1.88,0.9,0.88,0.92,0.0,1.88,1.25,0.0,0
96.26,1.0,237.46,0.0,316.27,199.2,0.03,0.14,95.39,1.95,1.91,100.22,1.95,2.09,0.09,3.25,0.09,1.0,0.43,0.0,0.54,0.0,2.91,3.81,0.95,0
0.0,1.0,0.03,0.03,1.3,0.0,0.02,0.97,2.31,1.03,0.0,5.97,1.0,1.09,1.03,4.96,4.87,1.0,0.03,0.0,0.97,0.0,1.03,0.97,0.0,0
