CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.87,1.64,1.0,1.29,0.0,3.13,1.69,1.0,0.0,3.71,0.0,2.07,1.0,2.2,0.64,2.34,1.64,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.78,1.0,1.55,0.0,2.35,1.45,1.0,0.0,3.22,0.0,0.9,1.0,1.87,0.78,3.39,1.78,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,4.25,0.58,0.0,1.0,1.0,0.0,2.42,10.13,0.5,0.0,92.2,2.16,0.29,3.58,1.71,7.32,0.0,2.42,1.0,0.0,0.63,0.0,0.29,0
0.0,0.0,1.22,0.0,0.0,3.13,1.87,1.0,0.0,0.65,5.92,1.02,1.22,0.0,2.78,0.0,4.43,1.0,3.1,1.08,5.31,1.87,0.0,0.54,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.34,0.3,0.0,5.41,0.59,0.3,1.0,1.59,1.59,2.41,2.41,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,6.32,1.9,1.0,2.0,0.1,1.2,1.34,0.9,7.82,2.9,0.0,0.59,1.0,1.6,0.9,3.58,1.8,0.0,1.0,0.07,0.1,0
0.0,0.0,1.0,2.92,0.0,0.0,1.27,1.0,0.0,4.65,9.56,0.69,0.0,65.63,2.46,0.0,0.27,1.27,2.12,1.27,1.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.78,1.0,1.0,3.22,0.0,2.98,0.66,0.59,0.0,6.02,0.8,2.39,1.0,1.04,0.0,3.21,1.0,0.0,0.5,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,1.66,2.24,0.17,0.0,2.34,4.49,0.17,1.83,0.93,0.51,1.83,1.83,0.0,0.75,0.0,0.0,0
0.0,0.0,1.99,0.01,0.0,0.02,2.0,1.0,0.0,0.99,3.02,0.88,0.0,33.28,1.99,0.0,0.99,1.01,2.0,0.0,2.33,0.99,0.0,0.61,0.0,0.0,0
0.2,0.4,1.0,1.0,0.4,0.0,1.2,2.61,4.24,3.22,6.01,1.02,0.0,63.03,3.0,1.01,3.62,1.2,7.8,0.8,1.61,0.8,0.0,0.52,0.0,0.2,0
0.0,0.0,1.86,11.28,2.57,0.0,1.86,1.0,2.0,5.28,25.28,0.15,0.0,91.14,2.0,2.57,6.0,4.43,13.58,0.0,3.16,0.86,0.0,0.54,0.1,2.71,0
1.94,0.0,1.0,1.94,0.0,0.15,2.94,1.0,1.94,1.94,4.09,0.19,1.0,57.18,2.0,0.0,4.97,1.0,2.74,0.0,4.0,0.03,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,2.0,1.5,1.0,0.5,1.5,16.98,0.8,0.0,52.99,2.0,0.5,1.0,3.0,2.81,0.5,2.38,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.51,0.76,3.98,0.59,0.0,60.41,1.76,0.0,4.53,1.24,1.17,0.0,2.32,0.0,0.0,0.99,0.5,0.76,0
0.0,0.0,1.54,0.73,0.0,0.54,3.08,1.73,4.19,2.92,5.1,0.16,1.27,53.95,2.54,0.0,8.02,1.73,2.06,0.0,9.27,0.27,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.55,9.41,1.0,1.0,1.83,0.0,2.0,1.56,0.72,0.0,3.38,0.28,4.17,1.0,3.8,3.62,3.59,1.72,0.0,0.86,0.28,0.0,0
1.41,1.19,1.0,1.41,0.0,0.0,2.41,5.46,1.41,2.3,19.76,0.14,0.7,71.19,2.3,0.3,8.57,1.3,2.68,0.0,3.81,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.92,1.0,2.84,3.92,14.67,0.41,0.0,68.84,2.84,0.0,6.36,1.08,1.72,0.08,2.43,1.0,0.0,0.8,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,1.66,0.99,0.66,7.33,0.91,0.67,18.1,2.34,0.0,3.67,1.33,2.59,0.33,3.78,1.0,0.0,0.6,0.0,0.67,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,0.0,0.04,2.17,1.78,0.0,73.22,2.0,0.0,2.87,1.0,0.99,0.96,1.49,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,0.2,1.71,0.0,0.0,3.6,0.0,0.6,1.0,0.9,0.0,1.7,1.2,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.57,1.0,0.22,0.0,1.0,1.08,3.91,21.73,5.0,0.0,0.22,1.0,6.48,6.26,6.59,6.48,1.57,0.64,0.0,0.0,0
2.19,0.0,2.1,0.55,0.0,4.39,3.19,1.0,0.55,5.35,27.74,0.41,0.0,75.9,2.65,0.0,3.84,2.9,7.43,0.45,4.71,0.45,0.0,0.82,0.0,2.0,0
0.92,0.0,1.0,0.92,0.0,1.84,1.0,1.0,0.08,8.3,22.14,0.87,0.08,81.17,2.16,0.16,5.61,1.0,15.03,1.16,1.63,1.0,0.0,0.39,0.0,0.92,0
0.0,0.0,1.0,0.81,0.38,0.0,1.0,1.0,1.57,0.0,1.19,1.24,0.0,81.17,5.38,0.19,1.19,1.0,0.94,0.0,3.31,2.62,0.0,0.91,0.19,0.0,0
0.0,0.45,1.0,0.0,0.0,1.82,1.0,1.0,1.09,0.0,0.0,3.87,0.0,0.0,1.64,0.0,0.0,0.55,1.0,0.45,0.82,0.55,0.0,0.65,0.0,0.0,0
0.04,3.84,1.0,0.04,0.0,0.08,1.0,1.0,0.0,0.35,0.94,1.74,0.0,3.46,0.08,1.92,1.2,0.04,0.63,0.04,0.07,0.04,0.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.09,6.68,1.0,1.0,0.95,0.05,0.37,3.35,0.0,4.59,1.18,1.95,1.18,1.95,5.73,5.72,1.18,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,2.45,0.27,0.0,1.45,5.18,1.0,1.45,0.0,0.27,0.41,2.82,0.0,4.27,0.0,0.0,1.0,3.65,2.2,9.45,2.92,0.55,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,9.08,1.26,0.83,0.0,3.65,0.0,5.21,1.17,2.62,0.17,2.67,1.0,0.0,0.5,0.0,0.83,0
0.0,1.27,1.0,0.0,0.0,4.27,1.36,1.0,0.73,0.36,0.36,3.35,0.36,0.0,0.73,0.64,2.64,0.36,3.23,2.55,1.48,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.64,0.68,0.0,0.64,2.59,1.0,2.0,0.68,2.04,0.34,0.64,54.49,2.64,0.0,4.09,1.0,1.32,0.0,5.1,0.32,0.0,0.99,0.45,0.68,0
0.92,0.0,1.17,0.92,0.0,0.17,2.34,3.75,1.08,1.83,9.16,0.19,0.17,56.79,2.17,0.0,1.83,1.92,1.39,0.0,4.43,0.08,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,2.0,1.93,1.07,1.93,3.93,0.37,0.0,31.98,2.07,0.93,3.07,1.93,2.93,0.07,3.42,0.15,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,4.68,0.0,1.87,1.0,1.0,0.0,18.92,51.94,0.68,0.0,93.79,2.0,0.0,8.43,1.0,16.37,0.94,1.66,0.94,0.0,0.51,0.0,0.94,0
2.47,0.0,2.62,0.62,0.0,8.0,4.23,1.0,1.0,2.47,19.26,0.79,0.38,46.23,3.23,0.0,4.31,1.62,7.76,0.38,6.23,0.77,0.0,0.85,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,2.9,7.0,0.51,0.03,73.45,2.0,0.0,0.17,1.0,1.47,0.0,2.39,0.03,0.0,0.98,0.03,0.07,0
0.0,0.0,1.0,4.52,0.0,1.76,1.24,1.0,0.0,17.59,48.5,0.72,0.6,83.56,2.36,0.0,7.92,1.0,16.25,1.84,2.39,1.84,0.24,0.49,0.0,0.88,0
0.0,0.0,1.0,1.05,0.0,2.0,1.99,1.0,0.0,2.21,1.63,0.76,1.98,1.1,2.0,0.0,0.1,1.0,3.17,2.98,9.9,9.9,0.99,0.99,0.0,0.01,0
8.1,0.0,1.0,9.73,0.0,1.38,1.81,4.24,0.38,23.5,31.18,0.27,0.38,76.18,1.19,0.0,4.71,2.62,2.58,0.81,3.05,0.81,0.0,0.56,0.81,1.62,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,4.01,1.25,0.0,83.26,5.33,0.0,2.67,1.17,1.31,0.17,3.14,2.67,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,2.53,2.76,1.76,6.82,0.34,0.0,60.92,1.24,0.0,3.71,1.76,2.25,0.76,2.33,0.76,0.0,0.85,0.16,0.24,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.17,0.0,0.83,1.74,0.0,82.57,6.3,0.0,0.83,1.0,1.41,0.83,1.5,1.0,0.0,0.53,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.12,2.0,1.13,2.0,0.13,2.14,1.29,0.87,10.23,2.75,0.13,0.0,1.13,1.68,0.87,3.87,1.87,0.0,1.0,0.0,0.13,0
0.0,0.0,2.59,1.24,0.0,1.59,4.96,1.0,1.59,0.62,2.28,0.28,1.59,18.44,3.38,0.0,0.62,1.21,3.71,0.0,8.21,1.0,0.0,0.9,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.04,0.07,0.04,0.37,3.38,0.0,3.02,0.04,2.93,1.93,0.07,1.03,0.96,0.2,0.04,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.93,0.0,0.2,1.0,1.0,1.07,0.0,1.07,1.41,0.13,93.26,5.73,0.0,1.74,1.0,0.93,0.0,2.93,2.8,0.0,0.97,0.0,0.0,0
0.0,0.39,1.0,0.39,0.0,3.05,2.0,1.39,2.33,2.33,4.67,0.66,1.61,27.24,4.0,0.0,4.39,1.39,2.93,0.0,4.24,1.39,0.0,1.0,0.0,0.0,0
1.0,0.75,1.0,0.75,0.0,0.0,2.0,1.75,5.0,5.0,1.25,0.23,1.0,72.75,3.5,0.0,4.5,1.75,3.22,0.0,5.0,1.5,0.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.64,3.32,0.09,0.0,0.36,2.73,2.18,0.09,1.14,0.91,0.22,0.09,0.0,0.96,0.0,0.09,0
5.83,0.0,1.0,6.99,0.0,0.58,1.58,3.33,0.83,16.9,22.15,0.9,0.0,54.79,1.83,0.0,1.75,2.17,2.27,0.58,2.54,1.0,0.0,0.57,0.58,1.17,0
0.75,1.51,1.0,1.0,1.51,0.0,1.75,7.03,15.84,9.3,8.77,0.34,0.0,71.31,3.0,3.77,10.81,1.75,5.19,0.25,2.74,0.25,0.0,0.61,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.32,1.58,5.37,0.76,0.58,56.37,2.0,0.0,3.9,2.26,2.05,0.58,5.09,1.58,0.0,1.0,0.58,0.0,0
0.0,0.72,1.28,0.0,0.0,0.0,2.0,1.0,0.72,0.28,8.77,0.45,0.0,9.22,2.0,0.0,2.44,1.72,1.72,0.0,3.15,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.08,1.0,0.0,0.0,9.31,0.59,2.69,0.0,3.62,0.0,5.08,1.46,5.62,4.77,6.08,4.77,1.08,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,5.63,20.1,0.59,0.0,61.92,1.98,0.0,0.0,3.41,2.54,1.0,2.13,1.39,0.0,0.88,0.0,1.61,0
3.66,0.73,1.0,4.39,0.0,0.73,1.73,3.19,7.58,32.18,58.51,0.68,0.0,70.21,2.34,0.0,30.72,3.19,2.45,0.27,3.43,1.54,0.0,0.67,0.44,2.93,1
0.0,24.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.77,8.86,0.56,0.0,38.54,1.56,11.19,1.44,1.44,2.62,0.0,1.07,1.0,0.0,0.9,0.56,1.11,1
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.21,1.04,0.83,7.0,0.98,1.0,15.35,2.79,0.0,5.45,1.21,2.47,0.0,5.49,0.79,0.0,0.59,0.0,1.0,0
3.17,0.0,1.0,0.0,0.41,0.0,1.79,1.0,2.0,1.59,2.0,0.34,0.79,64.27,2.83,0.0,3.0,1.0,1.94,0.0,3.06,0.41,0.0,0.71,0.1,0.0,0
0.0,0.0,1.0,1.2,0.0,1.79,2.0,1.0,0.4,0.0,6.0,0.82,0.0,49.61,1.4,0.0,2.01,2.6,2.32,0.8,2.96,0.8,0.0,0.61,0.0,0.0,0
0.0,1.64,1.0,0.0,1.18,0.0,1.0,1.0,2.36,0.0,1.18,1.06,0.0,0.0,4.13,1.41,1.59,0.59,0.39,0.0,1.48,0.59,0.0,0.51,0.59,0.0,0
0.11,0.23,1.89,0.11,0.23,0.0,2.0,1.92,2.41,2.26,3.8,0.79,0.0,37.81,2.11,0.57,2.49,1.11,2.21,0.0,2.44,0.89,0.0,0.61,0.0,0.11,0
0.0,0.0,1.89,0.46,0.0,0.0,1.89,1.0,0.0,1.57,4.03,0.84,0.0,39.54,2.11,0.0,0.89,1.0,1.99,0.11,2.18,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.61,4.57,1.83,0.39,0.0,2.18,2.36,3.39,1.61,4.72,1.21,2.47,1.61,0.0,0.9,0.0,0.0,0
0.0,0.08,2.84,0.0,0.0,1.84,5.68,1.0,1.92,0.0,0.87,0.21,1.84,0.0,3.84,0.0,0.24,1.08,1.97,0.0,9.48,1.0,0.0,0.96,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.72,2.0,1.14,1.14,1.86,22.02,0.38,0.0,59.54,1.86,1.0,0.86,2.0,3.45,0.86,3.12,0.14,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,1.04,0.04,3.0,0.44,0.96,0.67,5.89,0.0,5.93,1.0,0.55,0.04,3.94,1.04,0.0,0.75,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,1.98,2.34,1.0,0.67,0.67,6.33,0.46,1.66,41.69,2.67,0.0,1.31,1.0,2.27,0.67,6.13,1.0,0.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.33,1.0,5.5,0.49,0.0,44.86,3.0,0.0,3.17,1.0,2.42,0.17,2.62,1.17,0.0,0.63,0.0,0.17,0
1.38,0.28,1.72,3.83,0.0,1.0,2.72,4.0,2.75,16.46,26.37,0.22,0.0,85.13,1.72,0.0,12.28,2.55,5.17,2.9,8.48,4.62,0.0,0.9,0.17,1.1,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.76,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.32,1.0,1.0,2.23,1.12,4.21,0.8,1.0,34.08,2.0,0.0,5.12,1.0,2.35,0.56,5.93,1.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,1.32,5.32,1.14,0.0,62.54,2.84,0.0,0.84,1.0,7.63,0.84,1.37,0.84,0.0,0.56,0.0,0.0,0
0.19,0.38,1.81,0.19,0.38,0.0,4.43,2.52,4.0,4.71,3.52,0.33,1.62,14.27,2.19,0.95,7.52,1.19,4.78,4.05,7.09,4.05,0.0,0.7,0.0,0.19,0
0.0,0.0,1.0,0.15,0.0,4.24,1.85,1.0,0.15,0.0,6.09,1.04,1.7,15.17,4.15,0.0,3.55,1.0,2.33,0.0,3.01,1.0,0.0,1.0,0.0,0.0,0
0.61,1.39,1.0,0.91,0.0,2.09,1.0,1.0,0.3,1.82,16.05,2.53,0.0,28.46,1.0,0.7,4.12,1.61,2.87,0.7,1.15,0.7,0.0,0.65,0.0,1.3,0
0.18,0.0,1.0,0.82,0.0,0.18,2.18,1.0,1.0,0.18,1.9,0.76,1.0,93.14,4.64,0.0,0.82,1.0,1.61,1.0,6.02,1.82,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.66,1.52,1.0,1.52,0.0,1.0,1.42,0.52,47.71,3.95,0.0,0.48,1.0,1.35,0.52,3.59,2.48,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,2.99,1.67,1.0,0.67,1.34,18.37,0.54,0.33,37.47,2.33,0.67,2.99,1.67,3.35,0.67,4.36,0.33,0.0,0.98,0.0,0.0,0
8.34,0.0,1.0,10.84,0.0,1.17,1.83,4.34,0.0,27.51,40.82,0.27,0.0,94.17,1.17,0.0,4.0,2.67,5.54,1.0,3.01,1.0,0.0,0.55,0.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.64,0.68,4.73,0.63,0.64,22.51,2.0,0.0,3.81,1.0,0.57,0.0,1.43,0.68,0.0,0.86,0.0,0.0,0
0.0,0.42,1.0,0.9,0.0,0.0,1.0,2.57,0.9,0.31,6.86,1.26,0.0,100.0,4.79,0.1,2.67,1.1,1.16,0.0,3.49,2.69,0.0,1.0,0.0,0.0,0
3.67,0.0,2.84,0.92,0.16,7.34,4.67,1.0,0.92,3.75,28.2,0.55,0.0,77.05,4.08,0.08,6.84,1.92,10.24,0.0,6.84,0.08,0.0,0.76,0.0,1.92,0
0.0,0.0,1.0,0.25,0.0,2.26,1.75,1.0,1.51,1.0,1.99,1.03,0.75,14.83,2.25,0.0,1.75,1.0,3.08,0.25,2.05,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,1.0,0.25,0.75,5.26,0.49,0.25,37.6,3.74,0.0,3.74,1.0,2.0,0.0,3.0,1.0,0.0,0.61,0.0,0.25,0
0.66,0.0,1.0,1.0,0.0,0.4,1.27,1.0,1.0,0.8,1.8,1.31,0.0,95.08,5.34,0.0,2.33,1.13,1.47,0.27,3.56,2.73,0.0,0.91,0.0,0.13,0
0.0,1.74,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.13,1.06,3.09,0.0,1.59,1.13,1.0,3.19,1.0,2.33,1.0,1.21,1.0,0.0,0.64,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.09,0.7,1.77,0.0,1.05,2.91,0.09,0.96,1.0,1.02,0.09,1.6,1.0,0.0,0.58,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,7.0,1.02,1.48,0.0,3.52,0.0,4.48,1.0,2.57,0.0,7.4,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,16.54,0.37,0.0,13.68,2.41,0.0,9.63,1.86,2.59,0.86,3.52,1.0,0.0,0.46,0.0,0.0,0
0.0,4.32,1.0,0.0,0.0,8.11,1.73,1.0,1.46,0.0,0.73,1.93,0.73,0.0,2.46,0.27,1.81,1.0,1.93,0.73,2.39,1.46,0.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.75,0.0,1.24,2.5,1.0,0.0,0.0,2.49,0.92,4.01,0.0,4.5,0.0,1.73,1.0,6.65,6.02,7.89,6.27,1.5,0.64,0.0,0.0,0
0.0,0.0,1.21,1.42,0.0,0.21,1.42,1.64,0.79,1.27,2.06,1.21,0.0,95.97,5.15,0.0,1.0,1.21,2.06,0.85,4.56,3.64,0.0,1.0,0.0,0.0,0
0.0,0.5,1.5,0.0,0.0,0.0,2.0,1.0,0.5,0.5,7.04,0.58,0.0,16.34,2.0,0.0,2.01,1.5,1.81,0.0,2.9,1.0,0.0,0.58,0.0,0.0,0
0.0,3.84,1.0,0.08,0.0,0.12,1.04,1.0,0.0,0.0,0.24,1.74,0.0,3.36,0.04,1.92,0.96,0.12,0.07,0.0,0.09,0.0,0.0,0.52,0.0,0.0,0
1.33,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.66,3.98,35.87,0.9,0.0,62.42,1.34,1.68,5.98,2.66,2.63,0.0,1.66,0.67,0.0,0.7,0.0,1.33,0
0.0,0.0,2.36,0.0,0.0,6.8,2.68,1.32,3.04,0.0,1.32,0.87,0.68,0.0,3.64,0.0,1.32,1.32,1.84,1.36,5.63,2.0,0.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.33,8.26,0.43,0.0,17.16,2.07,0.93,10.27,1.0,1.29,1.0,2.52,1.0,0.0,0.6,0.93,0.0,0
0.0,0.0,1.0,0.99,0.03,0.0,1.99,1.99,4.94,3.96,7.01,0.14,0.99,74.33,2.04,0.01,10.92,1.99,2.06,0.0,8.95,0.01,0.0,0.97,0.0,1.0,0
0.9,0.78,1.0,0.78,0.0,0.0,2.0,14.18,0.45,2.0,18.29,0.21,0.22,54.63,1.22,12.41,3.78,1.78,1.79,0.78,2.85,0.78,0.0,0.55,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.69,1.53,1.0,2.0,0.0,0.53,1.66,0.53,0.0,3.0,0.0,0.0,1.0,1.35,0.53,2.64,1.53,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.86,5.09,0.8,0.78,97.2,4.14,5.17,1.22,1.22,2.34,0.78,4.96,1.78,0.0,0.55,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.58,3.51,1.84,0.0,19.28,1.58,0.42,0.83,1.0,1.53,0.42,1.1,1.0,0.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.46,0.46,0.0,2.0,0.5,0.0,0.0,3.38,0.0,1.46,1.46,1.39,1.08,6.7,4.7,0.54,0.88,0.54,0.0,0
0.0,15.59,1.05,0.13,0.0,3.26,1.18,1.0,0.08,0.13,0.0,2.86,0.13,1.62,1.05,0.97,4.0,1.0,1.89,0.05,0.96,0.03,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,1.0,2.94,2.26,3.06,0.66,0.74,64.7,2.0,0.0,4.94,1.0,2.78,0.74,6.1,1.74,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,6.39,22.91,0.28,0.09,79.01,1.35,0.0,0.09,3.74,2.8,1.0,2.28,1.09,0.0,0.86,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.74,0.37,2.37,1.48,0.0,6.98,2.37,3.16,1.47,1.63,1.05,0.37,2.15,2.0,0.0,0.87,0.0,0.37,0
0.0,0.05,1.0,0.98,0.0,2.07,1.0,1.0,3.9,1.95,1.95,0.55,0.98,59.52,1.95,0.02,5.93,0.98,2.22,1.07,7.18,1.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.0,1.88,0.0,1.88,0.62,0.0,12.14,6.12,0.0,2.76,1.0,0.4,0.12,3.92,1.88,0.0,0.71,0.44,0.12,0
0.0,0.0,1.0,0.0,0.0,2.01,2.33,1.0,2.66,2.66,8.97,0.62,0.0,41.19,2.66,0.0,10.3,1.66,2.91,0.66,5.32,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,2.19,1.0,0.81,0.0,1.0,1.17,2.98,0.0,3.79,0.0,0.4,1.0,4.77,4.77,5.58,5.17,1.19,0.53,0.0,0.0,0
2.31,0.0,1.0,0.46,1.08,1.38,1.92,1.0,0.46,3.31,7.54,0.27,0.0,82.93,3.15,0.54,7.77,1.46,2.16,0.92,6.03,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.99,2.98,0.0,1.02,2.99,3.98,0.0,5.96,6.01,0.24,0.02,80.5,2.0,0.0,1.02,1.99,5.98,3.98,10.31,5.97,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.01,0.0,5.95,1.0,1.0,0.05,1.01,2.99,1.65,0.01,0.83,1.01,0.0,3.04,1.99,3.32,1.99,3.39,2.0,0.0,0.84,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.52,3.0,2.48,8.71,0.35,0.0,58.33,1.48,0.0,3.48,1.76,2.42,0.76,2.22,1.0,0.0,0.82,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.7,2.4,1.0,2.4,2.81,9.12,0.78,0.0,43.5,3.9,0.0,10.82,1.7,3.07,0.7,5.81,1.6,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.77,1.0,0.11,0.0,1.0,1.01,4.43,11.36,5.11,0.0,0.11,1.0,7.2,7.09,7.43,7.43,1.77,0.59,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,6.81,2.4,1.0,0.7,0.0,3.49,1.12,1.0,0.0,2.0,0.0,1.49,1.0,2.4,0.7,5.13,1.7,0.0,0.84,0.3,0.6,0
4.06,0.81,1.0,4.87,0.0,0.81,2.0,3.62,8.31,35.73,65.35,0.22,0.0,77.97,1.75,0.0,34.49,3.62,2.54,0.0,3.66,1.19,0.0,0.65,0.49,3.25,1
0.0,0.0,1.0,0.24,0.0,7.62,2.0,1.0,1.76,0.0,1.0,1.35,1.0,23.76,3.48,0.0,1.24,1.0,1.76,0.76,5.26,2.24,0.0,0.88,0.0,0.24,0
1.0,0.0,1.0,0.0,0.0,0.67,2.67,1.33,1.0,1.33,5.34,0.24,0.67,52.43,2.67,0.33,0.99,1.33,2.41,0.67,5.26,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,2.0,0.0,0.29,1.79,0.0,0.0,2.71,0.0,0.29,1.0,0.71,0.0,1.64,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,4.93,1.0,1.0,1.3,0.0,0.59,2.6,0.0,0.0,2.48,1.41,1.59,1.7,4.3,4.22,1.96,1.3,0.0,0.9,0.15,0.7,0
0.0,0.0,1.0,0.94,0.0,0.44,1.0,1.0,0.06,0.94,4.68,1.36,0.0,56.19,2.87,0.13,1.0,1.06,9.18,1.32,1.19,1.0,0.0,0.51,0.0,0.06,0
0.2,0.41,1.0,0.2,0.41,0.0,2.0,2.62,4.25,3.23,4.42,0.95,0.0,15.19,1.41,1.01,3.63,2.0,2.9,1.59,1.98,0.8,0.0,0.69,0.0,0.2,0
0.0,0.0,1.0,0.54,0.0,1.38,2.0,1.0,1.46,0.46,1.0,0.93,1.0,54.07,3.62,0.0,1.46,1.0,1.27,0.54,4.32,1.54,0.0,0.53,0.0,0.0,0
