CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.11,0.0,1.0,1.0,0.0,0.45,1.0,1.0,9.12,6.99,23.5,0.23,2.77,87.8,3.11,1.55,10.65,1.0,3.46,0.55,5.94,1.0,0.0,0.59,0.44,1.0,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.45,0.45,0.0,0.9,2.47,0.9,0.0,0.9,3.3,1.0,0.9,0.7,0.55,3.0,0.45,0.0,0.64,0.45,0.45,0
0.0,0.0,1.0,0.22,0.0,3.14,1.0,1.0,0.22,0.0,5.71,1.84,0.78,21.56,4.22,3.92,3.35,1.0,5.03,0.0,1.76,1.43,0.0,0.65,0.0,0.0,0
0.0,12.59,1.0,0.0,0.0,4.48,1.0,1.0,0.0,2.91,6.03,3.55,0.52,48.43,1.55,0.48,6.42,0.52,2.42,0.0,0.94,0.52,0.0,0.8,0.0,0.0,0
0.0,1.26,1.37,0.37,0.0,0.74,2.11,1.0,1.49,0.0,0.37,1.36,0.0,22.28,1.11,1.63,3.23,0.37,2.26,1.0,3.67,1.37,0.0,0.7,0.37,0.0,0
1.15,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.44,8.02,32.76,0.2,2.87,85.41,2.72,1.57,10.89,1.43,3.83,0.57,5.59,0.57,0.0,0.69,0.46,1.0,1
0.0,0.0,1.17,2.24,0.52,9.94,1.17,1.0,0.34,1.03,6.64,0.83,5.8,15.99,2.0,0.52,1.86,1.69,3.94,0.0,7.59,1.83,0.0,0.88,0.0,1.34,0
0.0,0.0,1.0,0.26,1.48,0.78,2.0,2.48,1.3,0.26,6.65,0.58,1.26,7.82,2.52,4.35,0.74,1.74,3.88,0.52,3.11,1.0,0.0,0.6,0.0,0.0,0
0.3,0.0,1.0,0.46,0.15,4.24,2.85,1.46,0.61,2.43,12.43,0.23,4.24,14.41,2.85,0.85,11.82,1.3,4.23,3.39,33.33,30.54,0.0,0.91,0.15,1.15,0
0.0,0.0,1.0,0.0,0.61,4.16,1.31,1.61,0.69,2.08,5.54,0.36,5.16,9.0,2.0,0.61,3.77,1.31,3.59,0.69,14.64,1.0,0.0,0.43,0.69,0.0,0
0.0,0.0,1.0,0.1,0.0,3.93,1.0,1.0,0.0,0.0,6.95,1.29,0.98,1.31,2.0,0.0,3.93,1.0,2.55,0.02,3.41,1.02,0.0,0.59,0.02,0.98,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,0.1,0.0,3.7,2.39,0.0,100.0,2.2,0.0,0.1,1.0,1.23,0.0,1.3,1.2,0.0,0.54,0.0,0.0,0
1.74,0.0,1.0,0.87,1.74,0.52,1.13,1.87,0.0,3.74,19.74,0.27,0.0,74.94,1.0,0.0,7.84,2.0,1.76,0.13,2.51,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.2,2.54,0.59,0.0,1.2,1.0,1.2,1.17,6.47,0.78,0.0,18.16,5.22,0.59,3.59,1.78,3.46,0.0,2.64,1.8,0.0,0.9,0.0,0.59,0
0.0,0.0,1.2,0.0,0.0,9.54,1.2,1.0,0.0,0.41,2.61,0.88,5.57,8.2,1.8,0.0,0.8,1.2,2.14,0.2,7.17,1.8,0.0,0.98,0.0,0.8,0
0.0,0.0,1.22,0.22,0.0,0.44,1.67,1.0,0.89,0.78,18.12,0.27,0.0,13.31,1.44,0.22,3.11,1.78,2.09,1.0,3.04,1.22,0.0,0.68,0.22,1.56,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,3.83,3.53,4.41,0.52,0.0,46.61,1.71,1.41,3.41,1.88,2.44,0.71,2.61,0.71,0.0,0.64,0.0,0.71,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.32,4.68,4.05,0.64,0.52,0.32,67.27,2.0,1.36,3.05,1.32,2.45,0.68,3.3,1.0,0.0,0.74,0.0,0.68,0
0.0,0.0,1.0,0.89,0.0,6.25,2.79,1.0,0.0,0.43,3.85,0.35,8.04,6.28,4.68,0.0,2.79,1.0,4.9,2.68,14.56,11.72,0.0,0.92,0.89,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,4.14,3.36,8.45,0.34,0.0,70.46,2.0,0.32,1.96,1.0,3.5,0.0,2.35,1.0,0.0,0.91,0.0,0.32,0
2.04,2.0,1.0,3.4,0.0,0.0,2.36,4.4,0.0,12.91,7.48,0.71,0.0,56.41,1.36,0.64,4.4,1.36,3.46,1.0,3.8,1.0,0.0,0.63,0.68,2.04,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,1.0,1.0,0.0,1.0,1.42,0.0,46.23,3.46,0.0,1.54,1.0,0.73,0.0,3.46,3.0,0.0,0.74,0.0,0.0,0
1.68,0.0,1.0,1.56,0.0,1.12,1.56,2.12,1.0,7.28,18.91,0.79,0.0,94.4,2.88,0.0,14.99,1.56,2.07,0.0,4.54,1.88,0.0,0.49,0.47,1.12,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.62,6.38,0.71,0.38,20.49,2.38,0.0,2.65,1.0,1.49,0.0,3.6,1.0,0.0,0.98,0.0,0.0,0
1.54,6.37,1.0,2.57,0.0,0.0,2.03,3.57,0.0,13.17,8.09,0.26,0.0,81.06,1.51,0.0,3.09,1.51,3.99,1.49,3.55,1.0,0.0,0.51,0.51,2.03,1
0.0,0.0,1.0,4.93,0.0,0.53,1.0,1.0,0.0,0.0,3.64,0.73,0.0,61.69,1.82,0.0,0.36,1.18,1.5,1.0,3.65,3.07,0.0,0.93,0.82,0.0,0
0.0,0.0,1.64,0.0,0.0,0.36,1.64,1.0,1.08,1.64,3.56,0.53,0.0,43.6,1.72,0.0,2.52,1.64,3.66,1.0,2.81,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.46,0.0,2.0,1.46,3.84,3.84,12.84,0.24,0.23,59.91,2.77,0.46,14.82,2.0,3.39,0.0,4.83,0.23,0.0,0.53,0.77,1.54,0
1.0,0.0,1.0,1.0,0.04,1.96,2.02,1.0,0.02,1.96,21.59,0.42,0.04,55.22,1.98,0.0,1.0,1.98,5.55,1.96,2.53,1.0,0.0,0.55,0.0,0.98,0
0.0,0.0,1.01,0.0,0.0,2.98,1.03,1.0,0.0,4.98,9.93,1.23,0.02,79.34,1.01,0.0,4.02,1.0,2.12,1.03,1.06,1.03,0.0,0.7,0.0,0.0,0
1.9,1.05,1.0,0.0,0.0,2.86,1.95,3.86,0.0,8.81,9.34,0.85,0.0,82.47,2.0,0.05,6.71,1.05,2.84,0.05,3.82,0.05,0.0,0.58,0.0,0.95,0
0.0,0.65,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,5.49,2.01,2.35,0.0,2.0,0.43,3.35,1.0,2.31,0.22,4.82,0.78,0.0,0.63,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.33,0.0,4.69,1.98,0.67,0.0,4.66,3.35,2.68,1.0,4.45,0.33,1.76,1.66,0.0,0.62,0.0,0.0,0
0.0,2.35,1.0,0.78,0.61,0.0,2.39,1.0,0.61,1.96,0.61,0.94,0.0,20.35,2.22,0.0,4.74,1.0,3.44,1.57,5.02,2.61,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.38,1.0,1.0,0.78,0.78,5.91,1.18,0.84,10.27,2.0,0.31,4.0,1.0,2.67,0.16,3.39,1.0,0.0,0.58,0.0,1.0,0
0.02,0.0,1.0,0.02,0.02,4.08,1.06,1.0,0.0,0.0,6.91,1.89,1.02,0.77,2.97,0.0,3.94,1.0,2.59,0.0,1.24,1.0,0.0,0.54,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,3.75,2.37,1.0,0.0,2.75,2.69,0.51,2.88,38.5,1.31,0.0,3.06,1.69,3.05,1.37,7.64,2.0,0.0,0.99,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,2.99,3.01,0.33,0.0,1.66,0.0,3.33,1.67,0.85,0.0,1.76,1.67,0.0,0.63,0.0,0.0,0
1.6,0.0,1.0,2.2,1.0,3.58,3.19,2.81,2.41,9.63,32.91,0.38,0.8,77.09,1.6,0.0,13.24,2.2,3.36,0.0,4.65,0.4,0.0,0.59,0.6,1.2,0
0.0,0.0,1.0,0.91,0.0,0.35,1.09,1.0,0.91,0.18,2.5,1.52,0.0,96.55,4.65,0.0,0.91,1.09,1.11,0.09,3.99,2.73,0.0,1.0,0.0,0.27,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.79,0.83,1.79,1.79,3.96,2.38,6.34,1.1,0.0,63.41,1.59,3.53,0.79,1.59,4.0,1.62,2.87,0.79,0.0,0.76,0.0,1.59,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,2.26,1.35,0.0,91.01,3.73,0.0,1.09,1.27,0.97,0.0,3.75,2.73,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.45,1.82,1.0,4.08,1.0,1.1,0.54,1.63,30.55,3.63,8.99,0.0,1.0,7.18,1.63,6.1,1.0,0.0,0.71,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,1.4,1.4,1.0,7.78,2.0,10.62,0.43,0.0,78.95,2.0,0.6,2.8,1.4,3.6,0.8,2.27,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.41,0.0,4.0,1.0,2.57,0.0,3.97,1.0,0.0,0.78,0.0,0.53,0
0.0,0.0,1.5,6.52,2.0,0.0,1.5,1.0,1.5,3.01,15.05,0.61,0.5,46.66,2.5,1.51,3.01,3.01,8.36,0.5,2.86,1.0,0.0,0.56,0.0,1.51,0
0.0,2.45,1.0,0.0,0.0,3.68,1.0,1.0,0.39,0.39,1.94,2.5,0.0,25.55,1.39,4.06,5.23,1.0,1.54,1.0,1.23,0.39,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,4.96,0.8,0.0,0.0,1.02,0.0,0.02,1.99,1.19,0.0,1.8,1.01,0.0,1.0,0.99,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.78,1.62,0.0,0.0,4.67,1.33,2.56,0.78,0.61,0.22,1.94,1.56,0.0,0.86,0.0,0.0,0
0.02,0.0,1.0,0.01,0.02,0.0,1.0,2.0,3.97,2.02,2.14,0.48,0.99,70.05,1.99,0.0,1.06,2.0,0.84,0.0,3.49,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.15,1.0,1.42,0.0,3.42,7.85,0.92,0.0,63.03,1.0,0.0,2.42,2.27,3.09,0.58,1.79,1.0,0.0,0.78,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.13,1.37,0.0,0.0,0.57,0.87,1.57,1.13,1.28,1.0,5.52,4.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,2.46,2.06,0.35,0.0,3.7,0.0,1.41,1.0,0.9,0.0,2.26,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.19,0.97,0.58,2.36,1.65,0.0,15.53,2.81,0.0,1.0,1.19,1.24,1.0,5.54,5.03,0.0,0.95,0.81,1.19,0
0.0,7.84,1.29,0.29,0.0,4.14,1.86,1.0,1.15,0.0,0.29,2.66,0.0,17.26,2.29,1.0,5.58,1.0,1.91,0.29,2.75,0.58,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.86,6.73,0.66,0.0,63.99,2.0,0.71,3.14,1.0,2.6,0.71,2.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.68,1.83,1.0,4.15,2.49,7.83,0.35,1.0,69.65,2.17,0.83,11.15,1.0,3.69,0.0,4.1,0.17,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.21,0.93,6.46,0.9,0.0,9.43,1.0,0.52,2.73,2.0,1.58,0.9,8.18,7.17,0.0,0.62,0.0,0.21,0
0.0,0.72,1.0,0.0,0.0,1.28,1.0,1.0,0.0,3.72,10.23,0.96,0.0,68.15,1.36,0.36,1.64,1.36,4.33,1.0,1.41,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.71,1.64,1.0,1.29,1.07,7.0,0.57,0.0,14.94,1.64,0.0,1.29,1.0,1.14,0.36,2.62,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.54,0.0,0.46,3.53,0.0,0.0,4.21,0.0,1.39,1.46,0.0,0.0,1.46,1.46,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.49,0.0,1.0,1.57,0.49,0.0,3.0,0.0,0.51,1.0,1.0,1.0,4.29,3.55,0.0,0.82,0.51,0.51,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.68,0.32,0.0,5.74,0.72,0.0,32.22,2.97,0.0,1.0,1.68,1.15,0.0,2.8,0.97,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.26,0.0,5.2,1.58,0.74,0.0,3.0,0.0,3.71,1.0,1.91,0.0,3.33,1.0,0.0,0.51,0.0,0.74,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.65,0.65,0.35,3.05,0.68,1.3,27.91,2.0,0.0,0.65,1.65,1.89,0.0,5.04,1.0,0.0,0.97,0.65,0.65,0
0.15,0.0,1.0,0.15,0.85,0.76,2.0,1.85,4.54,3.3,7.7,0.28,0.0,78.48,2.0,0.0,0.85,1.85,2.43,0.85,3.56,0.85,0.0,0.89,0.0,1.7,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.43,2.97,0.0,22.55,0.29,4.29,0.71,0.29,1.66,1.29,0.54,0.29,0.0,0.42,0.0,0.29,0
0.41,0.0,1.0,0.41,1.19,1.41,2.0,1.0,1.19,0.81,10.72,0.34,1.19,22.35,4.97,0.0,8.12,1.41,2.52,0.81,4.81,1.59,0.0,0.82,0.0,0.41,0
0.69,3.08,1.0,0.46,0.0,3.54,1.23,1.46,0.23,2.99,7.59,3.62,0.0,20.71,0.46,13.09,5.98,0.46,8.95,3.08,1.14,0.23,0.0,0.38,0.19,0.46,0
0.0,3.74,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.19,0.45,3.43,0.0,4.29,1.0,5.61,5.74,1.0,1.44,1.0,0.78,0.06,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.95,0.95,0.0,2.1,0.6,1.9,3.92,2.0,0.0,0.95,1.95,0.39,0.05,6.45,1.05,0.0,0.96,1.0,0.95,0
0.7,1.19,1.0,0.7,1.41,1.78,2.41,1.0,0.7,0.0,0.7,1.43,1.41,46.39,1.0,1.78,2.49,1.0,2.25,0.3,3.74,0.7,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.43,1.94,15.19,1.59,0.78,19.61,2.57,1.08,5.08,1.22,2.52,0.0,1.25,0.78,0.0,0.83,0.0,0.43,0
0.0,0.22,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.46,1.7,2.34,0.0,1.56,1.32,3.34,0.78,2.23,0.22,4.8,0.78,0.0,0.49,0.0,0.78,0
3.92,0.0,1.65,0.0,9.15,0.0,2.96,1.0,1.0,0.0,5.23,1.21,0.65,0.0,1.69,0.0,0.69,1.0,2.09,0.0,5.31,1.35,0.0,0.91,0.0,0.0,0
0.0,0.09,1.0,0.09,0.91,0.0,2.0,2.0,4.56,3.18,7.73,0.19,0.0,78.23,1.91,0.0,1.27,2.0,2.3,0.91,3.65,1.0,0.0,0.83,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.36,1.45,1.0,0.0,0.0,2.0,1.54,0.0,0.0,2.45,2.74,0.0,2.0,0.73,0.0,3.13,1.1,0.0,0.79,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,1.17,1.0,1.0,0.0,3.54,13.37,0.59,0.29,50.96,2.0,1.0,1.88,1.71,4.26,0.71,2.46,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,0.75,0.5,1.25,1.46,0.0,9.97,2.5,0.0,1.5,1.25,1.15,0.25,2.0,1.75,0.0,1.0,0.75,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,4.19,4.19,0.0,1.1,0.0,55.31,1.68,2.65,3.51,0.84,2.84,1.0,2.68,0.84,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,0.95,2.14,0.0,2.43,0.0,5.29,1.0,2.57,0.0,6.76,1.0,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,10.3,2.42,7.16,0.42,0.0,93.96,1.79,1.0,4.0,1.21,2.41,0.0,1.88,0.79,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.62,0.1,90.23,2.2,0.29,0.1,1.0,4.0,4.0,1.1,1.1,0.0,0.55,0.0,0.0,0
0.48,2.07,1.0,0.48,0.97,2.07,1.97,1.0,0.48,0.0,0.48,2.64,0.97,31.91,0.48,8.78,0.48,0.48,6.84,2.07,2.42,0.48,0.0,0.54,0.0,0.0,0
0.24,0.0,1.0,4.82,0.0,0.47,1.0,1.0,0.47,0.0,4.71,0.57,1.88,78.53,2.0,0.0,0.47,1.0,1.5,0.76,3.77,1.76,0.0,1.0,0.76,0.24,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,1.02,1.81,0.0,4.57,0.13,1.94,1.0,0.13,1.23,1.0,1.06,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.78,0.0,88.87,4.78,0.0,1.11,1.0,0.89,0.0,3.78,2.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,1.0,0.48,0.0,4.12,1.35,0.52,48.08,3.48,0.0,3.08,1.0,1.82,0.0,4.07,1.96,0.0,0.52,0.0,0.52,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.52,4.48,3.43,7.72,0.31,0.52,73.81,2.48,0.0,9.58,2.0,2.22,0.0,4.59,0.52,0.0,0.77,0.48,0.95,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,1.41,1.81,1.22,2.04,2.09,0.41,33.81,3.81,0.41,2.41,1.41,0.68,0.0,2.54,1.59,0.0,0.63,0.41,0.0,0
1.2,0.0,2.2,0.0,0.0,2.6,2.2,1.0,0.0,0.6,4.01,0.67,1.6,14.97,1.8,0.0,3.2,1.6,2.23,0.6,5.7,1.6,0.0,0.49,0.0,0.4,0
0.0,0.96,1.0,0.96,0.0,0.0,1.96,1.96,0.0,4.82,4.85,0.41,0.0,57.81,1.18,0.0,3.89,1.96,3.0,0.11,3.93,1.04,0.0,0.46,0.0,0.0,0
3.1,1.93,1.52,0.0,7.24,2.9,2.55,1.0,0.52,0.0,4.14,1.76,0.52,0.0,1.0,2.9,2.9,1.0,2.26,0.48,4.02,0.52,0.0,0.7,0.0,0.0,0
2.0,0.37,1.0,1.89,0.63,1.11,2.0,4.0,2.52,13.41,37.37,0.43,0.0,90.57,2.0,0.0,16.46,2.26,3.08,0.0,3.19,0.0,0.0,0.56,0.63,1.63,1
0.0,0.0,1.75,0.0,0.0,0.0,2.12,1.0,0.0,3.76,8.26,0.41,0.75,51.95,1.37,0.0,1.88,1.0,1.68,0.63,2.5,1.75,0.0,1.0,0.63,0.0,0
0.02,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.05,0.09,7.26,1.29,1.03,0.64,2.02,0.02,4.09,1.0,2.59,0.01,3.47,1.0,0.0,0.58,0.01,1.0,0
2.19,2.92,1.0,4.37,0.0,0.0,1.73,1.73,0.73,7.56,23.0,0.37,0.0,64.89,1.0,0.0,7.83,2.0,2.72,1.0,3.67,1.0,0.0,0.73,0.0,1.27,0
0.0,0.0,1.0,1.59,0.0,0.62,1.79,1.0,2.38,3.17,11.51,0.46,0.79,50.74,1.79,0.0,3.59,1.21,2.04,1.0,8.44,3.24,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.71,1.29,1.0,1.73,2.14,5.85,0.73,0.29,55.24,1.29,0.29,5.47,1.0,3.22,1.0,3.09,1.0,0.0,0.63,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,11.23,1.0,1.0,0.14,0.0,5.18,3.49,0.0,0.0,3.0,0.0,2.0,1.86,2.3,0.0,1.42,1.14,0.0,0.93,0.0,0.86,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,4.89,4.89,13.73,0.17,0.0,76.36,3.0,0.0,18.62,1.98,3.68,0.02,5.79,0.13,0.0,0.53,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,4.1,0.83,0.0,0.0,1.0,0.0,0.6,2.0,1.29,0.3,3.95,3.09,0.0,0.88,0.7,0.0,0
0.0,1.59,1.0,0.0,0.0,3.18,1.0,1.0,0.47,0.0,7.05,3.13,0.0,0.0,1.53,1.06,1.47,2.41,1.0,0.53,0.56,0.0,0.0,0.87,0.53,0.0,0
0.0,0.0,1.44,0.56,0.0,2.79,2.77,1.0,1.67,2.44,1.44,0.79,0.88,32.38,3.67,0.0,2.65,1.0,3.6,2.21,6.05,2.77,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.78,1.0,1.0,0.8,0.0,2.17,1.16,1.0,0.0,2.8,0.2,0.78,1.0,1.45,0.8,2.76,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.46,0.0,3.79,2.28,0.54,0.0,2.92,0.0,2.17,1.0,1.39,0.0,2.77,1.46,0.0,0.51,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,1.83,2.93,1.83,7.03,0.39,1.17,50.68,3.17,6.45,8.27,1.41,6.55,1.59,6.39,1.0,0.0,0.57,0.0,0.41,0
0.0,0.0,1.0,0.98,0.0,0.11,2.02,1.0,4.89,4.89,13.81,0.13,0.11,76.35,3.0,0.02,18.81,1.98,3.75,0.08,6.49,0.76,0.0,0.53,0.98,1.98,0
0.0,0.0,1.0,0.24,0.0,0.95,1.76,1.0,0.0,0.0,2.47,1.11,0.0,23.67,2.0,0.0,0.0,1.0,2.2,1.53,4.05,4.05,0.0,0.89,0.76,0.0,0
0.0,0.0,1.0,0.91,0.09,3.64,1.09,1.0,0.09,0.0,3.73,2.4,0.0,90.95,2.09,0.0,0.18,1.0,1.18,0.0,1.18,1.18,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.59,2.53,1.0,3.06,0.47,3.0,0.38,6.88,22.36,4.29,0.24,3.24,1.0,4.35,2.29,12.73,10.18,0.0,0.86,0.76,0.24,1
0.0,0.0,1.0,0.0,0.0,4.48,1.96,1.0,0.0,0.0,6.04,0.79,2.92,0.0,2.48,0.48,6.88,1.0,3.45,1.92,20.44,17.83,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.75,0.58,3.91,1.86,0.0,29.19,2.17,0.42,4.09,1.0,1.17,0.58,2.85,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.35,0.0,0.53,8.77,1.13,0.82,14.14,2.0,0.82,6.83,1.18,3.35,0.18,4.1,1.0,0.0,0.91,0.0,0.18,0
0.0,0.49,1.51,0.0,0.0,0.0,3.03,1.0,0.0,1.52,1.01,2.17,1.01,0.0,1.01,2.96,3.53,0.51,3.03,3.03,4.06,2.53,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.67,1.0,0.0,1.33,12.65,0.82,0.0,40.61,1.0,0.0,0.67,2.0,2.02,1.0,5.56,2.67,0.0,0.86,0.0,2.0,0
0.0,1.94,1.0,0.0,0.0,3.3,1.82,1.0,0.0,2.88,15.71,0.69,0.0,64.17,1.0,0.0,0.0,1.82,2.46,1.18,3.49,0.18,0.0,0.9,0.0,2.65,0
0.58,0.0,1.0,0.0,0.0,1.69,2.58,1.0,0.0,3.15,9.34,0.48,0.58,58.11,1.0,0.0,2.31,2.0,3.13,1.58,5.81,1.15,0.0,1.0,0.58,1.27,0
0.0,0.0,1.0,1.0,0.0,5.71,2.68,1.0,1.61,0.32,2.04,0.41,6.75,9.64,4.68,3.54,2.04,1.0,6.16,2.68,13.17,9.14,0.0,0.83,0.68,0.0,0
0.18,0.0,1.0,0.18,1.0,1.65,1.73,1.0,0.82,0.0,1.0,1.05,1.18,9.14,2.63,0.0,0.0,1.0,1.46,0.82,3.41,1.0,0.0,0.65,0.0,0.0,0
0.24,0.0,1.0,0.35,0.12,2.65,1.12,1.35,0.47,1.88,8.11,0.87,0.0,11.17,1.12,0.0,4.35,2.12,1.71,0.88,8.27,7.06,0.0,0.6,0.12,0.24,0
0.0,0.0,1.0,0.2,0.0,5.02,1.0,1.0,3.35,2.8,3.8,0.29,5.63,29.04,2.0,0.2,4.8,1.0,3.82,0.8,16.83,1.0,0.0,0.43,0.8,0.2,0
0.0,0.0,1.37,0.63,0.0,0.0,2.46,1.0,0.0,1.1,1.37,1.81,0.73,63.46,2.0,0.0,2.19,1.0,4.37,4.37,3.56,2.46,0.0,0.58,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,0.0,1.37,1.37,0.0,1.85,3.11,1.45,0.0,22.19,1.63,3.15,1.48,2.0,1.42,0.0,2.74,1.63,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,4.89,4.98,0.24,0.53,0.0,65.85,2.0,1.96,3.93,1.0,3.22,0.98,3.18,1.0,0.0,0.62,0.0,0.98,0
1.75,0.0,1.0,1.17,0.42,1.17,2.0,2.17,1.0,7.59,19.69,0.75,0.0,52.57,2.42,0.0,16.02,1.58,1.91,0.0,4.15,1.83,0.0,0.65,0.49,1.17,0
0.79,0.0,1.0,0.79,0.0,0.0,2.58,1.0,0.0,4.42,4.88,0.27,0.79,52.14,1.0,0.0,9.33,1.79,5.58,4.96,6.54,4.16,0.0,0.62,1.0,1.58,0
