CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.51,1.49,1.75,1.0,0.51,2.24,9.46,0.67,0.0,64.55,3.02,0.75,9.46,1.75,1.44,0.0,3.24,1.25,0.0,0.71,0.0,0.0,0
0.53,1.07,1.0,2.14,0.0,1.86,1.53,2.6,1.07,7.49,8.6,0.81,0.47,39.04,2.47,2.93,6.67,2.07,4.09,0.0,3.42,0.47,0.0,1.0,0.53,0.0,0
0.13,0.0,1.04,0.04,0.0,0.04,2.09,1.0,1.13,2.09,2.22,0.55,0.04,35.16,2.96,0.04,4.03,1.0,3.36,0.96,4.23,1.0,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,1.87,0.0,0.62,1.62,1.0,9.99,9.99,43.39,0.21,0.0,58.08,2.87,2.0,19.13,3.25,1.74,0.0,1.68,0.62,0.0,0.75,0.0,0.0,1
0.0,0.0,2.67,0.0,0.16,0.0,3.67,1.0,0.0,0.0,1.84,0.58,2.98,0.0,1.84,0.0,0.98,1.0,1.16,0.33,6.3,4.63,0.16,1.0,0.0,0.0,0
0.09,0.17,1.0,0.34,0.0,2.74,1.09,1.26,10.23,6.68,0.85,0.77,0.0,80.32,3.83,28.53,5.34,1.17,9.81,1.83,3.12,0.91,0.0,0.78,1.0,1.83,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,1.2,1.41,1.21,0.38,0.8,15.07,4.2,0.8,5.81,1.4,2.6,1.8,32.77,32.16,0.8,0.76,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,2.0,1.0,0.89,0.0,1.0,0.85,1.74,89.39,4.58,0.0,2.42,1.0,1.11,0.21,7.19,4.06,0.11,0.55,0.0,0.89,0
0.83,0.0,1.0,0.34,0.0,0.0,3.66,1.0,3.69,1.86,6.43,0.13,0.83,62.15,2.83,0.0,5.81,1.0,2.66,1.0,6.6,1.0,0.0,0.91,0.17,0.34,0
0.0,0.0,1.0,1.13,0.62,0.38,2.0,1.0,6.02,6.02,13.41,0.59,4.99,34.98,2.13,0.75,9.38,2.13,2.29,1.25,9.03,8.49,0.62,0.92,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,5.21,1.61,1.0,0.0,1.21,5.79,0.98,1.61,50.37,3.0,1.57,1.57,1.0,3.35,0.0,3.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,1.19,1.6,1.0,0.4,0.0,1.0,1.14,0.6,40.42,3.21,0.0,1.6,1.0,1.0,0.0,5.39,3.0,0.0,1.0,0.0,0.0,0
0.3,4.2,1.0,0.3,0.6,2.1,1.0,3.7,1.2,1.8,4.21,1.61,0.3,23.44,1.9,0.7,3.4,1.3,0.62,0.0,2.24,0.3,0.0,0.71,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.9,1.0,0.9,0.0,0.3,0.95,0.9,0.0,4.5,1.0,3.6,0.9,1.8,1.8,35.98,35.98,0.9,0.82,0.0,0.0,0
0.0,5.98,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.03,0.02,2.24,0.02,0.05,1.0,1.0,1.0,1.0,0.01,0.0,0.85,0.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,0.7,39.77,0.25,0.0,14.34,1.0,1.3,18.31,1.65,1.78,1.05,1.23,0.35,0.0,0.64,0.0,0.35,0
0.0,0.0,1.0,0.0,0.74,0.52,2.0,1.0,0.0,0.78,3.86,0.74,5.92,15.87,1.26,0.26,7.56,1.26,1.89,1.48,10.55,9.88,0.74,0.92,0.0,0.0,0
0.0,0.0,1.0,0.63,1.63,0.37,1.0,1.0,1.27,0.0,2.37,0.8,0.0,47.49,4.17,0.0,2.0,1.37,1.12,0.0,3.75,1.63,0.0,0.86,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.23,0.0,1.64,6.53,1.19,1.94,2.58,2.77,3.06,3.53,1.0,5.0,0.23,3.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.02,0.01,0.0,3.97,1.04,1.0,0.01,0.0,6.94,1.44,1.02,0.47,2.98,0.0,4.96,1.01,2.59,0.03,2.74,1.03,0.01,0.53,0.0,1.0,0
0.9,0.0,1.0,1.42,0.0,0.42,2.0,1.0,35.84,1.1,11.58,0.11,0.0,94.67,1.0,17.02,3.58,1.9,9.81,0.0,3.66,0.1,0.0,0.94,0.0,1.79,0
0.66,1.32,1.0,2.64,0.0,1.36,1.66,2.98,1.32,9.25,8.98,0.65,0.34,48.23,2.34,2.68,7.3,2.32,3.78,0.0,3.68,0.34,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,2.29,0.0,0.38,2.0,1.0,6.33,5.62,21.56,0.16,0.0,84.99,1.9,0.0,26.22,1.0,4.96,0.9,6.95,1.0,0.0,0.49,0.9,1.81,1
0.0,0.0,1.0,1.04,0.65,1.0,1.35,1.0,5.57,5.57,13.78,0.53,0.0,32.35,2.04,0.7,6.52,2.7,1.83,0.0,4.98,1.0,0.0,0.93,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.44,1.44,1.76,1.76,7.44,0.96,0.56,44.03,2.56,0.88,4.36,1.0,2.58,0.0,4.16,1.0,0.0,1.0,0.44,0.0,0
0.0,0.62,1.0,0.62,0.0,1.92,2.0,1.0,4.31,1.85,13.15,0.4,0.77,36.31,2.38,0.62,4.92,1.0,2.74,0.62,9.55,1.0,0.0,0.86,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,6.35,1.36,0.78,0.0,4.13,0.0,3.78,1.22,2.07,0.0,3.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.79,29.99,2.25,0.0,10.26,0.79,0.21,0.42,1.58,1.58,0.42,1.31,0.0,0.0,0.91,0.21,0.79,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.78,13.48,0.58,1.57,39.24,4.92,0.43,8.73,1.22,3.54,3.14,5.58,3.14,0.0,0.74,0.0,0.0,0
0.92,0.0,1.0,0.92,2.75,4.59,1.0,1.0,0.25,0.0,2.75,2.9,0.0,22.94,1.16,0.66,1.0,1.0,1.77,0.08,1.37,1.08,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.9,1.0,0.9,1.8,2.5,0.7,0.1,29.68,3.0,0.0,3.1,1.0,3.26,0.9,3.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,1.72,0.0,0.0,1.28,3.16,1.97,10.91,22.03,0.23,0.0,88.48,2.0,0.28,3.0,1.72,2.18,0.28,2.71,0.28,0.0,0.72,0.72,0.72,1
0.0,0.0,1.0,0.23,0.0,5.13,1.0,1.0,0.0,0.0,6.32,1.74,0.77,22.59,2.77,0.0,5.42,1.0,2.44,0.23,4.98,1.0,0.0,0.96,0.0,0.0,0
0.0,32.82,1.0,0.34,0.0,2.03,1.0,1.0,0.34,0.34,3.03,1.17,0.0,22.67,1.34,0.66,0.66,1.0,0.95,0.0,1.03,0.34,0.0,0.63,0.49,1.31,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,2.27,0.73,0.73,0.85,0.73,0.0,3.0,2.16,0.27,1.0,1.27,0.27,4.86,2.73,0.0,0.67,0.0,0.0,0
0.0,0.38,2.25,1.0,0.0,0.62,3.87,1.0,3.26,1.13,7.04,0.36,1.87,53.4,1.38,0.38,1.75,1.62,3.87,2.25,5.06,2.87,0.62,0.72,0.0,0.62,0
0.0,0.0,1.0,2.43,0.0,0.71,2.0,1.0,11.98,13.41,25.96,0.27,0.0,87.83,3.14,1.43,14.43,3.71,3.4,0.29,2.89,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.49,1.51,0.97,0.0,0.0,2.49,0.0,2.48,1.51,1.98,0.99,2.99,2.49,0.0,0.88,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.11,1.22,1.0,0.44,1.11,4.44,1.59,0.0,15.57,1.22,0.0,2.33,1.78,0.99,0.0,1.69,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.34,1.66,0.69,4.6,3.63,0.68,3.63,7.22,2.34,0.0,1.66,1.0,3.05,1.0,4.84,1.34,0.0,1.0,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,1.0,1.39,0.0,1.7,1.7,0.02,0.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.4,0.0,1.19,1.6,1.6,2.79,2.38,5.17,1.09,0.0,100.0,2.81,1.19,1.0,1.0,1.94,0.0,2.61,1.4,0.0,0.81,0.6,0.0,0
0.53,0.0,1.0,1.0,0.0,2.65,1.53,1.0,1.53,2.65,3.65,1.19,0.0,84.07,3.41,0.0,0.47,1.0,2.36,0.0,3.82,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.52,1.49,1.0,0.0,1.49,21.19,0.87,0.0,26.85,1.0,0.0,1.98,1.51,3.22,1.48,2.2,0.49,0.0,0.73,0.0,1.0,0
0.14,0.0,1.0,0.14,0.42,4.14,1.0,1.0,0.0,0.0,6.44,1.37,0.86,3.48,2.72,0.0,6.17,1.0,2.46,0.0,5.22,1.0,0.0,0.93,0.0,0.0,0
0.0,29.08,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,25.85,0.52,0.0,0.0,1.0,1.42,11.46,1.42,0.3,0.0,0.57,0.0,0.0,0.54,0.44,1.16,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.92,3.75,1.83,1.92,0.51,1.0,72.53,2.25,0.0,1.08,1.92,0.85,0.0,3.75,1.17,0.0,0.96,0.0,0.08,0
1.64,1.91,1.0,0.27,0.0,0.55,1.82,1.0,2.18,3.54,0.27,0.77,0.0,21.27,2.45,5.82,2.64,1.0,3.13,1.0,3.5,1.73,0.0,0.52,0.27,0.0,0
0.55,0.0,1.0,0.55,0.0,1.81,1.55,1.0,21.95,0.55,9.74,0.68,0.45,53.78,1.9,10.43,4.45,1.55,6.98,0.0,3.32,0.45,0.0,0.77,0.0,1.55,0
0.69,0.0,1.0,1.0,0.0,1.23,1.69,1.0,28.0,1.0,9.85,0.61,0.0,88.15,1.31,13.15,2.77,1.69,7.91,0.0,3.15,0.31,0.0,0.97,0.0,1.38,0
0.35,0.0,1.0,1.0,0.0,2.96,1.35,1.0,0.65,1.0,6.39,1.33,0.0,65.65,2.69,0.0,2.77,1.35,3.14,0.0,2.61,1.0,0.0,0.85,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.63,1.79,1.0,0.79,0.79,1.42,1.76,0.0,0.0,2.37,0.21,3.16,0.79,2.77,1.58,2.77,2.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.59,1.59,2.34,2.34,7.59,1.0,0.41,58.59,2.0,1.17,3.07,1.0,2.58,0.0,2.53,1.0,0.0,0.98,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.42,0.19,0.14,0.0,1.14,1.73,22.62,1.86,0.04,0.0,0.85,0.41,0.0,0.73,0.0,0.0,0
0.0,0.0,2.23,1.0,0.0,0.61,3.84,1.0,0.61,2.71,23.03,0.24,1.84,64.3,1.77,0.0,10.28,2.0,4.27,2.23,4.85,2.84,0.61,0.77,0.0,1.39,0
1.0,0.0,1.0,1.0,0.0,3.47,2.0,1.0,13.66,3.77,7.84,0.59,0.0,78.59,1.69,5.83,1.23,1.31,5.72,0.0,3.4,0.0,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.8,0.9,0.1,0.66,0.9,44.95,5.9,0.0,2.2,1.0,1.8,1.1,3.8,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.52,1.03,1.45,1.0,1.0,6.36,2.91,1.03,0.85,0.0,77.91,5.03,15.03,3.45,1.0,5.58,0.97,2.61,1.52,0.0,0.77,0.48,0.97,0
0.54,0.0,1.0,0.54,0.0,4.54,1.54,1.0,1.08,2.69,6.46,1.12,0.46,37.66,2.46,0.0,2.31,1.0,3.1,0.0,2.99,0.46,0.0,0.78,0.0,0.46,0
0.0,0.44,1.0,0.44,0.0,0.0,2.0,1.0,3.1,3.0,10.88,0.51,0.0,56.77,1.44,0.44,1.33,1.0,2.74,1.0,3.22,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.38,1.0,1.0,1.87,0.94,1.19,0.98,0.94,6.31,2.94,0.0,0.0,1.0,1.06,0.06,5.37,2.87,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.41,1.0,1.0,1.41,11.8,25.38,0.67,1.78,39.07,2.19,1.41,10.73,1.41,1.71,0.0,2.09,0.59,0.0,0.7,0.14,0.81,0
0.73,0.0,1.0,1.73,0.0,0.0,2.46,2.46,3.93,8.05,26.61,0.51,0.0,89.75,2.54,0.0,17.1,1.73,2.34,0.73,4.09,1.27,0.0,0.47,0.0,1.46,1
0.0,3.25,1.0,0.93,1.87,0.07,1.0,1.0,1.87,0.0,2.0,0.87,0.0,70.12,5.67,0.07,1.93,1.0,0.97,0.0,2.15,1.87,0.0,0.75,0.05,0.13,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.86,0.95,2.23,0.43,0.05,0.0,3.0,0.0,9.77,1.0,3.55,1.91,2.98,1.95,0.0,0.53,0.0,0.95,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.02,1.05,0.04,1.02,0.85,1.0,99.46,4.95,0.0,1.98,1.02,1.0,0.0,6.45,2.96,0.0,0.5,0.0,0.98,0
0.0,5.75,1.0,0.04,0.0,3.25,1.0,1.0,0.0,0.0,0.17,2.32,0.0,4.24,1.04,0.96,0.96,1.0,0.08,0.04,0.84,0.04,0.0,0.62,0.96,0.96,0
11.82,8.13,1.0,5.91,0.0,2.0,2.0,4.48,0.52,26.9,41.42,0.54,0.0,85.95,1.26,0.0,9.39,2.0,3.78,0.0,3.66,1.0,0.0,0.88,0.74,0.74,1
0.0,0.0,1.0,0.88,0.0,7.9,1.0,1.12,0.49,0.24,3.76,3.4,0.12,96.35,2.0,0.0,0.12,1.12,1.86,0.88,1.3,1.0,0.0,0.83,0.0,0.0,0
2.69,0.0,1.9,1.1,0.0,0.9,3.79,1.0,4.31,4.21,8.67,0.14,0.9,81.63,2.0,0.9,26.31,1.0,4.06,0.1,8.9,1.0,0.0,0.57,0.1,2.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.08,1.0,0.0,0.0,2.08,1.1,0.0,0.0,1.04,0.0,1.16,1.96,1.58,1.04,4.05,2.96,0.0,0.79,0.0,0.04,0
0.0,3.78,1.0,0.0,0.0,3.0,1.0,1.0,4.08,2.22,0.0,1.72,0.0,30.02,2.11,12.12,2.48,1.0,3.87,0.74,1.64,0.37,0.0,0.67,1.0,1.37,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.0,0.0,3.03,1.69,0.21,79.35,3.0,0.0,3.41,1.0,2.51,0.0,1.75,1.0,0.0,0.76,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,3.07,5.75,0.02,0.0,0.05,0.98,0.12,0.02,0.04,0.0,0.1,0.02,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,0.99,2.5,2.5,4.01,8.52,28.31,0.56,0.0,81.04,2.0,0.0,17.3,1.75,2.59,0.75,3.65,1.0,0.0,0.58,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.22,0.0,0.0,1.76,0.0,1.0,2.0,0.74,0.24,2.86,2.24,0.0,0.78,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.0,17.02,1.0,4.55,0.4,0.62,68.19,4.11,7.2,2.76,1.38,5.05,0.62,3.93,1.24,0.0,0.72,0.0,0.76,0
0.0,0.0,1.0,0.16,0.0,1.84,2.0,1.0,0.55,3.24,12.87,0.56,0.0,63.05,2.0,0.92,13.34,1.92,1.87,0.08,3.89,1.0,0.0,0.67,0.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,2.0,0.85,5.94,4.37,0.27,4.15,23.48,2.0,0.0,1.79,1.21,3.01,0.79,5.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,1.75,1.0,1.0,1.75,25.37,50.87,0.83,0.0,96.5,1.13,1.75,19.25,1.87,2.41,0.0,1.74,0.13,0.0,0.76,0.29,1.75,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,62.54,5.0,0.0,2.12,1.0,1.75,0.75,3.25,2.0,0.0,0.91,0.0,0.0,0
3.89,0.0,1.0,0.0,0.0,0.11,1.97,1.0,1.95,1.95,2.13,0.33,1.0,78.83,2.08,0.0,3.03,1.0,2.38,0.0,2.8,0.03,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,8.08,4.41,1.86,0.93,0.27,59.5,4.27,22.77,4.73,1.0,8.36,1.47,3.42,1.0,0.0,0.82,0.73,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.24,5.56,44.3,0.24,0.48,78.11,3.72,0.0,19.95,1.76,4.05,1.72,5.18,1.72,0.0,0.88,0.0,1.52,1
0.0,2.53,1.0,0.0,0.0,3.31,1.16,1.0,0.0,0.0,1.09,3.44,0.31,0.0,1.31,1.69,1.24,1.0,1.24,0.0,2.85,0.16,0.0,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.19,1.0,34.41,1.21,0.1,11.74,1.19,0.0,0.0,1.9,1.43,0.0,2.05,0.29,0.0,0.88,0.0,0.9,0
2.46,0.0,1.0,0.0,0.0,1.92,2.0,1.0,1.23,1.23,3.92,0.34,1.38,49.85,2.38,0.0,4.92,1.0,2.45,0.0,8.06,0.38,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,2.24,1.65,0.0,58.62,2.76,0.0,1.83,1.41,0.69,0.0,2.57,1.59,0.0,0.72,0.0,0.0,0
0.17,41.38,1.0,0.34,0.0,0.83,1.34,1.34,0.86,1.9,7.86,0.68,0.0,14.83,1.17,0.83,4.79,1.17,0.89,0.17,1.32,0.17,0.0,0.43,0.62,2.0,1
1.61,0.0,1.54,1.0,0.0,0.54,2.61,1.0,3.54,2.61,3.77,0.36,1.0,66.68,3.85,0.54,14.91,1.0,2.88,0.46,6.73,1.46,0.0,0.58,0.0,1.08,0
0.11,0.0,1.0,0.0,0.89,0.0,2.23,1.0,0.34,0.11,1.23,0.72,7.2,6.53,1.23,0.0,5.43,1.0,2.02,1.89,12.25,11.63,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.12,0.0,0.81,6.77,1.02,1.46,1.27,2.88,0.0,6.42,1.0,2.69,0.12,6.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,2.98,0.0,4.03,1.0,2.57,0.0,1.32,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.29,2.0,1.34,2.68,1.36,3.37,1.31,0.66,33.88,2.66,0.68,1.0,1.0,2.2,0.66,2.66,1.66,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.14,1.0,0.0,0.43,3.45,1.04,0.0,8.84,1.14,0.14,2.59,2.0,1.51,0.86,3.94,2.71,0.0,0.78,0.0,0.0,0
0.0,0.68,1.0,0.68,0.0,0.0,1.68,1.0,5.71,2.36,12.18,0.4,0.0,40.04,2.32,0.68,5.25,1.0,3.08,1.32,4.4,1.32,0.0,0.69,0.0,0.32,0
0.0,0.0,1.0,0.03,0.0,2.92,1.0,1.0,0.03,0.97,37.06,1.26,0.0,15.21,1.08,0.0,0.03,1.97,1.46,0.0,1.7,0.05,0.0,0.88,0.0,0.97,0
0.0,3.82,1.73,0.36,0.0,2.27,2.45,1.0,0.36,0.0,0.36,1.55,1.09,18.13,1.0,0.64,1.0,1.36,1.63,1.09,2.34,1.45,0.36,0.64,0.64,1.0,0
0.11,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.22,0.67,3.34,0.79,0.11,75.33,5.78,0.0,2.78,1.11,1.12,0.0,2.62,1.89,0.0,0.79,0.06,0.11,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,2.87,0.96,0.31,0.65,1.0,47.76,5.82,0.0,2.09,1.0,1.71,0.96,3.97,1.96,0.0,0.59,0.0,0.04,0
0.0,2.05,1.0,0.0,0.0,0.48,1.0,1.88,3.52,1.76,1.76,0.8,0.88,61.55,1.76,0.12,0.88,1.76,0.85,0.12,3.08,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.59,0.2,2.8,4.76,0.0,0.0,0.59,0.8,1.97,0.2,0.71,0.39,0.55,0.39,0.0,0.9,0.0,0.2,0
2.4,0.0,1.8,0.8,0.0,1.0,3.4,1.2,3.2,4.6,6.6,0.15,1.8,67.04,2.0,0.8,21.21,1.0,3.86,0.2,8.42,1.0,0.0,0.67,0.0,1.6,0
0.0,0.0,1.36,0.0,0.0,0.73,2.82,1.0,0.0,0.0,2.0,0.95,1.82,0.0,2.0,0.73,1.73,1.64,2.51,1.46,7.24,6.74,0.73,0.69,0.0,0.0,0
7.25,4.98,1.0,4.17,0.0,3.09,1.45,2.81,0.55,16.41,27.65,1.18,0.0,78.23,1.55,0.0,5.44,1.45,3.0,0.0,2.51,1.0,0.0,1.0,0.45,0.45,0
1.0,0.0,1.0,0.21,0.0,4.94,2.0,1.0,0.0,1.79,5.85,0.57,1.58,79.19,3.21,0.0,1.69,1.21,2.76,0.0,4.61,1.0,0.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.51,0.0,2.03,1.0,1.0,0.51,0.51,3.52,1.5,0.0,33.43,1.51,0.0,0.49,1.49,1.67,0.49,2.82,1.99,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,0.59,2.89,23.94,0.27,0.59,35.92,4.17,0.59,12.67,1.41,2.79,1.59,25.39,23.9,0.59,0.84,0.0,0.83,0
0.72,0.0,1.0,1.0,0.0,0.0,1.72,1.0,29.75,1.0,8.68,0.2,0.28,84.71,2.38,13.74,3.45,1.72,8.13,0.28,3.86,0.55,0.0,0.85,0.0,1.45,0
0.92,0.08,1.0,0.08,0.0,0.0,3.84,1.0,3.31,1.16,4.09,0.16,0.92,57.16,2.92,0.08,1.16,1.0,2.2,1.0,6.33,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.8,3.21,1.61,4.59,0.45,1.0,45.81,4.61,0.79,1.59,1.8,3.07,0.8,4.97,1.0,0.0,1.0,0.0,0.0,0
3.1,0.0,1.0,0.0,0.0,0.9,1.78,1.0,1.55,1.55,3.12,0.46,1.0,62.81,2.22,0.0,3.45,1.0,2.42,0.0,3.64,0.22,0.0,0.77,0.0,0.0,0
0.0,0.0,2.66,0.0,0.0,0.85,3.66,1.0,0.0,0.0,2.85,0.51,2.0,0.0,2.17,0.0,1.36,1.0,1.27,0.0,6.97,2.66,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,14.07,0.0,0.98,1.24,1.0,2.27,13.34,33.71,0.27,0.0,86.42,1.0,0.0,2.27,1.76,2.46,0.0,2.38,1.0,0.0,0.81,0.0,1.51,0
0.63,0.0,1.74,1.0,0.0,3.51,3.12,1.0,1.63,3.14,4.14,0.64,1.12,62.56,1.63,0.0,0.37,1.37,3.91,1.12,3.88,1.49,0.37,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.11,1.9,1.0,1.9,0.0,1.2,1.49,1.2,0.0,3.0,0.1,1.2,1.0,1.9,0.9,2.93,1.9,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,0.0,2.16,1.05,0.48,0.0,1.32,0.16,1.32,1.84,1.42,0.84,3.72,2.68,0.0,0.77,0.0,0.0,0
0.81,0.0,1.0,0.56,0.0,0.37,3.44,1.0,2.81,6.22,13.25,0.22,0.81,64.27,2.63,0.37,4.91,1.19,2.26,0.81,5.58,0.81,0.0,0.96,0.06,0.37,0
0.0,0.0,1.0,0.0,0.49,5.57,1.51,1.0,1.02,0.0,1.98,1.13,0.51,0.0,2.02,0.0,1.49,1.49,1.67,0.51,4.64,1.51,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.45,0.0,5.35,1.0,2.57,0.0,4.65,1.0,0.0,0.98,0.0,0.55,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.81,2.65,1.58,4.54,0.38,0.0,7.97,2.77,0.12,9.88,1.12,3.45,1.77,2.75,1.77,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.3,1.0,0.59,0.0,5.22,1.23,1.0,0.0,3.0,0.0,5.22,1.0,2.4,0.3,5.01,1.3,0.0,1.0,0.0,0.0,0
1.18,1.38,1.0,2.61,0.0,1.2,2.39,1.0,12.84,15.41,27.49,0.24,0.0,90.04,3.41,1.61,13.42,3.41,3.43,0.2,3.09,1.0,0.0,0.83,0.2,0.0,0
0.0,0.38,1.0,0.0,0.62,1.75,1.0,1.0,0.0,0.0,1.87,2.67,0.0,0.0,0.62,0.38,2.0,1.25,1.58,0.75,3.96,0.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.68,0.0,4.75,5.64,0.76,3.72,7.47,2.32,0.0,2.64,1.0,3.27,0.68,4.35,1.0,0.0,1.0,0.0,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.12,2.0,22.72,0.92,0.06,44.26,1.06,0.0,2.06,2.88,2.78,0.94,1.86,0.94,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.91,2.09,4.18,0.72,0.0,38.34,1.61,2.42,0.3,1.0,2.46,1.0,1.97,1.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.0,2.15,4.59,1.21,0.0,67.7,1.28,0.0,0.0,1.0,1.91,0.72,1.48,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,2.93,0.0,5.07,1.0,2.57,0.0,6.46,1.0,0.0,1.0,0.0,0.07,0
