CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.03,2.16,1.0,1.16,2.32,5.48,0.55,2.94,37.74,2.0,0.0,12.03,1.0,2.14,0.58,5.77,1.42,0.0,0.77,0.0,0.42,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,1.77,0.39,1.16,2.39,0.9,0.0,80.75,2.0,0.0,0.39,1.39,1.3,0.0,2.71,1.0,0.0,0.65,0.0,1.23,0
0.0,0.0,0.6,0.0,0.0,3.01,0.6,1.0,0.0,6.38,4.21,1.19,0.6,0.0,1.2,0.0,2.41,0.6,1.55,0.0,2.49,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.49,0.46,0.0,31.06,2.24,0.0,5.27,1.0,3.45,0.76,3.74,1.38,0.0,0.73,0.38,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,0.95,0.19,1.42,1.11,0.0,99.06,5.76,0.09,2.0,1.05,1.02,0.0,2.92,2.86,0.0,0.99,0.0,0.05,0
0.29,0.0,1.0,0.29,0.0,2.84,1.0,1.29,1.45,2.31,6.13,1.17,1.0,23.14,3.58,0.0,6.45,1.29,2.78,0.29,3.58,1.0,0.0,1.0,0.0,0.29,0
0.75,0.25,2.49,0.75,0.75,9.24,4.73,1.0,0.0,0.0,0.75,1.58,1.49,37.33,0.75,0.25,0.51,0.75,2.61,0.0,4.73,1.0,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,0.27,2.0,87.93,2.0,0.0,6.0,2.0,2.14,0.0,6.42,1.0,0.0,0.84,0.0,0.0,0
0.22,0.0,1.78,1.0,0.0,3.14,2.0,2.57,10.98,2.57,6.51,0.39,0.78,79.96,1.78,3.88,3.22,2.0,4.12,0.0,3.28,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,2.17,0.61,1.22,0.0,2.0,1.61,2.44,4.05,3.83,0.3,0.61,54.33,3.44,0.0,8.39,1.61,3.51,0.78,5.67,2.0,0.0,0.76,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.05,3.95,9.89,1.06,0.0,70.09,1.35,0.0,3.65,1.0,4.12,1.65,2.24,1.0,0.0,0.76,0.65,0.0,0
0.75,0.51,1.0,0.75,0.75,0.0,1.0,1.0,0.0,1.27,5.56,0.85,0.0,92.88,2.0,0.25,0.25,1.25,2.18,0.25,2.72,1.0,0.0,0.54,0.0,1.49,0
0.0,0.0,1.67,0.0,0.0,2.3,2.0,1.0,0.33,1.33,2.67,0.95,0.33,33.0,2.0,0.0,0.67,1.0,2.11,0.33,3.32,1.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,2.03,1.81,0.0,48.54,2.46,6.18,0.49,1.51,0.49,0.0,1.73,1.49,0.0,1.0,0.51,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,1.34,1.69,2.7,2.01,1.78,0.34,26.98,3.01,0.0,4.7,1.34,1.11,0.34,3.91,2.33,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,0.65,0.0,6.06,4.58,0.0,0.0,2.29,0.35,1.29,1.65,2.27,0.65,1.28,0.65,0.0,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.28,0.76,3.96,0.75,1.76,12.17,2.76,0.24,0.96,1.0,2.05,0.0,6.88,2.52,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.84,2.16,1.0,1.16,4.42,9.69,0.55,0.0,69.22,1.58,0.0,13.25,1.0,3.75,1.42,2.86,1.0,0.0,0.63,0.42,0.0,0
0.0,0.0,1.0,0.17,0.34,5.81,1.17,1.17,0.68,1.02,1.68,2.62,0.17,15.14,1.68,0.0,5.51,2.0,2.09,1.66,3.47,2.83,0.0,0.55,0.0,0.17,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,3.24,0.65,0.0,2.6,16.3,0.65,0.65,16.6,16.6,1.95,1.95,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.28,1.14,2.28,2.21,0.72,18.51,3.43,1.43,6.41,1.0,2.89,2.43,1.8,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.24,0.73,7.24,1.09,0.76,16.05,2.0,0.73,3.27,1.24,2.62,0.0,3.97,1.0,0.0,0.9,0.0,0.0,0
1.36,0.0,1.0,1.36,0.36,0.0,1.18,1.82,4.09,6.54,4.18,0.23,0.82,77.45,4.27,0.0,8.72,1.82,3.06,0.82,5.64,1.0,0.0,0.99,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.91,1.6,0.48,0.0,1.48,6.27,1.91,1.52,1.23,0.0,2.5,1.0,0.0,1.0,0.52,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,1.0,3.56,7.22,33.11,0.26,0.0,82.66,2.89,0.89,24.0,1.0,2.65,1.22,2.68,1.0,0.0,0.96,0.0,0.89,0
0.0,0.28,1.0,0.0,0.86,1.72,2.72,1.0,1.72,2.43,6.56,0.37,0.0,65.14,2.0,0.14,7.86,1.14,2.26,1.0,2.96,1.0,0.0,0.82,0.0,0.86,0
0.0,13.34,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.33,3.04,0.05,0.0,1.05,1.95,13.53,1.0,5.87,0.95,0.52,0.05,0.0,0.48,0.0,0.05,0
0.0,1.15,1.62,0.0,0.0,1.15,1.62,1.0,0.0,0.62,1.85,2.47,0.0,20.3,1.23,0.77,0.62,0.62,2.77,1.54,1.82,1.0,0.0,0.6,0.0,0.0,0
0.06,0.0,1.0,0.0,1.87,0.0,1.0,1.0,9.35,2.0,4.87,0.37,0.0,88.59,2.0,14.03,4.0,1.0,3.96,0.0,2.55,1.0,0.0,0.77,0.06,0.0,1
0.0,0.0,1.0,0.0,1.75,1.64,1.0,1.0,8.86,1.75,5.0,0.96,0.0,81.24,2.13,13.1,3.75,1.13,4.05,0.13,2.23,1.0,0.0,0.77,0.0,0.25,0
0.76,0.0,1.0,0.24,0.49,0.0,1.24,1.24,0.97,2.97,3.49,0.33,0.24,40.55,2.73,0.0,4.97,1.24,1.76,0.0,5.76,1.24,0.0,0.9,0.76,0.24,0
0.0,0.0,1.0,0.0,1.61,0.78,1.0,1.0,8.05,1.61,5.39,0.56,0.19,74.88,2.0,12.27,4.0,1.0,3.97,0.0,2.63,1.0,0.0,0.79,0.0,0.19,0
0.0,0.0,1.0,1.0,1.07,0.93,2.0,1.53,5.86,8.79,12.45,0.24,0.53,85.74,3.14,1.4,17.31,2.0,3.45,0.0,5.95,1.07,0.0,0.48,0.47,1.47,1
0.75,0.0,1.0,1.0,0.0,0.0,1.25,1.0,3.01,6.76,29.79,0.16,0.0,86.04,2.75,0.75,21.53,1.0,2.82,1.0,2.67,1.0,0.0,0.94,0.25,1.0,0
0.0,0.0,1.06,0.98,0.0,0.0,1.02,1.0,0.0,0.02,2.98,0.48,3.92,64.66,1.98,0.0,3.12,1.0,1.73,1.02,5.99,3.96,0.0,0.51,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.01,0.65,0.0,50.01,2.0,0.0,1.0,2.0,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,9.31,1.17,1.0,0.17,0.17,1.35,3.14,0.0,5.56,1.09,0.0,4.43,1.91,1.99,1.91,2.1,1.91,0.0,0.6,0.0,0.09,0
0.0,2.22,1.0,0.0,0.0,0.09,1.0,1.0,0.0,4.91,15.7,0.33,0.0,70.67,1.98,1.02,1.24,1.98,4.69,1.0,1.86,0.98,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.35,2.0,1.0,0.82,0.53,3.28,1.04,0.0,93.16,5.3,0.0,2.53,1.0,1.18,0.0,3.01,2.65,0.0,0.92,0.18,0.0,0
2.12,0.0,1.0,2.41,0.0,1.41,1.71,1.71,0.0,2.82,3.71,0.33,2.59,81.52,2.0,0.0,5.12,1.71,2.0,0.29,6.3,1.88,0.0,0.74,0.29,0.29,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.0,2.99,0.99,16.89,1.2,0.0,69.7,2.51,0.99,1.99,1.0,2.16,0.5,3.02,1.5,0.0,1.0,0.5,0.99,0
0.0,1.72,1.0,0.0,0.0,1.69,1.0,1.0,0.0,4.3,14.03,0.38,0.99,61.85,2.0,0.86,1.0,1.86,4.22,0.86,2.82,1.14,0.0,0.86,0.0,0.14,0
0.0,0.0,1.0,0.83,0.0,2.33,1.83,1.0,6.67,10.0,18.67,0.39,0.17,68.33,1.33,2.5,24.0,1.83,4.16,0.0,5.88,0.17,0.0,0.43,0.83,1.83,1
0.0,0.0,1.0,0.55,0.0,6.45,1.55,1.0,1.0,6.55,7.73,2.44,0.0,45.34,1.91,0.0,7.46,2.0,3.67,1.0,2.17,1.0,0.0,0.95,0.0,0.91,0
0.0,2.66,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.9,2.31,0.56,0.0,1.11,1.89,2.67,0.56,2.79,0.44,2.59,1.0,0.0,0.75,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,0.0,2.82,0.55,3.72,69.14,2.18,0.0,2.91,1.0,1.65,0.91,5.72,3.82,0.0,0.5,0.91,0.91,0
0.0,0.0,1.0,0.28,0.0,0.56,2.72,1.0,3.67,6.22,11.61,0.24,0.0,69.72,1.72,0.83,22.22,1.28,3.12,0.72,4.45,0.72,0.0,0.55,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,2.8,0.93,2.87,0.72,1.87,14.95,2.93,0.0,0.13,1.0,1.56,0.0,7.52,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.45,0.55,1.55,2.55,1.0,1.55,6.47,7.23,0.32,0.0,72.49,1.55,0.0,10.34,1.45,2.73,1.0,2.96,1.0,0.0,0.9,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,2.52,0.77,3.05,74.11,2.48,0.0,2.52,1.0,1.51,0.76,5.16,3.52,0.0,0.62,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.36,1.08,4.81,1.57,0.0,23.86,1.36,8.75,0.36,2.0,1.0,0.0,1.08,1.0,0.0,0.86,0.64,0.0,0
0.0,0.66,1.0,0.0,0.0,3.64,1.0,1.0,0.0,1.36,3.41,3.88,0.0,27.29,1.0,7.27,1.34,1.34,5.75,5.27,1.1,0.66,0.0,0.65,0.0,0.34,0
0.0,0.0,1.67,0.67,0.0,6.97,1.67,2.34,2.34,2.01,5.0,2.0,0.67,50.23,2.33,0.0,2.67,2.0,2.58,0.33,2.59,1.0,0.0,0.97,0.0,0.66,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,1.0,15.43,4.63,3.0,0.28,1.94,80.4,3.03,4.63,16.37,1.0,11.95,1.0,5.36,2.46,0.0,0.56,1.0,2.03,0
0.12,0.88,1.0,0.0,0.0,0.0,1.12,1.0,0.12,3.88,13.06,0.32,0.0,70.88,1.88,0.88,1.76,1.88,4.28,1.0,1.69,1.0,0.0,0.97,0.59,0.88,0
0.0,0.0,1.0,0.0,0.99,1.99,2.99,1.0,1.99,2.0,4.99,0.39,0.0,63.81,1.99,0.0,8.96,1.01,1.86,1.0,3.13,1.0,0.0,0.82,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,3.0,1.44,4.32,0.86,1.12,35.81,2.56,0.0,1.32,1.0,1.76,0.44,5.9,2.12,0.0,0.94,0.0,0.0,0
2.01,0.0,1.0,2.34,1.34,0.0,1.67,1.0,0.33,0.0,3.68,0.65,0.0,77.26,1.99,0.0,2.34,1.0,1.67,0.0,4.75,1.33,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.0,1.5,1.32,0.0,74.76,4.74,3.03,1.5,1.25,0.75,0.0,2.5,2.5,0.0,1.0,0.25,0.0,0
0.0,0.1,1.0,3.6,0.0,1.8,2.8,1.0,0.9,1.8,3.6,0.72,0.0,68.38,1.8,0.2,21.59,0.9,3.16,0.1,14.22,0.9,0.0,0.96,0.9,0.0,0
0.08,0.0,1.0,0.04,0.08,4.88,1.08,1.0,0.16,0.04,6.8,1.1,0.96,3.75,2.0,0.0,3.92,1.0,2.65,0.04,4.86,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,0.07,0.0,0.0,0.27,0.07,1.0,0.0,14.93,0.47,1.13,0.07,0.0,0.13,0.0,0.27,0.07,0.17,0.0,0.18,0.07,0.0,1.0,0.0,0.07,0
0.59,0.0,1.0,3.55,0.59,2.41,1.0,1.59,4.14,20.11,49.92,1.16,0.0,57.39,2.0,1.77,12.06,4.37,5.82,0.0,2.5,1.41,0.0,0.7,0.59,2.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.73,0.0,4.8,1.31,0.63,0.0,2.63,0.0,2.9,1.0,1.63,0.0,3.63,1.0,0.0,0.8,0.0,0.63,0
1.0,0.0,1.0,0.96,0.0,0.0,1.04,1.96,4.83,7.79,4.08,0.24,0.96,79.58,4.83,0.0,9.58,1.96,3.24,1.0,5.56,1.0,0.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.52,2.05,1.0,2.05,3.52,11.1,0.29,0.0,67.23,2.05,0.95,8.34,1.52,3.82,1.0,4.62,1.0,0.0,0.69,0.0,0.48,0
0.06,0.0,1.0,0.94,0.0,0.0,2.0,1.06,1.12,0.12,1.19,1.07,0.0,97.38,5.94,0.0,2.37,1.06,1.09,0.0,3.01,2.88,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.25,0.0,2.24,1.0,1.0,3.99,1.49,24.9,0.99,0.0,54.45,1.76,1.49,2.49,1.0,2.75,0.75,2.65,1.51,0.0,0.88,0.75,1.49,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,2.3,0.65,1.95,4.4,0.84,0.35,32.54,2.35,0.0,2.75,1.65,1.71,0.0,3.06,1.0,0.0,0.82,0.0,0.35,0
0.0,3.57,1.0,0.0,0.0,3.89,1.0,1.0,0.53,0.21,8.89,3.38,0.0,4.17,1.0,2.0,0.32,1.0,0.36,0.11,1.07,0.11,0.0,0.72,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,2.78,1.61,1.0,0.61,1.22,7.31,0.91,0.69,19.89,2.69,0.0,8.9,1.0,2.58,0.31,4.34,1.0,0.0,0.89,0.0,0.0,0
0.83,0.0,2.66,0.83,0.83,9.16,5.16,1.0,0.0,0.0,2.01,0.7,1.83,41.56,1.17,0.0,0.68,1.0,3.34,0.0,5.69,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.35,1.0,0.0,1.06,5.58,2.11,0.0,21.49,1.35,0.0,4.35,1.65,0.7,0.0,2.38,1.65,0.0,0.54,0.35,0.0,0
0.11,5.32,1.0,0.0,0.11,2.66,1.11,1.0,0.11,2.16,1.94,3.17,0.0,10.03,0.11,2.66,1.46,0.11,2.22,1.0,1.26,1.0,0.0,0.54,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,2.95,1.0,1.0,0.07,0.14,8.5,3.61,0.0,1.62,1.03,1.0,0.47,1.0,0.04,0.02,0.91,0.02,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.07,0.2,2.41,1.99,0.0,4.47,2.0,0.2,1.93,2.0,2.05,0.0,2.41,1.93,0.0,0.9,0.0,0.0,0
0.92,0.0,1.25,0.92,0.92,0.0,1.08,1.0,0.0,0.08,2.0,0.99,0.0,91.65,1.92,0.0,0.75,1.0,1.64,0.17,3.21,1.08,0.0,0.48,0.08,1.83,0
0.0,0.0,1.0,14.85,0.0,0.0,1.0,1.25,2.75,15.23,37.07,0.19,0.0,87.56,1.13,0.0,2.75,2.0,2.16,0.0,2.36,1.0,0.0,0.86,0.0,1.75,0
0.0,0.0,1.0,0.07,0.0,3.7,1.07,1.0,0.0,0.22,7.07,1.14,0.93,4.86,2.93,0.0,4.07,1.0,2.65,0.07,4.41,1.0,0.0,0.99,0.07,0.07,0
0.31,0.0,1.0,0.0,0.31,0.0,2.69,1.0,1.0,5.84,5.22,0.38,0.69,27.03,3.77,0.0,3.61,1.0,2.19,1.69,27.35,26.63,0.69,1.0,0.0,0.0,0
0.45,0.0,1.0,3.09,1.81,0.0,1.0,1.0,0.55,1.09,8.93,0.58,0.0,62.99,1.0,1.09,1.55,1.0,3.44,0.55,1.77,0.45,0.0,0.71,0.0,0.0,0
0.82,0.0,1.0,1.82,3.27,0.0,1.0,1.0,0.18,0.0,3.45,0.87,0.0,51.0,1.55,0.0,1.0,1.0,2.31,0.0,2.09,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,7.47,2.32,0.53,0.0,1.53,0.47,2.13,1.0,1.37,0.0,3.0,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,1.77,0.0,2.0,1.89,3.55,5.55,6.7,0.24,0.89,79.94,4.66,0.0,7.32,1.89,2.58,0.0,5.33,1.89,0.0,0.6,0.0,1.11,0
0.0,0.58,1.0,0.0,0.0,5.07,1.0,1.0,0.0,2.31,8.93,0.6,2.96,40.97,2.0,0.58,1.58,1.58,3.29,0.58,4.52,1.42,0.0,0.97,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.31,1.0,1.31,2.63,7.66,0.49,0.34,42.66,2.34,0.0,14.5,1.0,2.59,0.66,4.11,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,4.88,2.42,1.0,1.0,2.0,2.85,0.72,0.58,51.24,2.0,0.0,10.18,1.0,2.79,0.58,9.77,2.15,0.0,0.97,0.42,0.0,0
0.0,0.0,1.55,0.55,0.0,4.45,1.55,2.1,1.64,1.64,3.19,1.57,0.55,41.09,1.55,0.0,3.45,2.0,1.16,0.0,2.62,1.45,0.0,0.78,0.0,0.0,0
0.0,0.6,1.0,0.4,0.79,0.0,1.4,1.4,1.59,4.79,10.43,0.29,0.4,78.13,3.19,0.6,4.38,2.0,3.79,0.6,3.26,1.4,0.0,0.82,0.4,1.0,0
0.0,0.0,1.18,1.0,0.0,0.74,1.18,1.37,1.37,0.55,1.74,1.34,0.18,95.38,3.63,0.0,1.37,1.18,1.21,0.0,3.02,2.63,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.35,1.0,1.35,0.69,3.08,1.34,0.0,93.42,3.83,0.0,3.42,1.17,1.58,0.17,4.11,1.83,0.0,0.92,0.0,0.0,0
2.12,0.0,1.29,2.12,0.0,1.41,2.0,1.71,0.0,3.12,3.71,0.45,1.41,71.8,2.0,0.0,4.53,1.71,2.1,0.0,5.22,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.6,0.0,8.79,0.57,0.4,40.11,2.2,1.2,6.79,1.6,1.95,0.0,4.46,1.4,0.0,0.57,0.6,0.0,0
0.0,0.0,1.0,1.59,0.0,3.81,1.79,1.0,0.4,0.79,5.81,0.77,0.6,30.15,2.0,0.0,11.93,1.0,2.9,0.0,9.2,1.0,0.0,1.0,0.4,0.0,0
0.43,0.0,1.0,0.0,0.0,1.15,1.43,1.0,0.43,3.29,8.58,0.74,0.43,64.33,1.0,0.0,4.0,1.43,4.34,2.0,3.18,1.0,0.0,0.7,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.01,0.01,0.0,0.47,0.99,0.52,5.01,0.0,2.99,1.0,1.99,1.99,37.82,37.82,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.23,3.86,1.23,1.0,6.86,2.06,6.09,0.98,0.77,21.49,2.46,2.06,9.72,1.0,6.94,0.23,4.28,1.0,0.0,0.91,0.23,0.69,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,4.37,8.33,0.88,0.0,62.61,1.0,0.0,2.59,1.41,1.91,1.0,1.14,1.0,0.0,0.94,0.59,0.0,0
0.04,0.0,1.0,0.0,0.0,3.83,1.04,1.04,0.12,0.08,6.88,1.4,0.96,2.41,2.12,0.0,4.17,1.04,2.57,0.0,2.73,1.0,0.0,0.96,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,1.7,2.7,0.12,0.0,1.23,0.0,4.0,1.88,0.3,0.0,2.3,1.88,0.0,0.57,0.0,0.12,0
0.0,0.0,1.0,0.88,0.0,1.35,1.88,1.0,0.88,10.61,9.65,0.33,0.12,73.37,1.23,0.0,11.07,1.88,3.67,0.88,2.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.16,2.98,0.84,0.0,3.67,1.67,1.16,1.0,2.51,2.51,1.33,1.33,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,3.86,1.82,0.21,0.0,1.21,9.42,0.86,1.79,0.55,0.0,1.37,1.0,0.0,0.99,0.79,0.21,0
0.0,0.21,1.0,0.0,0.0,3.21,1.0,1.0,4.65,1.86,30.69,1.14,0.0,36.27,1.07,2.0,2.86,1.0,3.2,1.0,2.35,0.93,0.0,1.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,0.1,2.0,18.15,0.25,0.1,11.46,2.0,0.0,1.79,1.0,2.71,0.1,2.21,1.21,0.0,0.6,0.0,1.79,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,2.39,1.61,3.22,0.38,0.0,34.6,2.39,0.0,6.25,1.0,1.13,0.31,4.06,1.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.71,1.0,2.0,1.42,3.49,1.05,0.0,23.1,2.0,0.0,7.75,1.0,0.92,0.36,2.64,1.0,0.0,0.56,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.4,1.0,1.0,0.0,3.74,13.07,0.66,0.0,66.31,2.0,1.07,1.93,1.93,4.38,1.0,1.49,0.93,0.0,0.96,0.69,0.93,0
0.0,0.0,1.0,0.0,0.0,3.78,1.64,1.0,0.0,1.93,9.36,1.52,0.0,39.25,1.64,0.0,5.0,1.36,2.0,0.71,3.05,1.71,0.0,0.55,0.64,0.0,0
0.0,0.0,1.0,11.36,0.0,1.33,1.0,1.0,2.0,11.36,30.38,0.48,0.33,62.13,1.66,0.0,3.33,1.67,2.38,0.0,3.11,1.0,0.0,0.88,0.0,1.67,0
0.0,0.05,1.0,0.95,0.0,0.32,1.0,1.0,0.0,0.0,2.86,0.66,3.82,62.96,1.91,0.05,2.95,0.95,1.59,0.95,5.77,3.86,0.0,0.52,0.95,0.95,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.41,3.61,0.47,3.73,67.16,1.93,0.0,3.0,1.0,1.69,1.0,5.66,3.8,0.0,0.53,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,7.31,1.0,1.0,0.0,1.19,3.69,2.67,0.0,23.87,1.0,0.6,3.4,2.0,1.82,1.4,1.79,1.4,0.0,0.66,0.0,0.3,0
0.0,0.0,1.0,0.82,0.0,1.64,2.0,1.0,6.75,10.22,19.75,0.25,0.0,75.05,1.18,2.47,23.01,2.0,5.07,0.18,5.52,0.18,0.0,0.35,0.82,1.82,1
0.88,0.12,1.0,0.88,0.0,0.0,1.0,1.88,4.39,7.03,3.51,0.84,0.88,70.29,4.39,0.24,8.79,1.76,3.02,1.0,5.01,0.88,0.0,0.94,0.0,0.88,0
0.22,0.0,1.45,0.22,0.22,2.24,2.12,1.0,0.0,0.0,2.55,1.62,0.45,11.19,1.0,9.31,0.0,1.78,0.78,0.0,2.12,1.0,0.0,0.91,0.78,0.0,0
0.0,0.0,1.0,2.09,0.0,0.72,1.72,1.0,0.36,1.36,4.64,0.85,0.0,65.79,2.64,0.0,9.32,1.0,7.23,0.64,6.48,1.0,0.0,0.67,0.36,0.0,0
0.59,0.0,1.41,0.41,0.0,1.64,2.0,1.82,1.82,3.0,5.59,0.39,0.41,72.05,1.41,0.0,1.23,1.41,1.98,0.59,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.05,0.05,0.0,0.22,1.05,3.0,1.11,3.0,3.11,0.64,0.05,51.37,2.0,0.0,1.11,2.0,1.3,0.0,2.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.14,1.0,1.0,0.0,3.35,11.88,0.77,0.0,59.43,1.84,0.84,2.49,2.0,4.18,1.16,1.83,1.33,0.0,0.89,0.56,0.84,0
0.0,0.38,1.0,0.0,0.0,1.25,1.0,1.0,0.0,3.49,8.73,1.46,0.0,69.83,0.87,2.0,1.75,1.75,1.73,0.51,1.26,0.13,0.0,0.82,0.0,0.87,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.84,0.0,3.35,7.54,1.14,0.0,49.44,0.84,0.32,2.51,3.35,1.56,0.16,2.23,0.84,0.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.75,3.5,10.75,0.39,0.0,72.75,1.25,1.75,1.0,1.25,3.57,1.0,1.97,1.0,0.0,0.84,0.0,0.75,1
0.03,0.0,1.0,0.03,0.0,4.83,1.0,1.03,0.17,0.27,1.1,2.81,0.03,2.67,1.13,0.0,4.2,2.0,0.11,0.03,2.12,1.97,0.0,0.54,0.0,0.03,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,2.0,3.94,10.45,0.55,0.0,44.11,2.79,1.58,3.36,1.0,3.41,0.79,2.68,1.0,0.0,0.67,0.79,1.58,0
1.4,0.0,0.7,0.7,1.4,1.4,2.11,1.0,2.81,5.47,1.4,0.59,0.0,65.27,1.4,0.0,1.4,0.7,3.25,0.7,3.51,0.7,0.0,0.93,0.35,0.0,0
0.0,2.17,1.0,0.0,0.0,9.39,1.0,1.0,0.64,0.0,3.19,4.52,0.0,0.0,1.92,1.08,1.64,1.28,3.02,1.0,1.32,1.0,0.0,0.75,0.0,1.28,0
0.0,0.87,1.0,0.0,0.0,0.87,1.71,1.0,0.71,1.42,9.92,1.68,0.0,30.48,1.42,0.58,0.0,1.42,6.69,1.87,2.18,1.0,0.0,0.5,0.0,0.71,0
0.86,0.0,1.42,5.16,0.86,1.72,1.14,1.86,6.02,29.39,71.69,0.51,0.0,83.46,1.86,2.58,17.6,5.3,7.98,0.28,2.91,1.14,0.0,0.6,1.0,3.44,1
