CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.95,1.42,1.0,0.47,0.0,0.0,2.47,2.42,1.0,16.54,26.04,0.66,0.0,43.95,1.53,1.05,7.56,1.47,2.08,0.53,3.07,1.0,0.0,0.52,0.27,1.89,0
0.0,1.0,1.0,0.5,0.0,0.0,1.5,1.0,2.0,3.5,10.51,0.68,0.0,50.02,2.0,0.5,6.01,1.5,2.28,0.0,2.83,0.5,0.0,0.52,0.0,0.0,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,1.0,0.0,2.11,8.66,0.69,0.0,49.09,0.96,0.08,0.0,1.92,3.1,0.0,2.03,0.96,0.0,0.54,0.0,0.96,0
0.59,0.0,2.18,0.59,0.59,6.3,4.35,1.0,0.41,0.82,2.65,0.73,1.18,50.0,1.0,0.41,0.82,1.41,2.68,0.41,4.42,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.78,7.46,0.78,0.0,47.54,1.0,0.0,0.78,2.0,6.31,0.22,1.57,1.22,0.0,0.48,0.0,0.0,0
0.0,0.63,1.0,0.31,0.0,0.0,1.31,1.0,0.94,5.31,12.52,0.25,0.0,60.6,1.31,0.31,6.52,1.31,3.92,1.37,3.25,0.69,0.0,0.68,0.0,0.0,0
0.0,2.11,1.0,0.7,0.7,0.3,1.0,2.41,1.18,2.82,13.66,0.32,0.59,56.34,1.3,1.41,3.89,1.7,2.06,0.7,1.77,0.59,0.0,0.91,0.7,1.3,0
0.0,0.0,1.0,0.0,0.69,0.35,1.0,1.35,0.69,2.69,5.04,0.69,0.35,50.11,2.73,0.0,3.8,1.35,2.33,0.65,3.02,1.0,0.0,0.81,1.0,0.35,1
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,0.0,4.97,0.07,2.6,0.0,0.48,0.01,1.98,0.0,0.01,0.03,0.01,0.02,0.01,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,1.19,1.81,2.79,2.4,3.79,2.99,0.34,2.0,62.78,2.0,0.0,2.19,1.6,2.79,0.81,6.15,1.81,0.0,0.91,0.4,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.6,0.0,5.0,3.62,1.2,0.6,22.29,1.21,0.79,3.62,0.6,1.31,0.0,2.91,0.6,0.0,0.65,0.6,0.0,0
2.63,0.0,1.0,0.0,0.0,1.68,1.44,1.0,0.44,0.56,3.44,1.55,0.44,0.0,1.44,0.0,2.19,1.56,1.91,0.56,4.27,1.88,0.0,0.82,0.44,0.0,0
0.0,0.0,1.0,0.0,1.48,1.04,1.74,1.0,2.0,1.48,9.89,0.53,0.0,34.08,2.74,0.0,6.93,1.74,2.22,0.74,3.28,1.74,0.0,0.54,0.0,0.74,0
0.04,1.93,1.07,1.0,0.04,0.37,2.15,1.0,2.89,5.78,17.37,0.13,0.07,74.07,1.96,0.96,11.55,1.96,3.31,0.0,4.7,0.04,0.0,0.42,0.0,0.0,0
1.15,1.72,1.0,3.55,0.0,0.43,3.0,2.72,0.57,20.54,32.3,0.29,0.85,87.04,1.43,0.0,9.62,1.57,2.56,0.43,4.54,1.0,0.0,0.55,0.75,2.3,1
0.0,0.0,1.0,0.44,0.06,4.87,1.13,1.25,0.13,0.25,5.13,2.13,1.13,4.76,2.0,0.0,2.25,1.06,3.39,2.81,1.56,1.0,0.0,0.94,0.0,0.0,0
0.86,0.0,2.72,0.86,0.86,8.72,5.29,1.0,0.0,0.0,1.43,0.6,1.72,42.91,1.14,0.0,1.13,1.0,3.18,0.0,5.68,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.0,5.29,0.96,0.0,0.0,1.82,0.0,4.11,2.0,2.97,1.82,3.76,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.66,1.0,1.0,0.0,1.69,4.72,2.33,0.0,14.64,1.17,0.0,1.21,1.83,2.83,1.0,1.05,1.0,0.0,0.73,0.0,0.17,0
0.0,1.61,0.54,0.54,0.54,0.0,0.54,2.07,0.0,4.46,5.89,1.42,0.0,42.83,0.54,2.0,1.61,1.07,1.15,0.54,0.69,0.0,0.0,1.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.83,1.61,0.0,0.0,2.68,0.0,1.0,1.0,0.83,0.83,5.55,5.32,0.0,0.91,0.41,0.83,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.51,4.62,7.57,7.43,0.23,0.0,66.83,1.51,1.03,4.0,1.51,3.62,0.97,4.2,1.0,0.0,0.66,0.26,1.54,0
0.64,0.0,1.0,3.8,2.28,3.0,2.36,2.44,0.72,1.44,4.44,0.53,1.08,66.67,1.36,0.0,2.16,1.36,2.92,0.0,4.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,4.28,10.83,0.93,0.0,73.41,1.76,0.0,5.31,1.0,8.19,1.0,1.41,1.0,0.0,0.99,0.24,0.76,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,3.08,5.61,3.62,0.31,0.0,67.92,1.77,0.77,1.0,2.0,4.08,0.77,4.69,1.0,0.0,0.47,0.0,0.0,0
0.0,4.48,1.0,0.0,0.21,1.9,1.0,1.1,0.21,0.42,0.73,2.72,0.1,7.86,2.42,0.9,3.84,1.1,1.46,0.0,1.47,1.0,0.0,0.79,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.03,0.0,4.86,2.21,1.06,0.0,2.03,0.0,2.14,1.0,3.39,3.0,1.39,1.2,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,1.13,0.0,1.0,1.41,0.0,87.15,4.61,0.0,1.0,1.0,0.87,0.0,3.31,1.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.15,1.0,1.0,1.86,0.86,0.43,1.25,0.0,24.89,4.43,0.0,1.71,1.0,1.07,0.0,4.11,2.71,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.34,3.29,8.89,1.25,0.0,90.13,3.71,0.0,4.95,1.0,6.92,0.66,1.37,1.0,0.0,0.99,0.0,0.66,0
0.54,0.0,1.0,1.0,0.0,0.0,2.08,1.46,1.39,3.69,7.45,0.28,0.46,62.9,2.39,0.0,6.16,1.46,5.19,2.0,4.73,1.0,0.0,0.74,0.54,1.61,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,1.17,1.54,8.53,1.04,0.0,15.58,1.83,2.51,1.54,1.17,1.64,0.83,2.27,0.83,0.0,0.6,0.0,0.34,0
0.0,1.96,1.0,0.65,0.65,0.0,1.0,2.31,0.69,3.65,7.54,0.45,0.35,63.72,1.35,1.31,3.0,1.65,1.98,1.0,3.27,0.35,0.0,0.99,0.65,0.65,0
0.91,0.0,1.0,1.91,2.72,2.72,1.91,1.0,0.0,0.0,2.81,0.96,0.0,65.57,1.09,0.0,0.0,1.0,2.68,0.19,2.59,1.0,0.0,0.96,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.48,0.0,0.05,2.0,0.0,5.0,1.0,0.0,0.0,7.2,6.0,0.0,0.67,0.0,1.0,0
0.04,0.0,0.04,0.04,0.0,0.0,0.11,1.0,0.11,65.63,0.0,0.96,0.07,2.08,0.07,0.0,0.04,0.04,0.13,0.07,0.25,0.11,0.0,0.66,0.04,1.93,0
0.0,1.27,1.0,1.0,0.0,0.0,1.63,1.0,2.27,3.8,11.78,0.58,0.0,84.15,3.1,0.63,7.98,1.63,2.46,0.0,4.23,0.73,0.0,0.62,0.0,0.0,0
1.33,1.99,1.0,0.66,0.0,1.34,2.33,2.99,1.34,23.26,36.22,0.56,0.0,61.79,1.34,0.0,10.97,1.66,1.82,0.0,3.13,1.0,0.0,0.48,0.38,2.66,1
0.0,0.0,1.0,0.53,0.47,1.07,1.93,2.6,2.0,2.66,4.53,0.38,1.53,35.17,2.0,0.0,1.6,2.0,2.23,0.47,5.23,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,0.31,0.0,0.61,0.31,0.31,1.31,0.61,48.38,2.15,0.78,0.31,22.99,1.84,0.0,3.37,0.61,0.61,0.0,1.67,0.31,0.0,0.59,0.31,1.69,0
0.0,5.69,1.0,0.0,0.0,0.0,1.95,1.0,0.0,2.15,0.51,0.33,0.0,34.07,1.0,0.0,3.05,1.0,3.54,2.0,4.72,1.0,0.0,0.55,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.46,1.0,1.63,3.9,5.08,2.9,0.7,0.63,50.79,3.9,0.0,6.71,1.63,2.1,0.63,4.35,1.0,0.0,0.82,0.0,0.63,0
0.0,2.35,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,3.54,3.73,0.0,0.0,0.23,1.0,2.12,0.12,0.75,0.0,0.71,0.12,0.0,0.5,0.0,0.12,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,1.06,0.55,3.68,1.77,0.0,99.45,6.63,0.3,1.49,1.06,1.08,0.0,1.48,0.94,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,2.28,0.0,0.76,1.76,7.09,19.03,14.46,9.33,0.52,0.76,70.79,1.0,0.0,22.03,2.0,3.1,0.76,5.73,1.0,0.0,0.86,0.0,0.0,1
0.01,0.0,1.0,0.01,0.0,0.0,2.01,1.0,0.99,0.09,1.18,1.15,0.0,1.11,1.99,1.97,0.03,1.0,1.59,1.01,2.52,1.0,0.0,0.57,0.01,0.04,0
12.69,19.94,1.0,1.6,0.0,0.4,2.4,2.79,6.94,13.96,8.98,0.11,1.19,96.04,1.0,0.0,22.41,1.4,5.32,1.19,6.13,1.0,0.0,0.63,0.2,1.19,1
4.31,0.0,1.0,0.34,0.0,0.0,1.66,1.67,1.0,2.02,7.71,0.18,0.66,27.33,1.66,0.0,5.34,1.34,2.66,0.34,6.44,2.33,0.0,0.86,0.66,0.34,0
0.0,4.7,1.0,0.42,0.06,2.06,1.12,1.24,0.12,0.24,0.42,2.84,0.18,4.46,2.0,0.94,3.18,1.06,1.51,0.0,1.35,1.0,0.0,0.84,0.0,0.94,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.29,4.87,0.0,2.39,0.19,3.62,0.0,0.1,1.93,1.81,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,4.96,0.96,0.0,33.04,1.34,0.0,0.34,1.0,2.23,1.0,3.26,2.7,0.0,0.99,0.17,0.34,0
0.0,0.0,1.0,2.89,0.0,1.0,1.83,1.0,1.17,5.7,27.66,0.48,0.83,86.05,1.41,2.94,5.7,1.59,2.33,0.41,3.0,0.41,0.0,0.71,0.41,1.17,0
0.0,0.0,1.0,2.95,0.42,1.26,1.84,2.69,0.84,2.26,5.84,0.73,1.26,42.61,1.42,0.0,4.26,2.0,2.05,0.0,3.71,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.2,1.0,1.0,0.72,0.48,1.0,1.54,0.0,13.94,2.72,0.0,0.76,1.0,1.36,0.76,5.58,4.8,0.0,0.91,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.29,4.0,0.81,0.0,23.77,1.36,0.0,2.86,1.0,2.05,0.64,2.46,1.0,0.0,0.82,0.64,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.0,0.0,0.92,1.76,0.08,91.55,6.58,0.0,1.34,1.0,1.08,0.17,1.88,1.42,0.08,0.97,0.0,0.08,0
0.0,0.0,1.0,0.91,0.0,1.0,1.09,1.0,0.09,4.73,12.27,0.94,0.0,81.81,1.91,0.09,6.54,1.09,9.23,1.0,1.39,1.0,0.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,2.0,4.5,0.78,0.0,50.43,1.99,0.5,2.01,1.99,3.31,1.51,2.18,1.0,0.0,0.7,0.0,0.5,0
0.49,0.0,1.0,1.0,0.0,0.0,2.49,1.0,1.47,2.0,2.04,0.32,0.98,58.0,2.0,0.51,3.55,1.0,4.26,0.98,5.85,2.49,0.0,0.87,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.48,5.9,12.54,0.45,0.0,63.43,2.52,1.48,2.0,1.74,1.87,0.74,2.12,0.79,0.0,0.88,0.0,0.0,0
0.58,0.0,1.0,1.42,0.0,0.0,1.0,2.0,6.7,8.85,4.42,0.2,0.58,79.58,3.73,0.85,7.46,2.0,3.2,0.58,5.71,1.0,0.0,0.8,0.21,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.08,1.05,2.77,0.0,2.92,0.0,6.53,1.0,2.84,2.84,7.84,7.84,0.0,1.0,0.04,0.08,0
0.0,0.0,1.0,0.0,0.81,0.97,1.81,1.0,0.0,2.42,7.81,0.43,1.0,40.34,2.0,0.0,3.19,1.0,1.81,0.81,3.26,1.0,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.81,0.0,0.97,1.81,1.0,0.39,1.81,4.19,0.69,0.0,46.85,1.0,0.39,3.42,1.39,4.36,2.42,2.58,0.81,0.0,0.61,0.0,0.81,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,2.08,0.0,42.43,2.55,0.58,2.15,0.42,3.88,3.45,1.06,0.85,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,1.9,0.9,4.49,1.5,0.31,63.76,1.2,1.8,1.61,2.8,1.85,0.31,2.48,0.82,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,3.91,1.55,1.0,0.0,0.27,4.45,1.79,1.27,21.56,2.0,0.0,1.73,1.0,3.11,2.45,2.42,1.0,0.0,0.87,0.27,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.0,0.24,7.48,1.32,0.76,14.76,1.76,0.0,3.27,1.24,3.8,0.0,2.41,1.0,0.0,0.87,0.0,0.0,0
2.13,5.81,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.0,1.42,0.89,0.35,0.0,1.35,0.65,3.71,1.65,1.29,0.0,3.21,1.06,0.0,0.76,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.46,0.23,6.07,1.29,0.77,4.39,2.23,0.0,4.0,1.0,2.44,0.23,2.64,1.23,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.4,0.0,1.0,1.79,2.19,6.33,9.12,6.56,1.06,1.19,55.56,1.0,0.0,20.6,2.0,3.79,1.79,4.45,1.0,0.0,0.85,0.2,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.0,1.77,1.02,0.0,0.0,4.59,0.0,2.41,1.0,0.0,0.0,4.7,3.41,0.0,0.65,0.0,0.35,0
0.96,0.13,1.0,1.0,0.04,0.0,1.96,1.08,38.33,1.13,11.96,0.05,0.0,97.25,1.0,17.33,3.96,2.0,10.88,0.04,3.74,0.0,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.14,3.28,1.23,0.0,29.92,2.14,0.14,0.0,1.28,1.3,0.0,1.08,1.0,0.0,0.67,0.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.0,1.47,1.0,18.65,1.0,10.4,0.34,0.0,78.26,1.0,8.39,2.4,2.0,9.34,0.0,2.57,0.53,0.0,0.7,0.0,0.0,0
0.0,2.29,1.0,0.0,0.43,2.29,1.43,1.0,0.0,1.28,6.86,2.22,0.43,21.38,1.43,1.14,1.28,1.0,0.69,0.43,1.74,0.43,0.0,0.82,0.0,0.57,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.0,44.38,1.74,0.81,0.0,0.0,0.69,0.0,1.74,0.35,0.0,0.0,2.5,2.08,0.0,0.65,0.0,1.65,0
0.73,0.27,1.0,1.45,2.18,2.18,1.73,1.0,0.0,0.0,2.18,1.11,0.0,44.96,0.73,0.27,0.82,0.73,3.64,1.65,1.99,0.73,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,3.29,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.91,0.6,0.0,0.0,1.91,0.0,4.82,1.09,0.02,0.0,6.66,5.55,0.0,0.7,0.0,0.91,0
0.0,0.0,1.0,2.86,0.05,0.95,1.05,1.95,0.95,1.09,6.09,0.3,1.95,97.75,2.0,0.0,5.86,1.95,2.39,1.0,4.77,1.95,0.0,0.43,0.0,0.95,0
0.0,0.75,1.0,0.0,0.0,1.23,1.0,1.0,2.0,1.75,15.55,0.65,0.0,75.52,1.0,0.49,4.77,3.75,2.27,0.0,2.31,0.75,0.0,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.19,1.67,8.36,0.89,2.44,16.9,2.63,0.93,7.37,1.19,2.87,2.44,6.72,6.51,0.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.66,2.33,1.5,1.17,1.83,1.67,4.33,7.17,0.36,0.83,77.64,5.17,0.0,9.18,1.83,2.72,0.17,5.04,1.0,0.0,0.47,1.0,1.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,1.54,1.07,10.64,1.02,0.0,87.68,3.32,0.0,3.68,2.61,1.78,0.0,2.48,1.46,0.0,0.86,0.0,0.54,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,1.08,0.4,0.63,1.24,1.56,0.08,6.34,2.24,0.0,1.71,1.08,1.18,1.0,5.98,5.6,0.0,0.97,0.46,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,2.85,27.37,0.25,0.0,84.8,1.0,0.85,2.55,1.85,2.79,0.15,1.46,0.15,0.0,0.92,0.0,0.0,0
0.87,0.0,2.74,0.87,0.87,9.34,5.34,1.0,0.26,0.13,1.52,0.72,1.74,52.75,1.0,0.26,0.13,1.26,3.27,0.0,5.46,0.87,0.0,0.64,0.0,0.0,0
0.0,4.37,1.0,0.0,0.51,0.0,1.51,1.0,0.0,1.54,4.12,0.75,0.51,25.74,1.51,0.49,3.0,1.49,1.11,0.51,1.64,0.51,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.31,2.97,11.18,14.15,8.21,0.27,2.31,70.37,1.34,0.0,33.16,1.66,5.19,2.31,8.45,1.0,0.0,0.9,0.33,1.97,0
0.0,0.8,1.0,0.8,0.0,0.8,2.6,1.0,0.4,4.6,1.8,0.37,1.0,36.99,2.0,0.0,4.6,1.0,4.33,1.8,8.07,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,2.16,5.16,11.89,0.22,0.57,65.56,2.0,0.86,2.57,1.43,1.71,1.0,2.36,0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.06,6.78,1.32,0.94,0.0,1.94,0.0,3.78,1.06,2.5,0.06,3.97,1.0,0.0,0.95,0.0,0.94,0
0.0,0.71,1.0,0.65,0.0,1.06,1.0,1.0,0.0,1.29,7.23,1.74,0.0,32.97,0.65,0.35,0.71,1.29,2.32,0.0,1.6,0.65,0.0,0.49,0.0,0.65,0
0.0,0.0,1.0,0.27,0.0,1.45,1.0,1.27,4.45,1.73,0.27,0.82,0.27,57.25,4.73,2.18,4.47,1.27,1.99,1.27,3.24,1.0,0.0,0.82,0.0,0.73,0
0.0,0.0,1.0,0.29,0.0,0.1,1.9,1.1,1.0,0.1,0.58,0.69,1.1,9.6,2.0,0.0,5.1,1.1,2.04,1.9,5.89,5.62,0.9,0.65,0.0,1.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.41,3.22,5.03,2.22,0.44,1.0,52.11,3.22,0.0,5.85,1.41,2.33,1.0,6.47,1.0,0.0,1.0,0.0,0.41,0
0.86,0.0,1.0,1.72,2.58,2.58,1.86,1.0,0.42,0.0,2.58,0.75,0.0,53.27,1.7,0.0,0.14,1.0,2.36,0.0,2.83,1.14,0.0,0.95,0.0,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,1.86,15.63,0.14,1.72,19.94,0.41,0.0,54.38,1.84,13.77,3.58,1.86,1.54,0.86,2.68,1.0,0.0,0.57,0.0,0.86,0
0.0,0.0,1.46,1.46,1.37,0.0,1.92,1.46,0.0,6.58,9.92,0.39,0.92,61.08,1.0,0.0,0.92,2.46,3.66,0.46,4.23,1.0,0.0,0.74,0.0,0.54,0
0.0,3.12,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,5.56,3.03,0.0,0.0,1.22,1.56,1.76,1.0,0.27,0.0,1.53,0.22,0.0,0.64,0.0,0.78,0
0.39,1.22,1.39,0.0,0.0,1.83,1.39,1.39,1.17,1.94,4.0,2.44,0.39,23.31,1.94,0.61,4.33,0.78,1.67,0.0,2.45,0.39,0.0,0.66,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.91,1.0,1.0,2.71,4.34,9.23,1.46,0.0,46.69,2.0,1.54,2.46,1.54,1.63,0.54,1.37,0.46,0.0,0.92,0.0,0.46,0
0.0,0.0,1.29,0.0,0.0,0.29,1.71,1.0,2.0,1.71,5.14,0.44,0.29,58.31,1.43,1.71,0.0,1.86,2.11,0.86,3.68,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.93,2.0,4.39,1.13,0.0,49.2,1.0,0.93,1.07,2.0,1.88,1.0,1.93,1.0,0.0,0.85,0.0,0.0,0
2.9,0.0,2.03,0.0,0.0,1.03,4.06,1.0,1.52,0.0,1.94,0.19,1.52,0.0,3.03,0.0,2.42,1.0,2.31,0.0,9.25,1.97,0.0,1.0,0.48,0.0,0
0.77,0.0,1.0,3.07,0.23,0.77,2.0,2.54,0.0,0.69,6.46,0.31,0.23,83.04,2.0,0.0,5.31,1.77,1.14,0.23,3.74,1.0,0.0,0.67,0.0,0.77,0
0.71,0.0,1.0,1.0,0.0,0.0,2.42,1.0,0.29,4.25,9.5,0.66,0.0,81.59,2.75,0.0,1.71,1.0,5.6,1.42,3.02,1.0,0.0,0.78,0.71,2.12,0
0.0,0.0,0.55,1.66,0.0,0.55,0.55,1.55,0.55,30.91,3.32,0.61,1.11,55.36,1.11,0.0,3.32,1.11,1.34,0.55,2.69,1.11,0.0,0.51,0.0,1.45,0
0.79,0.0,1.0,1.21,0.0,0.0,2.59,1.21,4.24,3.65,1.03,0.23,1.59,62.33,2.0,0.41,1.62,1.21,3.61,1.59,6.73,2.59,0.0,0.9,0.9,0.62,0
3.56,0.0,1.0,0.89,0.45,0.45,1.89,5.45,13.36,18.48,22.14,0.38,0.0,69.15,1.0,0.89,20.93,1.89,3.65,0.55,3.57,0.55,0.0,0.69,0.36,0.45,1
0.0,0.11,1.0,0.11,0.0,0.11,2.11,1.0,0.0,0.56,2.0,1.31,0.11,4.27,2.0,0.0,0.56,1.0,2.34,2.0,4.04,1.89,0.0,0.96,0.0,0.0,0
11.59,18.21,1.0,1.1,0.0,0.45,1.55,1.55,0.55,6.42,5.21,0.82,0.0,69.98,1.0,0.0,3.66,1.45,3.06,0.45,2.87,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,6.42,1.0,2.83,0.0,1.0,0.9,1.67,0.0,2.83,0.0,0.58,1.0,0.92,0.42,4.42,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.28,0.0,0.72,1.28,4.56,1.0,2.0,0.72,4.67,0.2,1.28,16.53,3.64,0.0,3.23,1.36,2.36,0.36,7.75,1.36,0.0,0.83,0.0,0.36,0
2.37,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.6,3.4,0.82,0.4,15.11,2.0,0.0,1.98,1.0,1.8,0.0,3.95,1.79,0.0,0.78,0.4,0.0,0
0.0,0.0,1.0,1.5,0.5,0.5,2.5,4.99,13.47,9.48,7.49,0.24,1.0,46.38,1.5,0.0,13.96,2.0,3.16,1.0,5.98,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,2.3,1.0,1.3,0.0,6.91,0.84,0.0,0.0,2.0,1.41,0.89,1.0,1.28,0.7,3.62,1.0,0.0,0.68,0.0,0.89,0
1.02,3.0,1.0,1.0,0.49,0.0,2.02,3.51,0.51,19.78,32.89,0.23,0.0,86.62,1.0,0.98,9.62,2.0,2.44,0.49,2.51,0.51,0.0,0.72,0.78,2.53,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.38,3.39,16.97,1.0,0.0,34.31,2.87,1.89,5.26,1.38,0.87,0.0,2.92,2.49,0.0,0.75,0.0,0.75,0
0.0,0.0,1.0,0.64,0.0,1.81,1.36,1.0,0.0,0.64,8.27,0.73,0.73,38.86,2.09,0.0,2.09,1.64,5.82,0.0,2.11,1.0,0.0,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.78,1.52,0.67,0.0,2.22,0.0,2.34,1.0,1.45,1.45,6.45,6.45,0.0,0.98,0.39,0.78,0
20.12,31.66,1.0,1.96,0.0,0.21,2.08,2.0,1.38,9.92,6.87,0.12,0.08,99.29,1.08,0.0,5.04,1.04,4.19,0.0,4.25,1.0,0.0,0.49,0.0,0.17,0
0.0,0.0,1.0,2.56,3.04,2.08,1.52,1.0,0.96,3.13,5.13,0.72,0.0,83.34,3.39,0.0,0.96,1.0,3.8,0.52,2.64,1.48,0.0,0.64,0.52,0.52,1
0.0,0.0,1.0,2.57,0.0,0.26,1.52,1.0,0.74,0.26,1.52,1.48,0.52,94.51,4.95,0.0,1.0,1.0,1.35,0.26,3.33,1.74,0.0,0.91,0.26,0.0,0
0.0,0.0,2.31,0.0,0.0,1.31,4.63,1.0,1.66,0.0,2.06,0.43,1.31,0.0,3.31,0.0,1.72,1.34,2.44,0.69,7.99,1.34,0.0,0.84,0.0,0.0,0
0.0,0.19,1.0,0.19,0.0,0.95,1.57,1.19,2.71,1.52,0.76,0.87,0.38,15.8,3.0,0.0,3.57,1.19,4.03,3.24,5.44,4.24,0.0,0.91,0.0,0.76,0
0.0,7.5,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,1.38,0.0,16.72,2.0,0.83,2.67,1.83,0.63,0.0,0.53,0.17,0.0,0.69,0.0,0.0,0
0.8,0.0,1.0,1.59,2.39,3.0,1.8,1.0,2.24,1.22,2.39,0.69,0.0,65.87,1.61,6.31,1.02,1.0,4.32,0.41,2.8,1.0,0.0,0.95,0.2,0.41,0
