CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.71,0.0,0.0,1.86,1.0,4.28,2.71,0.29,0.34,2.0,49.94,3.14,2.14,1.0,1.29,4.09,1.57,6.77,1.57,0.29,0.73,0.29,0.71,0
0.5,8.92,1.5,0.0,0.0,1.01,2.01,3.52,0.5,11.1,6.56,0.74,1.01,30.77,1.01,0.99,7.53,1.01,7.2,0.0,4.64,0.5,0.0,0.72,0.5,0.5,0
0.58,0.0,1.0,1.73,0.58,2.42,2.0,1.0,0.0,2.12,1.42,0.72,1.0,45.76,1.0,0.0,1.58,1.0,3.35,0.85,5.81,1.85,0.0,0.53,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,6.31,1.43,1.0,0.0,2.65,0.69,3.96,1.0,3.55,1.73,4.81,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,3.01,1.0,0.0,1.67,1.33,0.8,1.34,0.0,1.33,0.0,1.0,1.67,2.67,2.34,7.02,2.34,0.67,0.97,0.67,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,4.92,3.92,7.85,0.37,0.65,66.7,2.22,1.57,1.51,1.0,2.31,0.65,4.27,2.51,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.4,1.47,1.0,0.0,0.77,4.33,1.3,1.4,0.0,2.93,0.47,3.79,1.0,0.88,0.77,4.89,1.23,0.0,0.82,0.0,0.23,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.42,4.84,23.97,0.48,0.0,56.28,2.61,0.61,17.52,1.39,1.94,0.61,2.66,1.39,0.0,0.96,0.0,0.61,0
10.17,11.09,1.0,3.77,0.92,3.7,3.77,12.09,1.38,34.42,54.52,0.31,1.08,90.33,2.15,1.15,25.95,1.92,6.23,0.08,7.32,1.0,0.0,0.97,0.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.89,13.52,0.54,0.05,43.53,1.05,0.11,3.89,1.0,4.01,2.16,2.23,1.0,0.0,0.65,0.0,0.0,0
0.33,0.67,1.0,0.33,0.0,0.0,1.0,1.0,1.33,2.66,12.29,2.7,0.0,30.9,1.0,4.34,9.64,0.33,1.51,1.0,0.92,0.33,0.0,0.58,0.0,0.33,0
0.0,0.0,1.0,0.58,0.0,1.0,2.15,1.58,0.0,1.85,7.27,0.51,0.58,78.73,1.58,0.0,4.15,1.58,3.39,0.42,4.45,1.0,0.0,0.97,0.58,1.42,0
0.87,0.0,0.87,2.62,3.5,0.87,1.75,1.0,0.87,2.02,5.24,0.38,0.0,76.03,1.75,1.75,0.87,0.87,1.42,0.0,5.13,0.87,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.34,2.0,1.0,1.0,1.66,4.66,0.73,0.0,60.22,2.36,0.66,3.02,1.66,2.08,0.66,4.5,1.68,0.0,0.77,0.0,0.34,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,1.0,0.81,3.78,2.44,1.22,0.0,20.37,1.63,0.0,0.0,0.81,1.02,0.0,0.81,0.81,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.04,0.0,2.41,2.18,0.48,0.0,2.52,0.96,0.96,1.0,2.6,2.41,1.1,1.0,0.0,0.62,0.0,0.0,0
0.0,2.79,1.0,0.91,0.0,1.17,2.83,1.91,0.0,0.91,5.65,0.51,0.91,73.03,1.91,0.17,5.44,1.91,4.28,0.0,6.0,0.91,0.0,0.93,1.0,1.0,0
0.0,11.05,1.0,0.39,0.0,0.0,1.39,1.0,0.0,0.77,1.54,0.94,0.0,22.38,0.77,1.61,4.77,0.39,6.54,0.0,2.41,0.77,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.74,1.0,5.21,4.21,7.63,0.44,0.0,77.89,2.79,1.47,0.0,1.0,2.22,0.0,3.51,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.73,3.73,1.06,0.0,81.45,4.45,0.0,2.64,1.0,1.73,0.55,3.0,1.91,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,4.64,3.88,8.12,0.25,0.0,79.33,2.0,0.0,0.12,1.0,2.29,0.12,3.15,0.24,0.0,0.85,0.12,0.0,0
0.82,3.26,0.82,20.99,0.0,6.52,1.63,5.08,17.94,18.75,66.04,1.33,0.0,77.45,1.0,0.82,43.21,5.08,3.43,0.0,3.47,0.0,0.0,0.71,1.0,4.08,1
0.0,0.0,1.0,0.51,0.0,2.45,1.51,1.0,0.0,1.02,5.47,0.75,0.49,29.53,2.0,0.51,5.02,1.0,3.68,0.0,4.8,1.51,0.0,0.86,0.0,0.49,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,1.62,1.0,2.0,8.73,0.7,0.0,54.97,1.62,0.69,4.8,2.0,2.26,1.0,2.56,1.0,0.0,0.75,0.0,0.62,0
0.0,2.57,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,2.5,1.72,0.36,0.0,1.71,3.86,4.14,1.0,1.88,0.64,3.06,0.36,0.0,0.53,0.0,0.36,0
0.36,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.45,2.89,14.01,1.5,0.0,97.47,2.36,0.36,9.76,1.0,2.2,1.64,1.64,1.0,0.0,0.6,0.0,0.36,0
0.0,28.24,1.0,0.0,0.0,2.65,1.0,1.0,0.12,0.0,1.76,2.64,0.35,0.0,1.24,1.76,9.65,1.0,2.12,0.35,1.56,0.94,0.0,0.46,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,7.74,2.0,1.0,1.25,0.5,2.25,3.54,0.75,12.53,3.25,0.0,1.5,1.75,3.88,1.25,4.44,1.75,0.25,0.57,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.41,26.59,0.49,0.0,77.65,1.0,0.41,2.59,3.18,1.61,0.41,2.22,0.41,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.0,0.0,2.57,0.0,0.0,3.76,0.0,0.0,1.0,0.0,0.0,1.76,1.76,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.19,1.19,1.0,0.19,1.81,5.61,0.83,0.0,55.84,1.78,0.81,2.58,1.81,1.83,0.81,3.09,1.39,0.0,0.83,0.0,0.19,0
0.85,3.39,1.0,3.54,0.0,7.23,2.15,5.23,19.23,19.46,68.7,1.25,0.0,92.69,1.46,0.85,46.24,5.23,4.12,0.46,4.87,0.31,0.0,0.62,0.85,4.69,1
0.39,0.0,1.39,0.0,0.0,0.78,1.78,2.95,1.0,8.6,5.08,0.89,0.78,23.84,2.61,0.0,4.91,1.39,2.63,0.0,5.67,2.83,0.0,0.62,0.39,0.39,0
0.88,0.0,1.0,2.88,0.88,1.75,2.0,1.0,0.37,0.5,2.62,0.54,1.0,51.74,1.12,0.0,2.25,1.0,2.46,0.12,7.6,1.12,0.0,0.56,0.0,0.88,0
0.0,0.0,1.06,0.06,0.0,4.71,1.06,1.06,0.17,0.35,5.06,1.46,1.94,3.88,2.17,2.83,2.88,1.06,6.23,5.71,3.28,2.88,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.33,0.0,3.67,1.67,1.33,0.0,0.33,6.67,0.85,1.0,26.66,2.0,0.0,4.33,1.33,3.21,0.0,5.4,1.0,0.0,0.98,0.33,1.0,0
0.0,0.0,1.0,4.34,0.0,0.0,1.33,1.0,0.0,5.35,18.71,0.75,0.0,76.73,2.0,0.0,6.35,1.0,10.13,0.0,2.77,1.66,0.0,0.77,0.0,1.34,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.3,1.0,0.3,2.56,1.16,0.0,9.92,3.0,0.0,2.5,1.15,0.59,0.15,3.92,3.55,0.0,0.41,0.0,0.3,0
0.71,0.0,1.0,0.0,0.29,1.42,5.55,1.71,5.68,1.58,5.87,0.16,1.71,68.46,3.42,0.0,0.87,1.71,2.09,1.0,6.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.56,1.56,1.58,0.0,43.54,2.74,1.69,1.0,1.0,1.56,0.56,2.87,2.44,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.42,1.16,3.48,2.16,1.0,0.42,0.0,7.37,0.81,3.48,42.07,5.58,1.16,7.95,1.0,0.71,0.0,10.03,2.42,0.0,0.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.33,0.66,0.94,2.75,6.74,2.92,0.0,6.42,1.0,2.94,2.75,7.58,7.34,0.0,0.99,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.98,2.93,1.28,0.0,24.38,1.95,0.05,0.05,0.98,1.28,0.02,0.99,0.98,0.0,0.64,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,1.14,2.28,0.68,1.14,0.0,1.43,0.0,1.86,2.0,2.43,1.72,6.51,2.57,0.57,0.96,0.57,0.0,0
0.0,0.0,1.0,0.0,1.63,5.63,2.63,1.0,0.0,0.0,11.07,0.56,5.07,0.0,5.44,1.63,11.33,1.0,0.89,0.0,11.98,1.81,0.0,0.56,0.0,0.81,0
0.31,0.0,1.0,0.94,0.31,0.31,2.69,1.0,1.37,2.06,6.49,0.28,0.31,56.86,1.69,0.0,0.69,1.0,2.66,0.69,5.25,1.69,0.0,0.9,0.69,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.97,1.0,5.83,5.03,10.06,0.21,0.0,85.14,2.03,1.94,0.0,1.0,2.12,0.03,3.19,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.42,3.54,0.29,9.2,6.25,1.0,2.42,3.54,2.92,0.37,3.54,44.57,2.71,0.0,4.58,1.0,5.35,1.42,7.62,1.0,0.0,0.89,0.0,0.71,0
0.0,0.0,2.3,3.25,0.0,8.46,5.55,1.0,2.3,3.25,0.0,1.24,3.25,40.98,3.35,0.0,2.6,1.0,4.77,1.3,6.55,1.35,0.0,0.77,0.0,0.65,0
0.0,0.0,1.36,0.36,0.0,0.0,1.36,1.36,1.73,2.19,2.19,0.91,0.36,24.41,3.73,0.0,1.0,1.36,1.25,0.36,4.2,2.91,0.0,0.55,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.45,1.09,2.55,10.82,0.28,0.0,44.1,2.0,0.45,1.0,1.0,3.03,1.0,3.49,1.09,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,0.04,0.11,2.07,0.98,0.9,3.95,23.58,1.02,1.02,24.58,24.57,2.98,2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,1.53,0.0,2.53,4.05,1.07,0.0,37.21,1.53,0.0,2.53,2.0,2.37,0.47,3.05,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.79,2.57,0.79,1.57,14.42,0.51,0.0,73.3,2.57,0.0,8.64,2.0,3.27,0.79,2.96,1.0,0.0,0.59,0.21,1.57,0
0.45,0.0,1.0,1.9,1.81,0.45,1.45,1.0,1.0,0.0,3.26,0.96,0.0,94.12,3.64,0.9,1.0,1.0,1.28,0.0,4.85,2.1,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.03,4.94,2.24,0.97,0.0,1.97,1.94,2.0,1.03,5.27,4.87,1.2,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,3.95,7.9,0.75,1.0,55.28,1.04,0.31,5.94,1.0,5.38,2.3,6.08,1.03,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,1.43,0.86,2.28,1.43,0.29,14.25,2.71,0.0,0.86,1.0,1.18,0.29,1.89,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.33,0.0,0.99,2.33,1.98,0.0,13.58,3.34,0.0,0.99,1.33,0.99,0.0,2.86,1.67,0.0,0.43,0.0,0.0,0
0.0,0.0,1.89,0.89,0.0,0.0,1.89,1.89,2.68,5.46,9.78,0.18,0.89,70.24,4.57,0.0,1.22,2.22,3.25,0.89,4.35,0.89,0.0,0.8,0.0,0.89,0
0.0,0.0,1.11,0.22,0.11,0.11,1.11,1.0,0.89,0.0,0.33,0.95,2.89,7.2,2.89,0.0,6.89,1.0,2.75,2.67,7.75,7.13,0.0,0.96,0.0,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,1.7,1.0,0.52,0.0,57.38,2.44,0.0,2.7,1.0,1.43,0.0,5.28,1.3,0.0,0.93,0.85,0.0,0
0.0,0.5,1.0,0.98,0.0,0.05,1.0,1.0,0.98,0.0,1.02,1.55,0.0,98.44,4.94,0.03,1.14,1.0,1.02,0.0,3.95,2.95,0.0,0.55,0.02,0.02,0
0.0,3.28,1.0,0.18,0.0,1.0,1.36,1.18,0.0,0.18,1.08,2.24,0.18,14.46,0.36,5.73,2.54,0.36,9.01,1.64,1.99,1.0,0.0,0.41,0.18,0.18,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.1,0.0,1.9,2.46,0.0,0.0,3.8,0.0,0.6,1.0,0.05,0.0,2.23,1.9,0.0,0.42,0.0,0.0,0
0.15,0.58,1.0,0.58,0.0,1.16,2.0,1.73,3.19,6.76,18.6,0.82,0.85,61.66,1.0,0.15,12.82,1.73,4.99,1.71,5.85,0.85,0.0,0.95,1.0,0.73,0
0.0,0.0,2.23,43.02,0.0,5.58,3.9,1.0,1.67,2.23,0.0,0.69,1.67,25.65,2.12,0.56,1.12,1.0,2.97,1.12,4.28,0.56,0.0,0.97,0.44,1.12,0
0.0,0.0,1.0,4.09,0.0,1.59,1.0,1.0,0.0,5.45,19.99,1.15,0.32,61.34,2.0,0.64,6.77,1.0,11.54,1.59,1.52,1.0,0.0,0.6,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.0,0.0,0.0,3.61,1.25,0.32,0.0,2.32,0.0,2.58,1.0,2.18,1.36,5.14,1.68,0.0,0.85,0.0,0.32,0
0.0,0.0,1.0,0.0,1.56,0.78,1.0,1.0,1.1,3.22,5.66,0.36,0.78,80.44,5.12,0.0,5.46,1.0,1.74,0.0,4.37,1.56,0.0,0.58,0.0,0.78,0
0.92,0.0,1.0,2.75,0.92,1.84,2.0,1.0,0.0,0.0,1.08,0.64,0.92,45.91,1.08,0.0,1.84,1.0,2.46,0.16,7.17,1.08,0.0,0.6,0.0,0.92,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,1.25,1.5,2.0,4.02,0.38,0.0,43.71,2.0,0.25,2.5,1.0,1.97,0.25,4.43,0.75,0.0,1.0,0.75,0.0,0
0.44,0.0,1.0,0.56,0.0,1.12,1.56,1.0,1.44,1.44,2.68,0.36,0.0,66.77,3.68,0.0,4.12,1.0,2.45,0.0,7.46,2.12,0.0,0.77,0.44,0.56,0
0.0,0.0,2.57,1.0,0.0,5.22,4.61,1.0,1.57,2.09,0.96,0.64,1.57,47.91,2.52,0.52,1.52,1.0,3.5,1.04,6.39,1.96,0.0,0.97,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.86,1.43,1.0,1.0,0.43,2.29,1.19,0.0,91.42,5.57,0.0,2.72,1.0,1.94,0.0,5.57,3.0,0.0,0.82,0.0,0.43,0
0.0,0.0,1.0,0.24,0.0,1.19,1.0,1.0,0.71,0.48,1.0,2.26,0.0,13.79,1.95,0.0,0.76,1.76,2.12,1.52,2.53,1.76,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,2.14,1.0,0.56,0.0,1.86,0.94,0.0,54.19,2.28,0.0,2.12,1.0,1.79,0.42,5.45,2.86,0.0,0.93,0.0,0.42,0
0.87,2.25,1.0,3.5,0.0,0.13,1.87,3.62,1.75,12.25,8.75,0.53,0.0,63.87,1.75,2.63,8.12,2.62,3.82,0.25,3.97,0.13,0.0,0.91,0.87,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,2.34,0.0,0.0,1.8,4.41,1.47,1.0,1.1,0.73,0.53,0.53,0.0,0.49,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.83,2.75,1.77,0.0,30.24,0.92,0.59,2.0,1.83,2.36,1.08,1.31,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.87,1.0,1.0,2.13,0.0,3.46,0.92,1.0,0.0,4.42,0.0,8.96,1.0,1.17,0.0,3.35,0.29,0.0,0.75,0.0,0.0,0
0.0,0.0,0.39,58.55,0.0,0.0,0.39,1.0,0.0,0.0,1.17,1.54,0.0,0.0,1.0,6.24,0.0,1.0,0.26,0.0,0.0,0.0,0.0,0.81,0.61,0.0,0
0.0,3.98,1.0,0.0,0.0,0.99,1.0,1.0,0.01,0.0,0.0,2.66,0.02,0.0,0.02,6.96,2.03,0.01,9.96,2.01,1.04,1.04,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.45,1.09,4.64,2.55,1.0,0.91,0.91,10.19,0.37,3.28,25.36,4.19,2.0,7.11,1.45,2.54,0.45,9.02,1.55,0.0,0.53,0.3,1.0,0
0.0,0.0,1.15,0.15,0.0,0.0,1.15,1.15,4.69,1.77,0.92,0.54,0.15,61.07,5.0,0.85,1.85,1.15,1.71,0.15,3.07,1.0,0.0,0.97,0.0,0.15,0
3.82,0.0,1.0,0.76,0.0,2.29,3.0,1.0,1.24,5.29,7.47,0.23,0.0,62.29,1.24,0.0,8.65,1.76,4.11,1.76,6.79,1.24,0.0,0.49,0.24,0.76,1
0.0,0.0,1.46,5.77,0.0,2.96,2.6,1.0,0.68,7.32,20.84,0.59,1.14,83.84,2.23,0.0,7.86,1.0,12.79,0.46,3.34,1.0,0.0,0.73,0.0,1.77,0
0.13,0.0,1.0,0.13,1.74,5.21,2.74,1.0,0.53,1.06,15.3,0.23,5.21,12.27,5.6,1.87,14.85,1.0,0.77,0.13,12.88,1.87,0.0,0.56,0.0,1.0,0
0.28,0.0,2.0,1.44,0.72,1.28,2.28,2.41,0.28,6.21,5.82,0.44,2.0,64.59,2.0,0.0,7.41,1.28,2.38,0.0,6.4,0.28,0.0,0.73,0.28,0.28,0
0.78,0.0,1.0,2.55,0.78,0.78,1.78,1.22,0.9,0.45,1.67,0.5,1.0,51.57,1.9,0.0,0.22,1.22,2.5,0.22,5.14,1.0,0.0,0.76,0.0,0.0,0
0.57,0.0,0.57,0.57,0.0,0.0,1.14,1.0,22.86,7.43,6.86,0.5,0.0,56.01,0.57,10.86,2.29,1.14,6.06,0.0,2.18,0.0,0.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.02,0.0,0.98,2.0,1.0,0.98,1.97,4.95,0.92,0.0,50.0,1.02,0.98,1.98,1.98,1.5,0.98,2.21,1.03,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.16,0.0,0.0,3.51,1.0,0.65,2.97,6.84,0.35,1.68,15.09,1.32,0.16,5.22,1.84,3.35,2.68,8.41,2.68,0.84,1.0,0.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.98,2.98,1.98,0.0,0.98,5.92,0.3,0.98,79.43,2.0,0.0,4.92,1.98,4.44,0.0,6.47,1.04,0.0,0.99,0.98,0.98,0
0.0,0.0,0.84,0.84,0.0,0.0,1.68,1.0,0.0,4.27,3.35,0.51,0.0,48.58,1.68,0.84,5.03,0.84,3.98,0.0,3.98,1.68,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.88,1.71,1.0,0.71,0.71,4.29,0.71,0.59,56.47,4.12,0.88,4.41,1.0,4.14,1.76,7.29,3.0,0.0,0.7,0.0,0.71,0
0.0,0.0,1.0,0.21,0.0,10.27,1.0,1.21,1.63,0.42,2.42,1.58,1.0,11.95,2.63,0.0,4.16,1.21,4.48,4.16,4.34,1.79,0.0,1.0,0.0,0.0,0
0.1,0.4,1.0,1.3,0.0,0.79,1.1,1.5,3.08,2.28,8.93,1.51,0.0,99.5,4.6,0.1,6.15,1.5,1.32,0.0,4.03,2.7,0.0,0.56,0.1,0.5,0
0.0,0.75,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,2.44,2.21,0.0,0.0,0.81,14.32,0.37,0.81,2.41,0.37,0.19,0.19,0.0,0.47,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,3.64,3.74,0.52,0.9,36.16,2.64,0.0,2.64,1.45,2.86,1.9,5.48,1.9,0.45,0.84,0.45,0.0,0
0.0,0.0,0.24,73.27,0.0,0.24,0.24,1.0,0.0,0.47,0.71,1.29,0.0,7.81,1.0,0.0,0.47,1.24,0.39,0.24,0.32,0.24,0.0,0.97,0.76,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,2.0,14.98,0.39,0.0,49.6,1.35,9.4,3.42,2.29,3.99,0.65,2.76,1.35,0.0,0.52,0.0,0.65,0
0.0,0.0,1.0,0.92,0.0,1.02,1.0,1.0,1.0,0.0,1.08,1.62,0.08,92.12,4.76,0.0,1.32,1.0,1.32,0.39,4.0,2.92,0.0,1.0,0.0,0.0,0
0.0,0.0,0.29,0.0,0.58,1.75,0.87,1.0,0.0,11.34,3.49,0.86,1.75,0.0,1.75,0.58,3.78,0.29,0.15,0.0,4.19,0.58,0.0,0.85,0.0,0.29,0
0.0,3.72,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.07,0.21,2.17,0.0,0.0,1.0,5.57,2.0,1.07,1.49,1.0,0.09,0.07,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,1.0,1.0,1.96,4.92,0.93,0.0,51.05,1.08,0.98,1.98,1.98,1.49,0.98,2.21,1.04,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,1.0,1.89,1.0,1.23,1.77,4.66,0.87,0.11,44.27,1.46,0.89,3.03,1.89,1.4,0.89,2.4,0.89,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,4.58,3.58,7.16,0.43,0.85,60.85,2.28,1.43,1.99,1.0,2.37,0.85,4.6,2.99,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,4.13,3.13,6.64,0.72,0.0,90.6,3.12,1.25,0.37,1.0,1.7,0.0,3.53,1.75,0.0,0.91,0.0,0.0,0
0.0,0.0,2.61,4.02,0.0,11.24,6.63,1.0,2.41,4.02,1.37,0.62,4.22,50.71,3.0,0.0,4.2,1.0,6.4,1.61,8.02,1.0,0.0,0.98,0.0,0.8,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.24,0.62,1.02,0.0,31.08,3.51,0.0,1.87,1.0,1.31,0.38,4.55,1.76,0.0,0.91,0.62,0.0,0
0.15,0.1,1.0,0.25,0.0,0.95,4.9,1.25,1.9,2.85,0.55,0.38,2.85,51.64,3.9,0.0,0.3,1.05,4.98,1.95,12.13,3.85,0.95,0.58,0.05,0.15,0
0.0,0.0,1.0,0.0,0.0,2.82,1.3,1.0,0.0,1.18,7.3,1.56,1.0,16.58,2.41,0.0,4.59,1.0,3.33,0.59,2.72,1.0,0.0,0.9,0.3,0.0,0
0.0,0.0,1.0,0.21,0.0,3.0,2.0,1.0,0.43,4.36,3.28,0.83,0.79,43.41,1.21,0.43,0.79,1.21,4.61,1.79,3.29,2.57,0.0,0.49,0.14,0.21,0
0.68,0.0,1.0,0.0,0.0,2.64,5.08,1.68,5.44,0.68,5.64,0.36,1.68,51.72,3.68,0.0,2.56,1.68,2.38,0.68,7.99,1.0,0.0,0.85,0.0,0.32,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,0.0,2.92,2.02,0.0,4.23,1.08,14.65,0.08,1.0,0.74,0.0,0.42,0.25,0.0,0.56,0.0,0.0,0
0.0,0.0,1.48,1.0,0.0,0.0,1.48,1.48,1.95,2.86,3.38,0.89,0.48,84.26,5.0,0.0,1.0,1.48,2.17,0.48,4.26,2.05,0.0,0.67,0.0,0.48,0
0.32,0.65,1.0,1.97,0.0,0.0,2.0,1.97,0.65,4.52,4.58,0.75,0.0,57.43,2.0,0.65,3.58,1.65,1.96,0.0,4.81,2.03,0.0,1.0,0.32,0.0,0
0.27,2.91,1.0,0.82,0.27,0.27,1.27,1.0,0.0,0.0,0.27,1.76,0.27,13.68,1.0,4.36,1.45,1.0,1.77,0.73,1.37,0.27,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.14,1.14,2.5,0.0,1.79,1.07,0.0,0.93,1.93,2.09,2.0,2.02,1.93,0.0,0.68,0.0,0.0,0
0.0,0.0,1.66,1.33,0.66,0.66,1.66,1.0,0.34,0.0,1.99,1.06,1.33,43.82,3.34,0.0,3.98,1.0,0.78,0.34,4.77,1.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.43,0.0,0.0,1.0,1.0,1.89,6.43,18.5,0.53,0.63,83.7,2.63,0.94,6.48,1.0,11.24,0.31,2.93,1.0,0.0,0.64,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,9.35,1.0,1.0,0.54,0.0,3.37,2.08,1.0,0.0,2.0,0.91,3.63,1.0,5.18,5.0,2.72,1.54,0.0,0.76,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.32,1.74,3.21,0.74,2.21,4.26,0.66,0.53,48.56,2.0,0.79,1.53,1.74,2.79,1.59,3.18,1.53,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.82,0.0,0.37,1.77,1.37,12.16,4.18,19.58,3.4,1.0,20.82,20.76,4.9,3.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,3.02,3.0,4.47,0.56,1.01,73.47,2.51,1.51,1.99,1.0,3.12,1.0,3.68,1.0,0.0,0.78,0.0,1.5,0
0.74,0.0,1.0,2.23,2.98,0.74,1.74,1.0,0.74,1.28,6.0,0.36,0.0,81.64,2.51,1.49,1.77,1.0,1.81,0.26,4.93,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.55,1.55,0.55,0.55,2.0,1.91,0.45,0.91,9.36,0.39,1.09,66.0,2.45,0.0,8.27,1.45,2.16,0.45,4.66,0.45,0.0,0.56,0.0,0.91,0
0.87,0.0,1.0,2.75,0.87,0.87,2.0,1.0,0.0,0.0,1.13,0.64,0.87,50.0,1.13,0.0,0.13,1.0,2.37,0.0,5.0,1.25,0.0,0.73,0.0,0.0,0
