CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.68,11.31,1.5,0.58,36.59,2.16,11.25,2.0,1.42,5.4,2.9,1.18,1.0,0.0,0.88,0.0,0.0,0
1.73,0.0,1.87,0.43,0.0,3.46,2.73,1.0,1.0,1.73,17.52,0.5,0.0,32.47,2.87,0.0,4.16,1.43,5.39,0.0,5.3,1.13,0.0,0.72,0.57,0.87,0
0.0,1.25,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,2.61,1.46,0.37,0.0,1.12,0.63,2.24,0.37,1.27,0.0,1.7,0.37,0.0,0.79,0.0,0.37,0
0.0,0.0,1.0,0.17,0.0,0.04,1.04,1.04,1.17,0.44,0.09,3.19,0.0,3.67,5.96,0.0,0.13,1.04,0.19,0.0,1.33,1.0,0.0,0.49,0.0,0.04,0
0.27,0.0,1.0,1.81,1.46,1.46,2.0,2.08,1.08,5.81,48.5,0.21,2.19,80.46,4.19,4.92,10.38,1.27,2.88,0.0,7.75,1.46,0.0,0.62,0.73,2.19,0
0.0,0.43,1.0,0.43,0.0,3.29,1.86,1.0,0.0,2.14,3.72,1.42,1.0,16.27,2.0,1.14,3.28,1.0,5.23,3.72,4.25,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.06,1.0,1.0,0.19,0.0,5.87,1.17,0.81,18.78,2.38,0.0,4.25,1.0,2.28,0.0,4.7,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.46,0.0,4.0,1.89,1.0,0.0,1.78,7.89,0.76,0.33,58.85,1.11,0.0,0.43,1.0,2.95,0.0,2.78,1.0,0.0,0.75,0.0,0.11,0
0.0,0.0,1.0,0.89,0.0,0.59,1.0,1.0,0.59,9.27,19.95,0.83,0.0,63.59,1.0,0.59,8.61,1.3,2.75,0.7,2.13,0.7,0.0,0.94,0.8,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,2.24,1.0,0.0,0.0,5.76,0.57,3.47,0.0,2.62,0.62,8.09,1.0,3.7,2.47,25.82,22.62,0.0,0.99,0.0,0.38,0
1.06,0.0,1.0,4.0,0.0,0.06,2.0,4.94,1.89,8.39,11.77,0.19,0.06,70.72,2.0,0.94,5.0,2.0,2.22,0.11,3.76,0.11,0.0,1.0,0.06,0.0,0
0.6,0.0,1.7,1.19,0.0,0.3,2.0,1.89,2.81,5.87,5.89,0.18,0.3,73.73,2.0,0.0,9.21,2.0,4.0,1.3,6.15,1.3,0.0,0.98,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.61,0.0,4.0,1.0,2.57,0.0,3.86,1.0,0.0,0.97,0.0,0.61,0
0.95,0.05,1.0,0.0,0.0,0.0,2.0,1.0,0.95,2.86,6.23,0.32,0.0,66.79,1.05,0.0,0.18,1.05,1.86,0.95,2.44,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,0.88,3.76,1.67,0.0,63.14,2.44,0.0,0.88,1.0,1.94,0.44,1.51,1.0,0.0,0.69,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.91,1.0,1.0,5.47,0.91,0.0,1.19,0.0,31.91,2.28,0.0,0.0,0.46,1.96,1.54,1.61,0.54,0.0,0.75,0.27,0.46,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,2.35,1.67,1.35,6.28,0.32,1.35,24.97,2.33,0.33,1.98,2.65,2.28,0.67,5.94,1.67,0.0,0.96,0.0,0.0,0
0.0,0.0,2.1,0.0,0.0,9.4,2.1,1.0,0.0,0.0,2.8,1.91,1.55,0.0,1.9,0.9,2.55,1.55,4.08,3.9,3.84,3.75,1.1,0.64,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.17,1.34,1.17,0.86,3.49,8.14,0.29,0.17,70.34,2.17,0.17,1.66,1.17,2.06,1.0,2.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.03,0.06,0.0,3.91,1.06,1.0,0.18,0.33,7.42,1.51,0.97,2.61,2.0,0.0,4.27,1.03,2.59,0.0,2.8,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.24,1.0,9.35,1.76,0.24,0.66,0.48,53.14,5.24,0.0,1.45,1.0,1.82,0.76,3.7,0.48,0.0,0.91,0.0,1.24,0
0.0,5.8,1.0,0.66,0.0,3.95,1.0,1.0,0.0,0.0,0.66,2.31,0.0,0.0,1.0,1.37,2.34,1.66,2.68,1.32,2.24,1.98,0.0,0.81,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.63,1.64,2.29,1.93,1.29,7.29,1.46,0.0,35.43,1.71,0.0,2.64,2.0,2.65,0.64,1.88,1.0,0.0,0.86,0.0,0.36,0
0.0,0.0,1.0,1.25,0.0,1.87,1.62,1.0,0.0,2.75,11.9,0.6,0.0,79.52,1.0,9.67,0.75,2.62,3.82,0.0,2.48,0.38,0.0,0.74,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,2.0,1.0,0.12,0.08,10.88,0.23,0.0,1.6,2.0,0.0,4.04,1.96,1.59,0.0,3.88,1.04,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,4.11,1.95,0.52,0.0,1.52,0.0,3.04,1.48,1.33,0.0,1.89,1.0,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,1.0,1.44,3.77,9.32,1.26,0.0,20.63,2.56,0.0,1.44,1.22,3.62,3.11,2.86,2.56,0.0,0.51,0.0,0.44,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,1.05,1.4,0.03,99.12,3.98,0.0,1.03,1.0,1.01,0.0,3.52,2.98,0.0,1.0,0.0,0.01,0
0.0,0.0,1.27,0.54,0.0,1.0,2.27,1.0,3.81,5.88,10.04,0.35,0.0,65.81,1.27,0.0,4.23,2.0,3.3,0.0,3.87,1.0,0.0,0.83,0.27,0.0,0
0.0,0.0,1.0,0.38,0.0,4.33,1.62,1.0,1.62,1.85,4.71,0.86,1.24,58.58,3.53,0.0,1.0,1.0,2.51,0.62,8.22,4.24,0.0,0.77,0.0,0.62,0
2.96,4.45,1.0,13.34,0.0,0.0,2.0,2.48,2.48,14.08,32.87,0.37,0.0,69.67,1.26,1.26,9.63,1.74,4.07,0.26,4.21,1.0,0.0,0.7,0.74,2.22,1
2.46,2.95,1.49,7.87,0.98,2.03,1.49,1.98,0.49,10.34,25.21,0.66,0.51,46.26,2.02,0.49,9.91,1.49,3.17,0.0,4.51,1.0,0.0,0.97,0.37,1.0,0
0.0,0.71,1.0,0.0,0.0,5.94,1.82,1.0,1.65,1.65,3.29,1.41,0.82,33.75,0.82,2.06,0.35,1.65,5.06,2.0,3.74,1.82,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.02,0.0,6.92,1.16,0.98,0.0,2.0,0.0,4.97,1.02,2.59,0.0,4.82,1.02,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.08,1.03,1.0,0.05,0.08,7.0,1.18,1.03,0.9,2.97,0.0,3.92,1.0,2.6,0.03,4.76,1.11,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.05,2.0,1.0,2.65,2.0,5.55,0.48,0.0,52.96,2.35,0.35,4.65,1.0,1.65,0.35,6.53,1.65,0.0,0.61,0.0,0.0,0
0.66,0.34,1.0,0.34,0.0,0.34,1.69,1.0,0.0,5.0,11.84,0.23,0.34,61.62,1.34,0.66,7.62,1.0,4.82,1.34,4.65,1.0,0.0,0.63,0.66,0.66,0
1.0,0.0,1.0,3.05,0.0,0.0,1.76,4.05,1.52,7.29,11.52,0.22,0.0,73.14,1.76,0.76,4.29,1.76,2.16,0.24,3.05,0.24,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,2.26,2.0,1.0,1.13,3.74,1.26,0.26,5.49,40.87,4.74,0.0,4.36,1.13,3.69,2.61,19.2,10.84,0.0,0.59,0.44,0.0,0
0.7,0.0,1.7,0.0,0.0,2.81,3.4,2.3,2.3,1.3,5.55,0.36,2.1,35.71,1.35,0.0,4.75,1.65,4.43,1.7,5.1,1.35,0.0,0.88,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,1.61,2.22,1.22,2.78,5.96,0.28,1.22,49.93,2.0,0.0,1.39,1.61,2.2,1.0,5.39,1.61,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.55,0.5,0.0,0
0.0,8.09,1.0,0.0,0.0,0.84,1.0,1.0,0.0,2.72,0.0,2.02,0.0,90.65,0.28,1.0,0.37,0.19,0.12,0.09,0.04,0.0,0.0,0.49,0.0,0.09,0
0.0,0.0,1.66,1.33,0.0,0.66,2.33,1.34,5.33,7.98,14.62,0.31,0.34,81.29,2.0,0.0,8.97,2.0,2.42,0.0,4.91,1.0,0.0,0.94,0.66,0.0,1
3.07,0.0,2.54,1.0,0.0,6.15,4.07,1.0,1.0,3.07,23.28,0.78,0.0,80.79,4.46,0.0,5.61,1.77,8.79,0.0,6.07,0.69,0.0,0.81,0.0,1.54,0
0.0,0.0,1.0,1.32,0.66,0.0,1.0,1.0,0.66,0.0,1.33,1.8,0.0,24.66,2.97,0.0,1.34,1.67,0.41,0.0,1.33,1.0,0.0,0.86,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.28,1.55,1.0,1.55,0.0,0.28,1.65,1.0,0.0,3.17,17.38,1.28,1.28,18.59,18.38,3.55,2.45,0.0,0.96,0.0,0.28,0
0.32,0.0,1.32,2.53,0.0,2.95,1.79,1.0,1.84,24.41,48.98,0.54,0.95,80.81,1.16,1.68,19.79,1.84,3.54,0.47,3.22,0.32,0.0,0.83,0.28,1.68,1
0.0,0.0,1.0,3.97,0.0,2.97,2.0,1.26,0.77,2.26,6.45,0.65,0.0,64.97,2.29,0.0,0.52,1.26,2.69,0.0,2.64,1.0,0.0,0.69,0.0,0.0,0
3.16,0.47,1.53,0.0,7.37,0.0,3.05,1.0,0.53,0.0,9.42,0.15,0.53,0.0,1.47,0.0,1.9,1.47,2.43,0.0,5.49,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.1,1.0,3.0,3.59,5.49,0.41,0.1,52.11,1.0,0.0,1.1,2.0,3.17,0.1,3.4,1.0,0.0,0.8,0.0,0.1,0
0.0,0.0,1.61,0.0,0.0,0.0,2.0,1.0,2.42,4.37,8.95,0.17,0.0,76.21,2.39,0.0,9.82,1.61,3.72,1.0,4.92,1.0,0.0,0.91,0.0,0.79,0
1.0,0.0,1.88,0.0,2.65,7.54,6.3,1.0,0.0,0.35,7.29,0.47,2.65,10.54,1.0,0.0,14.49,1.35,11.06,0.0,13.13,0.88,0.0,0.57,1.0,1.23,0
0.0,0.0,1.0,0.33,0.0,2.66,2.0,1.0,3.0,3.0,6.68,0.46,1.33,52.72,3.0,0.0,6.36,2.0,2.32,0.0,6.59,2.0,0.0,0.63,0.33,0.67,0
0.0,0.0,1.8,1.8,0.4,1.2,2.8,1.0,4.8,9.8,29.22,0.22,0.6,85.8,2.6,1.2,12.8,1.8,3.21,0.0,6.35,1.2,0.0,0.82,1.0,0.6,1
0.0,0.0,1.0,0.3,0.15,0.0,1.85,2.7,2.7,2.59,9.04,0.32,0.0,59.44,1.0,0.0,2.56,2.15,3.18,1.0,2.06,1.0,0.0,0.8,0.15,0.15,0
0.62,0.0,1.62,21.05,34.06,0.0,1.62,1.0,0.38,0.0,34.06,0.83,0.38,60.68,2.14,9.14,2.24,1.0,11.68,9.52,3.35,1.76,0.0,0.76,0.62,0.62,0
1.45,0.0,1.0,4.0,0.0,0.45,2.0,4.55,1.11,11.12,10.22,0.18,0.45,68.77,2.0,0.55,5.0,2.0,3.28,0.89,4.89,0.89,0.0,0.97,0.45,0.0,0
0.0,0.35,1.0,0.0,0.0,0.09,1.0,1.0,2.74,0.91,1.83,0.6,0.0,17.36,2.74,0.61,8.39,0.91,1.6,0.17,4.47,1.91,0.0,0.53,0.0,0.0,0
0.0,12.43,1.0,0.0,0.0,2.42,1.0,1.0,0.27,0.0,0.54,2.55,0.0,0.0,1.27,2.92,3.0,1.27,4.0,0.0,1.28,0.54,0.0,0.56,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.02,1.24,1.49,0.49,0.49,6.27,0.89,1.24,9.06,2.0,0.0,4.02,1.24,2.51,0.24,5.59,1.24,0.0,0.98,0.0,0.76,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,2.96,10.47,0.59,0.0,43.78,1.41,1.41,5.32,1.0,3.41,1.0,2.63,1.0,0.0,0.61,0.59,0.59,0
0.75,0.0,1.0,0.0,0.75,1.25,1.75,1.0,0.75,9.75,13.0,0.41,0.25,64.51,1.25,0.0,5.0,1.0,2.5,0.75,3.38,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,1.04,5.69,1.94,0.65,22.85,2.31,1.31,2.0,1.0,4.96,3.62,1.18,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.99,3.99,2.0,2.04,0.48,0.99,69.81,2.0,0.0,1.03,1.99,0.84,0.0,3.52,1.01,0.0,1.0,0.0,0.0,0
0.45,0.0,1.45,1.1,1.35,5.25,4.25,1.0,0.0,1.1,5.2,0.54,1.35,41.18,1.0,0.55,7.21,2.1,7.09,0.0,8.34,0.45,0.0,0.62,0.45,0.45,0
0.0,0.0,1.0,0.74,0.0,3.01,1.0,1.0,0.25,0.25,6.01,1.14,0.75,15.28,2.75,0.0,4.52,1.0,2.8,0.25,3.94,1.25,0.0,0.88,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,5.69,1.17,1.0,0.0,0.0,6.49,1.17,1.09,0.0,1.91,0.0,4.83,1.09,2.61,0.26,4.96,1.43,0.17,0.95,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.0,1.25,0.5,0.25,2.84,0.0,19.24,5.25,0.25,1.0,1.0,0.42,0.25,2.17,1.0,0.0,0.72,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,2.01,1.0,1.02,2.97,5.95,0.32,0.01,69.27,1.0,0.0,0.02,1.01,1.87,1.0,2.4,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.84,1.83,1.0,1.67,2.5,6.01,0.84,1.67,27.54,2.17,0.0,0.83,1.0,2.87,0.83,9.72,4.34,0.0,0.69,0.0,0.83,0
0.0,0.0,1.0,0.6,0.0,3.7,1.3,1.0,0.0,0.6,7.0,1.65,0.7,22.55,3.1,0.3,2.8,1.6,2.66,0.0,1.89,0.7,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.16,1.16,9.26,0.34,0.0,23.14,2.42,0.42,4.58,2.26,1.86,0.0,4.89,1.58,0.0,0.73,0.0,0.0,0
0.0,0.8,1.0,0.0,0.73,0.27,3.0,1.27,2.8,0.27,16.49,0.1,0.27,19.08,2.27,0.27,2.2,1.27,1.16,0.27,5.96,1.0,0.0,0.96,0.0,2.2,0
0.0,2.95,1.0,0.0,0.0,0.98,2.98,1.98,4.93,0.98,3.95,0.19,0.98,70.69,2.98,1.02,0.0,1.98,2.32,1.0,4.95,1.0,0.0,0.99,0.0,0.0,0
2.21,0.0,2.11,0.55,0.0,6.66,3.21,1.0,1.45,2.66,18.84,1.01,0.0,73.21,2.66,0.89,4.32,2.45,6.94,0.0,4.7,0.0,0.0,0.77,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.1,0.0,6.5,2.24,0.9,0.0,3.8,0.0,3.9,1.1,2.71,0.0,1.42,1.1,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.18,1.41,2.0,0.47,0.0,24.74,3.0,0.0,6.54,1.0,1.84,0.41,4.47,1.59,0.0,0.74,0.0,0.0,0
1.2,0.0,2.2,0.0,0.0,6.41,4.41,1.0,1.4,0.8,1.8,0.5,4.41,15.94,2.4,0.0,4.81,1.4,5.3,1.8,9.11,2.4,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.85,0.92,0.0,1.08,1.0,1.0,5.62,13.92,0.36,0.15,78.47,1.38,0.0,0.46,2.85,5.94,0.92,1.88,1.08,0.0,0.74,0.92,1.08,0
0.0,14.36,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0.8,4.61,2.8,0.8,5.22,0.41,0.81,0.2,0.0,0.42,0.0,0.8,0
0.0,0.0,1.0,0.57,0.0,2.15,1.0,1.0,0.57,0.0,2.72,1.8,0.43,57.06,4.71,0.86,1.43,1.0,2.89,2.15,2.23,2.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.33,2.01,4.69,1.62,0.33,44.26,1.99,7.25,1.67,1.0,10.35,8.25,1.75,1.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.83,1.13,1.0,0.94,0.0,0.06,3.38,0.13,0.0,5.68,0.0,0.19,1.06,0.19,0.19,1.32,1.32,0.13,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.05,1.0,3.09,1.26,0.0,27.08,1.95,0.09,0.05,1.09,1.27,0.0,1.04,0.95,0.0,0.64,0.0,0.0,0
0.97,0.0,1.0,0.06,0.03,0.0,1.0,1.0,0.03,5.03,10.16,0.33,0.0,80.16,1.0,0.0,1.94,1.06,2.58,1.0,1.28,1.0,0.0,0.92,0.03,0.03,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,1.0,0.0,1.37,4.78,0.73,0.0,48.52,2.05,0.0,2.05,0.68,2.78,1.32,2.66,1.0,0.0,0.63,0.16,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.59,2.59,5.86,6.49,10.45,0.26,0.0,70.11,1.0,0.0,2.59,2.0,2.16,0.59,2.23,1.0,0.0,0.82,0.0,0.41,0
0.63,0.0,1.75,0.0,0.0,4.85,1.75,1.0,0.0,3.13,6.64,0.82,0.75,50.15,1.0,0.0,2.37,1.37,2.66,1.75,3.04,2.87,0.75,0.73,0.0,0.0,0
0.93,1.4,1.0,4.21,0.0,0.0,1.23,2.23,3.77,5.97,11.82,0.39,0.77,75.61,1.77,0.23,3.8,2.0,1.8,0.0,3.81,1.0,0.0,0.94,0.23,0.7,0
0.77,0.23,1.77,26.23,42.43,0.0,1.77,1.0,0.0,0.91,44.49,0.11,0.0,91.6,1.23,0.0,2.77,1.0,3.14,0.23,3.12,1.0,0.0,0.7,0.77,0.77,1
0.39,0.0,1.0,0.0,0.0,2.17,2.22,1.0,1.83,1.17,16.18,0.76,0.61,35.42,1.0,0.0,2.39,2.78,1.83,0.61,4.09,0.61,0.0,0.86,0.39,1.78,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.34,0.0,4.64,1.9,0.66,0.0,3.66,0.0,2.99,1.0,3.05,1.35,1.86,1.67,0.0,0.8,0.0,0.0,0
0.01,0.0,1.01,0.49,0.78,12.81,1.01,1.0,0.99,0.0,2.76,1.91,0.99,1.4,1.99,0.0,4.97,1.0,4.98,4.93,3.99,1.99,0.0,0.99,0.01,0.01,0
0.0,0.0,1.75,0.25,0.0,0.0,1.75,1.0,3.25,1.5,4.0,0.48,0.0,82.76,2.5,0.0,8.5,1.75,3.0,0.75,5.5,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.74,1.0,1.25,2.52,3.27,7.26,1.73,0.75,23.14,2.5,1.5,2.0,1.25,4.41,3.74,1.47,1.0,0.0,0.92,0.0,0.25,0
1.0,0.0,1.0,1.73,1.0,1.15,2.0,1.0,0.42,5.51,6.93,0.41,0.58,65.26,1.0,0.0,3.27,1.0,2.49,0.42,5.54,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,2.08,0.0,1.38,1.46,1.0,1.46,1.46,2.08,0.9,0.0,68.9,2.46,0.46,1.84,1.0,2.66,1.0,3.69,1.54,0.0,0.62,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,8.49,3.69,9.2,0.26,0.0,85.41,2.56,0.44,12.46,1.56,3.09,0.0,4.19,0.44,0.0,0.6,0.56,1.56,0
0.98,0.0,1.0,0.02,0.0,0.13,1.0,1.0,0.0,4.89,9.81,0.38,0.0,78.27,1.0,0.0,2.0,1.02,2.44,1.02,1.31,1.04,0.0,0.93,0.02,0.0,0
0.0,0.0,1.0,2.81,0.0,2.36,1.45,1.0,7.12,2.0,5.26,0.56,0.0,81.89,1.55,0.55,2.19,1.0,2.59,0.0,2.24,1.0,0.0,0.71,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,1.73,4.25,1.13,0.0,30.23,2.1,0.0,0.84,1.0,1.52,0.1,1.24,1.0,0.0,0.65,0.0,0.21,0
0.54,0.46,1.0,1.61,0.54,1.07,1.54,1.0,0.0,1.86,4.71,0.45,0.54,59.28,1.46,0.0,2.0,1.0,2.27,0.46,4.76,1.0,0.0,0.77,0.0,0.54,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,2.56,0.0,0.0,3.29,0.45,0.0,0.55,0.23,0.0,0.55,0.55,0.0,0.57,0.0,0.0,0
0.0,0.0,1.03,1.93,0.97,0.0,1.03,1.0,1.1,5.86,14.66,0.34,0.0,84.73,1.03,0.0,0.37,2.97,6.22,1.0,1.53,1.0,0.0,0.75,0.97,0.97,0
0.0,1.15,1.0,0.0,0.0,3.47,3.0,1.38,1.92,0.38,4.62,0.22,3.47,27.6,3.0,1.0,6.17,1.38,3.61,2.85,25.84,22.58,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.07,0.14,6.51,1.93,1.0,1.86,2.79,6.58,0.48,1.86,33.0,1.93,0.0,4.88,1.0,3.25,0.93,10.73,4.72,0.0,0.65,0.0,0.93,0
0.0,0.0,1.0,0.8,0.0,0.8,2.0,1.0,2.2,2.8,5.2,0.25,2.4,40.4,3.2,0.0,5.0,1.0,2.58,1.2,12.6,6.0,0.0,0.6,0.2,0.0,0
0.0,0.0,1.47,0.47,0.53,2.37,3.0,1.0,2.47,0.0,12.46,0.29,0.47,31.31,2.47,0.47,8.69,1.0,2.13,0.95,7.35,1.47,0.0,0.9,0.0,2.53,0
0.0,0.0,1.0,0.0,0.21,0.21,2.0,1.0,1.21,0.0,1.03,0.4,0.79,0.0,4.38,0.79,4.62,1.0,1.62,1.59,32.91,31.76,0.79,0.77,0.0,0.0,0
0.0,0.0,1.0,4.75,0.0,3.8,1.95,1.0,0.0,2.1,8.59,0.71,0.0,67.04,1.0,1.19,0.1,1.05,3.12,0.0,2.31,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.93,1.0,1.0,0.03,1.93,11.59,0.86,0.03,63.76,1.1,0.81,3.9,2.93,2.54,0.85,1.63,0.1,0.0,0.71,0.0,0.0,0
0.0,0.01,1.0,0.01,0.0,1.0,2.01,1.0,2.96,4.01,5.95,0.4,0.01,57.75,1.01,0.0,1.05,1.99,3.35,0.02,3.29,1.0,0.0,0.79,0.0,0.0,0
0.33,0.0,2.34,0.0,0.0,8.74,2.34,1.0,0.0,1.64,3.95,1.21,1.34,26.24,1.0,0.0,2.67,1.67,2.82,2.34,4.45,4.36,1.34,0.57,0.0,0.0,0
1.13,0.0,1.0,1.0,1.13,0.0,1.44,1.0,2.18,2.18,6.68,0.3,0.0,52.65,1.87,0.0,39.84,1.44,2.01,0.0,3.28,0.56,0.0,0.79,0.44,0.87,0
0.0,0.0,1.0,0.64,0.32,1.36,1.0,1.0,0.32,3.96,9.57,1.02,0.0,72.1,1.0,0.0,1.36,1.64,4.84,1.0,1.22,1.0,0.0,0.66,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.86,1.28,1.0,0.0,2.27,9.27,0.9,0.72,21.31,3.0,0.0,5.14,1.0,2.92,0.28,4.2,1.0,0.0,0.9,0.0,1.28,0
0.0,0.0,1.0,0.92,0.08,0.92,1.0,1.08,0.81,1.05,2.97,2.36,0.0,99.35,1.92,0.0,0.16,1.08,1.5,0.0,1.1,1.0,0.0,0.67,0.0,0.08,0
0.74,0.0,1.74,0.0,2.23,5.96,5.47,1.0,0.0,0.26,2.74,0.81,2.23,0.0,1.26,0.0,12.17,1.0,9.64,0.51,11.18,1.0,0.0,0.65,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,11.46,1.0,1.0,0.83,0.0,2.85,1.81,1.0,0.0,2.17,0.0,5.17,1.0,4.59,4.15,4.1,1.83,0.0,0.99,0.0,0.17,0
0.16,0.0,1.0,0.0,0.16,0.0,1.16,1.0,1.0,2.04,2.35,2.98,0.0,13.47,5.22,0.0,0.78,1.0,0.39,0.16,1.29,1.0,0.0,0.79,0.0,0.16,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.89,8.75,0.4,0.0,68.09,2.11,0.0,1.95,1.0,1.95,0.97,1.58,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,5.66,1.0,1.0,0.0,0.0,2.01,2.44,0.17,0.0,1.34,0.0,2.67,1.83,2.1,1.66,3.26,2.66,0.0,0.99,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,2.09,7.98,3.81,4.38,0.33,0.0,64.97,2.81,3.62,7.08,1.55,3.51,1.0,3.69,1.0,0.0,0.74,0.0,0.91,0
0.4,1.2,1.0,0.0,0.0,1.2,1.0,1.0,0.0,3.8,9.4,0.77,0.0,68.04,1.0,0.0,0.8,2.2,3.22,1.0,1.33,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.68,1.0,1.35,2.03,5.06,1.19,1.35,22.32,2.32,0.0,0.68,1.0,2.33,0.68,8.06,3.71,0.0,0.75,0.0,0.68,0
0.0,0.23,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.93,6.07,0.97,0.77,5.81,1.77,0.23,4.53,1.23,2.67,0.23,4.72,1.0,0.0,0.57,0.0,0.77,0
0.0,0.04,1.0,0.0,0.0,4.99,3.0,1.0,0.0,0.0,4.99,0.25,4.99,0.0,3.0,1.01,9.98,1.0,4.4,3.99,38.72,35.92,0.0,1.0,0.0,0.0,0
0.37,0.0,1.37,0.0,1.11,2.97,3.86,1.0,0.63,0.63,1.74,0.46,2.37,0.0,4.14,0.0,9.71,1.0,5.49,0.0,10.41,1.63,0.0,0.62,0.37,1.63,0
