CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,0.28,0.14,1.28,3.73,0.0,5.43,1.07,0.0,2.63,2.0,0.26,0.07,1.35,1.0,0.0,0.8,0.0,0.0,0
0.04,0.0,0.09,0.04,0.0,0.09,0.18,1.0,0.0,5.0,0.13,2.52,0.09,2.0,0.04,1.91,0.09,0.04,0.21,0.13,0.21,0.09,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,5.97,2.85,1.0,0.44,0.59,2.7,0.35,7.97,7.39,4.56,0.0,4.77,1.0,4.7,2.7,14.86,11.23,0.0,0.85,0.85,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,1.0,36.52,0.91,11.04,0.23,0.09,89.47,1.17,16.43,3.74,1.91,10.46,0.09,3.95,0.44,0.0,0.99,0.04,0.09,0
0.0,0.0,1.23,0.77,0.0,0.0,1.23,1.0,0.77,0.23,1.46,1.33,0.0,84.63,4.31,3.08,1.0,1.0,2.77,0.0,2.08,1.77,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,8.8,1.0,1.0,0.0,0.0,1.24,2.86,0.04,0.0,1.16,0.0,1.12,1.0,2.98,2.88,1.97,1.96,0.0,0.98,0.0,0.96,0
0.0,1.71,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.57,5.43,1.88,0.0,0.0,2.72,0.86,2.29,1.0,1.6,0.57,2.44,0.57,0.0,0.71,0.0,0.43,0
0.38,0.0,1.0,0.38,0.0,2.46,1.38,1.0,15.38,0.38,8.92,0.67,0.62,37.67,1.62,6.92,4.62,1.38,5.95,0.0,4.82,0.62,0.0,0.67,0.62,1.23,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.97,0.05,2.92,13.63,0.28,0.13,77.26,1.13,0.0,1.95,1.97,2.04,1.05,1.84,1.13,0.0,0.99,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.47,6.05,1.84,5.05,0.0,2.63,0.67,2.53,0.0,4.37,0.32,0.0,1.84,2.0,0.0,7.72,0.84,0.0,0.95,0.0,0.16,0
0.0,0.32,1.0,0.0,1.68,0.95,1.0,1.0,0.0,0.0,2.53,1.47,0.84,0.0,4.21,0.16,5.05,0.84,0.8,0.16,3.53,1.84,0.0,0.94,0.84,0.0,0
0.0,3.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,2.59,0.06,0.0,0.19,1.87,1.94,0.06,2.4,1.0,1.02,0.32,0.0,0.63,0.03,0.06,0
0.0,0.0,1.0,0.29,0.0,0.29,1.58,1.0,0.29,0.87,5.36,1.48,0.0,20.34,3.0,0.0,1.29,1.0,1.89,1.0,5.73,4.55,0.0,0.98,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.95,0.0,1.28,1.31,0.05,0.0,2.0,0.0,1.14,1.0,1.55,0.95,3.5,2.91,0.0,0.8,0.95,0.0,0
0.0,1.16,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,2.04,0.0,71.03,4.26,0.58,1.29,0.71,1.43,0.29,1.99,1.42,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,5.59,2.4,1.41,0.52,0.2,59.9,4.4,3.99,4.2,1.0,3.03,0.8,4.4,1.8,0.0,0.61,0.2,0.4,0
0.0,1.66,1.0,0.59,0.0,1.66,1.0,1.0,0.59,0.0,3.07,2.46,0.0,58.5,3.34,0.83,0.59,1.0,0.59,0.0,3.01,1.76,0.0,0.87,0.0,0.41,0
0.0,3.52,1.0,3.64,0.24,0.0,1.12,1.0,0.0,5.4,13.17,0.25,0.0,77.26,1.12,0.0,0.0,1.0,5.31,0.88,2.23,1.0,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,6.23,0.0,4.0,2.0,1.0,1.56,5.89,4.77,0.53,0.0,64.89,1.78,0.0,1.56,1.22,4.92,1.0,8.11,1.56,0.0,0.64,0.0,1.44,0
0.0,0.0,1.0,0.11,0.0,12.12,1.0,1.0,1.22,0.22,4.56,4.63,0.0,6.39,3.22,0.0,1.78,1.89,3.39,0.89,1.83,1.0,0.0,0.88,0.0,1.78,0
1.76,0.0,1.0,2.64,0.88,0.0,1.88,3.64,3.52,14.22,47.93,0.29,0.0,83.7,1.88,0.0,19.62,2.76,3.16,0.12,2.64,0.12,0.0,0.55,0.88,1.76,1
0.0,0.0,1.0,0.02,0.0,3.93,1.98,1.0,0.15,0.04,6.89,1.02,1.98,1.48,4.02,0.04,4.02,1.0,2.56,0.0,3.29,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.19,4.63,1.4,1.63,6.12,2.0,18.73,2.63,1.0,21.75,21.18,4.06,3.44,0.0,0.89,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.76,1.89,2.58,0.0,22.73,1.76,1.0,1.24,1.76,2.16,0.62,1.23,1.0,0.0,0.72,0.0,0.62,0
0.0,1.76,1.0,0.0,0.0,5.52,1.12,1.0,0.12,0.12,0.6,4.14,0.0,7.94,0.12,0.88,0.24,0.12,2.32,1.12,1.14,0.88,0.0,0.65,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.58,0.25,4.79,1.34,1.92,3.19,2.12,22.38,3.37,1.0,25.49,24.96,4.64,3.88,0.0,0.94,0.0,0.08,0
0.37,6.93,1.0,0.37,0.0,0.0,1.74,1.0,0.0,5.89,4.26,0.34,0.37,66.06,1.0,0.0,4.07,1.37,4.49,3.48,4.14,2.48,0.0,0.51,0.37,1.37,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,6.03,2.58,0.14,0.7,0.0,64.59,4.44,4.31,3.72,1.14,2.98,1.14,3.98,2.14,0.0,0.69,0.14,0.0,0
0.67,0.0,1.33,1.0,0.0,0.0,1.33,1.0,5.33,1.67,1.33,0.27,0.67,70.66,3.67,1.33,4.0,1.33,2.1,0.33,3.94,1.67,0.33,0.88,0.0,0.67,0
0.45,0.45,1.0,2.0,0.0,0.45,1.45,3.35,1.35,9.75,19.4,0.25,0.0,82.95,1.0,0.0,10.55,2.0,2.36,1.0,2.55,1.0,0.0,0.79,0.0,0.9,0
0.0,0.0,1.0,5.29,0.0,3.62,2.89,1.0,0.38,0.38,3.24,3.88,1.89,24.18,0.38,0.62,0.38,0.76,2.77,0.38,3.18,1.13,0.38,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.59,1.9,1.1,0.0,0.52,6.9,0.73,1.9,3.81,2.9,0.0,6.9,1.0,2.53,0.0,7.29,1.0,0.0,0.94,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.5,3.5,0.85,0.0,20.63,1.5,0.0,1.5,1.0,2.33,1.0,2.34,1.0,0.0,0.49,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.71,1.0,1.0,2.59,1.41,0.0,3.4,0.0,19.09,0.94,10.36,1.94,0.24,3.99,2.0,1.47,1.0,0.0,0.89,0.24,0.47,0
1.0,0.0,1.0,1.0,0.0,1.05,1.48,1.0,19.07,5.19,18.28,0.39,0.0,92.77,1.52,8.58,5.05,1.48,13.81,0.52,2.71,0.52,0.0,0.68,0.0,0.52,0
0.0,0.0,1.0,0.64,0.0,1.42,1.36,1.0,4.51,2.64,6.4,0.51,0.0,70.03,3.58,3.22,2.58,1.36,2.84,1.0,4.03,1.29,0.0,0.77,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.0,1.0,1.88,0.56,100.0,3.12,0.0,1.12,1.0,0.84,0.0,2.12,1.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.66,1.06,0.0,1.53,3.66,1.53,0.53,5.26,0.95,1.06,92.01,5.0,0.0,4.19,1.53,1.39,0.0,3.4,1.47,0.0,0.9,0.0,0.53,0
0.18,0.0,1.18,0.18,0.0,0.37,2.37,1.0,3.27,9.09,16.89,0.23,0.37,80.13,1.82,0.0,2.82,1.82,2.33,1.37,2.71,1.18,0.0,0.74,0.18,0.0,0
0.14,0.0,1.0,0.0,0.54,4.32,1.0,1.0,0.0,0.0,4.86,1.28,1.73,0.0,1.86,19.87,2.59,1.0,22.97,22.46,4.27,3.59,0.0,0.96,0.0,0.0,0
0.99,0.01,1.0,1.98,0.0,0.15,1.0,1.99,6.92,3.95,7.91,0.38,0.0,79.07,4.94,0.03,8.92,1.98,1.86,0.01,2.48,0.01,0.0,0.95,0.49,0.99,0
0.0,0.0,1.0,1.76,0.0,0.59,2.0,1.0,5.11,4.7,1.18,0.66,0.0,48.78,3.24,0.59,4.11,1.59,3.18,1.82,4.29,1.82,0.41,0.66,0.0,0.59,0
0.0,1.94,1.0,1.94,0.0,0.0,1.0,1.0,2.06,4.46,7.31,0.33,0.0,76.4,3.06,0.0,0.51,1.0,3.83,0.49,3.89,1.51,0.0,0.9,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.73,2.19,2.09,0.0,0.0,0.73,0.27,1.46,0.73,2.11,1.0,1.49,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,12.74,5.82,0.45,0.38,0.0,75.47,4.82,7.37,11.01,1.0,4.32,1.0,5.19,1.0,0.0,0.66,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,5.52,1.92,1.0,1.0,1.96,0.0,2.26,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.0,2.65,6.64,15.63,0.77,0.34,58.41,2.34,0.0,3.34,1.66,2.05,0.66,1.93,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.08,0.88,12.1,3.24,0.0,1.0,1.0,1.0,0.88,4.88,4.64,0.0,0.92,0.44,0.88,0
2.28,0.0,1.0,1.09,0.0,2.72,1.54,1.0,0.0,5.73,17.37,0.51,0.0,81.56,1.46,0.0,3.27,1.46,2.62,1.0,2.85,1.0,0.0,0.88,0.0,1.09,0
2.99,0.0,1.0,3.0,2.0,0.01,2.0,1.0,0.01,0.0,5.01,0.18,0.01,65.98,1.0,0.0,3.05,1.0,2.0,0.0,5.39,1.0,0.0,1.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,10.02,1.0,1.0,0.0,0.0,2.32,3.64,0.33,0.0,0.99,2.01,2.66,0.33,1.52,0.67,1.05,1.0,0.0,0.7,0.0,0.0,0
1.72,0.0,1.0,2.29,1.14,1.14,2.72,1.0,1.71,1.86,4.43,0.27,0.0,65.56,3.28,0.57,9.59,1.0,3.43,0.57,6.54,1.43,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.64,2.0,1.0,0.0,0.0,6.73,1.0,1.82,0.0,3.82,0.0,3.64,1.0,2.43,0.0,3.22,1.0,0.0,1.0,0.09,0.0,0
0.0,0.0,1.4,0.6,0.0,2.41,1.4,1.0,3.41,1.21,0.6,1.2,0.4,84.3,3.2,0.4,1.4,1.0,1.86,0.4,3.99,2.2,0.0,1.0,0.0,0.0,0
0.7,1.8,1.7,1.4,0.0,2.1,2.7,4.5,0.7,15.31,9.1,0.29,1.4,55.41,1.7,0.7,7.2,1.7,5.62,0.6,6.44,1.0,0.0,0.85,0.0,1.4,0
0.0,0.0,1.69,8.98,2.07,0.31,3.55,1.31,3.24,4.14,20.65,0.11,0.93,64.23,2.93,2.07,4.14,4.07,11.56,0.0,5.01,1.0,0.0,0.63,0.0,2.07,0
1.27,0.64,1.0,0.64,0.0,0.0,1.64,2.27,3.36,5.54,3.54,0.3,0.0,71.73,3.09,1.27,7.36,1.64,2.92,0.0,4.34,1.36,0.0,0.92,0.0,1.27,0
0.0,0.73,1.0,0.27,0.54,7.29,1.27,1.0,0.0,0.27,1.89,3.41,0.0,15.42,0.54,2.19,2.19,0.27,1.23,0.73,1.23,1.0,0.0,0.69,0.27,0.0,0
0.0,2.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,0.67,2.77,0.0,0.0,0.33,0.67,0.0,0.67,1.83,1.0,0.95,0.33,0.0,0.53,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,5.56,1.93,1.0,6.48,2.85,0.22,0.74,0.93,56.49,1.93,0.93,2.0,1.0,3.08,1.0,4.49,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,6.47,1.0,1.0,0.61,0.15,1.92,2.72,0.08,6.18,1.31,0.15,0.38,1.92,1.52,0.92,1.67,1.0,0.0,0.64,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,3.98,1.0,1.0,2.99,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,2.71,1.0,0.15,3.41,5.26,0.75,0.0,42.88,1.59,0.0,0.15,1.0,4.84,0.85,2.51,1.15,0.0,0.51,0.0,0.0,0
6.87,0.0,1.0,8.55,0.0,0.69,1.69,3.75,0.31,19.91,26.41,0.62,0.0,95.88,2.25,0.0,2.37,2.37,2.5,0.69,2.73,1.0,0.0,0.7,0.69,1.37,1
0.0,3.89,1.0,0.0,0.0,4.11,1.0,1.0,3.11,1.33,0.0,4.84,0.0,17.11,1.11,3.33,2.67,0.22,1.79,1.0,1.84,0.22,0.0,0.6,0.0,0.44,0
0.0,0.0,1.0,1.08,0.36,2.46,1.18,1.9,0.36,0.18,8.18,3.05,0.36,15.24,1.72,0.82,1.26,1.18,0.31,0.0,1.55,0.18,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.92,0.0,66.57,4.67,0.0,0.67,1.0,0.67,0.0,3.0,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.18,1.51,0.0,95.47,4.95,0.0,1.14,1.0,1.08,0.05,1.6,1.0,0.0,0.99,0.0,0.0,0
2.81,0.0,1.0,2.81,1.87,0.13,2.0,1.0,0.0,0.06,5.19,0.21,0.0,66.58,1.06,0.0,2.94,1.06,1.94,0.0,5.25,1.06,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.81,2.0,0.07,3.0,0.0,1.0,1.0,1.0,1.0,13.99,13.98,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.95,0.6,40.5,3.81,0.0,1.0,1.0,1.0,0.6,4.8,4.19,0.0,0.95,0.3,0.6,0
0.0,0.05,1.0,1.9,0.0,0.5,1.0,1.95,0.0,2.85,13.3,0.49,0.0,74.12,0.95,0.15,2.05,1.9,1.95,1.0,1.68,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.69,1.0,0.0,0.62,6.38,1.05,1.38,18.64,3.69,0.31,2.76,1.62,2.27,0.0,2.76,1.0,0.0,0.95,0.0,0.0,0
0.0,3.74,1.0,3.65,0.0,0.0,1.09,1.43,0.35,5.74,13.48,0.25,0.0,79.57,1.09,0.35,0.26,1.09,5.42,0.91,2.3,1.0,0.0,0.98,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.98,1.75,1.0,30.16,0.75,10.03,1.54,0.0,73.9,0.75,13.82,3.02,1.51,8.56,0.0,2.96,0.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.27,0.0,0.0,1.0,1.14,0.96,4.0,5.41,0.74,0.0,62.75,3.27,0.86,2.1,1.14,1.81,0.86,2.07,0.86,0.0,0.76,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,3.67,2.66,1.0,0.0,3.33,5.33,1.01,0.0,27.47,1.0,0.0,0.0,1.17,4.83,1.0,2.19,1.0,0.0,0.45,0.0,0.0,0
0.0,2.9,1.0,0.54,0.0,0.97,3.22,1.97,4.84,0.97,3.94,0.17,1.22,71.3,2.94,0.97,0.06,2.0,2.58,1.0,5.24,1.06,0.0,1.0,0.0,0.03,0
0.0,0.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.97,1.31,1.0,0.0,2.0,0.0,3.99,1.0,2.57,0.0,3.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.77,0.0,100.0,4.31,3.07,0.77,1.0,2.31,0.0,1.77,1.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,1.0,0.23,0.7,7.58,0.98,1.77,9.55,3.65,0.0,4.23,1.0,2.52,0.12,3.18,1.0,0.0,0.96,0.12,0.12,0
0.3,0.0,1.3,0.3,0.0,0.61,2.61,1.0,0.0,1.52,3.7,0.61,0.61,13.65,1.7,0.0,0.61,1.0,2.14,0.91,3.18,1.3,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.45,1.0,1.0,0.0,0.0,1.0,3.46,0.0,0.0,1.0,0.0,2.0,2.0,0.82,0.82,1.82,1.82,0.0,0.87,0.41,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.44,1.0,0.28,0.0,1.72,0.75,0.0,27.92,2.84,0.0,1.0,1.0,1.72,1.44,7.88,5.6,0.72,0.88,0.72,0.0,0
0.0,4.66,1.0,0.45,0.0,0.0,1.0,6.44,0.22,4.66,20.21,0.34,0.0,74.35,1.67,0.78,7.44,2.0,2.54,0.0,2.15,0.22,0.0,0.57,0.0,0.78,0
0.0,1.61,1.0,0.46,0.0,3.32,2.07,1.54,2.68,0.54,2.61,1.34,0.54,38.58,2.07,0.54,0.93,2.0,2.18,1.46,4.07,1.93,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.3,0.0,3.09,0.96,0.0,30.47,2.91,0.0,0.3,1.0,1.0,0.0,2.2,1.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,2.27,1.37,0.0,1.84,5.37,0.25,3.53,13.58,2.63,0.63,8.53,1.0,3.58,2.53,26.33,23.15,0.0,0.77,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.58,1.28,1.0,0.0,0.0,4.72,1.19,1.43,0.0,2.0,15.76,2.15,1.0,18.48,17.91,4.0,3.15,0.0,0.64,0.28,0.0,0
2.98,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.74,4.47,1.0,0.79,1.0,50.63,2.26,0.0,3.98,1.0,2.99,0.26,4.63,2.77,0.0,0.98,0.87,0.26,0
3.99,0.0,1.0,2.0,0.01,0.0,1.0,1.0,1.0,5.98,1.02,0.31,1.0,67.96,2.0,0.0,4.98,1.0,3.66,0.0,4.49,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.34,4.14,1.17,1.0,0.0,0.17,5.34,1.19,1.66,9.8,2.0,19.05,2.48,1.0,22.18,21.53,4.13,3.48,0.0,0.96,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,1.0,0.96,4.84,0.68,0.0,63.36,1.04,0.0,1.96,1.0,8.06,1.96,2.22,0.12,0.0,0.77,0.04,0.96,0
0.08,0.04,1.0,1.0,0.0,0.0,2.0,1.08,0.12,5.08,15.57,0.31,0.0,75.8,1.04,1.04,0.43,2.0,2.42,0.0,2.25,1.0,0.0,1.0,0.0,0.08,0
9.29,0.0,1.0,11.15,0.0,0.93,1.93,4.72,0.0,27.01,35.52,0.28,0.0,89.67,1.07,0.0,2.86,2.86,3.06,0.93,3.18,1.0,0.0,0.57,0.93,1.86,1
15.63,10.75,1.0,7.86,0.0,1.95,1.98,4.93,0.0,34.26,54.05,0.33,0.0,92.65,1.0,0.0,11.77,2.0,4.36,0.02,3.49,1.0,0.0,0.99,0.98,0.98,0
0.0,4.37,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,3.6,1.71,0.51,0.0,2.57,0.97,2.06,0.51,2.35,0.49,0.91,0.51,0.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.56,2.41,9.13,0.62,0.0,76.98,1.72,0.0,3.13,1.72,1.32,0.28,3.18,1.72,0.0,0.91,1.0,0.28,0
0.0,2.59,1.0,0.0,0.0,2.59,1.0,1.0,0.48,0.0,0.48,3.8,0.0,0.0,0.96,1.04,0.48,0.48,1.24,1.0,2.1,1.44,0.0,0.68,0.48,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,1.0,3.3,0.0,31.71,2.59,0.0,1.68,1.68,0.32,0.0,1.48,1.32,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,49.99,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.17,1.17,1.0,2.17,3.0,0.33,1.62,0.0,97.16,5.33,0.17,2.0,1.17,0.55,0.17,2.54,1.83,0.0,0.8,0.0,0.17,0
6.58,4.09,1.0,3.61,0.0,0.74,2.63,2.49,0.0,15.54,22.36,0.28,0.63,62.24,1.0,0.0,11.37,2.0,5.72,3.77,6.34,3.51,0.0,0.69,1.0,1.63,1
0.51,0.0,1.0,1.56,0.0,1.0,2.95,1.2,0.95,4.32,17.12,0.22,0.0,71.22,2.9,0.0,2.05,1.1,4.01,1.0,4.97,1.0,0.0,0.98,0.05,0.1,0
2.98,0.0,1.0,3.98,1.99,1.99,3.98,1.0,0.01,0.99,6.97,0.19,0.0,60.2,2.02,0.99,15.92,1.0,4.48,0.99,7.39,1.01,0.0,0.6,0.0,0.99,1
0.55,0.0,1.55,1.55,0.0,1.65,2.1,3.76,3.69,12.92,7.16,0.32,1.1,69.49,3.35,2.8,6.76,1.55,5.01,0.45,5.79,1.45,0.0,0.83,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,1.0,2.95,0.0,0.0,1.39,0.0,1.61,1.61,0.59,0.39,1.98,1.78,0.0,0.79,0.39,0.0,0
0.0,0.0,1.0,3.55,0.36,0.82,2.0,1.91,6.91,6.72,3.28,0.23,0.36,83.36,2.55,0.82,7.0,2.0,3.01,0.82,5.1,1.0,0.0,0.8,0.0,1.0,0
2.83,0.62,1.0,2.83,1.89,0.0,1.94,1.0,0.0,0.4,5.0,0.19,0.0,66.73,1.0,0.0,2.83,1.0,2.07,0.11,5.18,1.0,0.0,0.97,0.94,0.06,0
0.23,0.0,1.23,1.23,0.0,0.69,1.46,2.15,1.0,4.83,3.76,1.26,0.46,91.96,4.31,0.23,2.84,1.23,2.27,0.0,2.79,1.0,0.0,1.0,0.0,0.46,0
0.0,1.59,1.0,0.0,0.0,2.94,1.73,2.86,0.0,1.59,11.51,0.64,1.47,18.32,2.47,0.27,7.53,1.27,2.51,0.0,6.18,0.73,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.7,0.0,5.39,1.0,1.0,0.0,0.0,2.82,2.45,0.3,0.0,1.61,0.0,2.61,1.7,2.17,1.39,2.48,2.39,0.0,0.96,0.7,0.0,0
0.0,0.02,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.22,1.0,99.53,3.98,0.01,1.99,1.0,1.5,0.0,2.99,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,5.36,4.09,1.27,1.64,0.0,2.73,0.29,7.36,0.0,5.0,0.0,2.18,1.27,4.28,2.18,14.09,9.73,0.0,0.94,0.73,0.0,0
0.45,0.23,1.0,0.23,0.0,0.0,1.23,1.45,0.68,2.35,3.45,1.22,0.0,41.57,2.0,0.45,3.26,1.23,1.81,0.0,2.13,1.0,0.0,0.69,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.46,0.2,6.77,1.86,0.97,2.51,5.0,0.26,4.26,1.0,2.64,0.03,1.29,1.0,0.0,0.99,0.0,0.07,0
0.83,0.0,1.83,1.83,0.0,2.49,2.66,5.15,1.0,17.43,10.96,0.47,1.66,70.95,2.51,0.83,7.64,1.83,5.59,0.0,6.77,1.17,0.0,0.91,0.0,1.66,0
0.0,0.0,1.0,1.24,0.0,0.0,1.38,1.62,0.0,1.87,10.22,0.44,0.0,48.51,1.38,0.0,1.24,1.62,1.62,0.62,2.01,1.0,0.0,1.0,0.38,0.0,0
