CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.0,2.0,0.4,3.71,0.66,0.0,8.83,6.4,0.2,3.2,1.2,0.42,0.0,2.65,1.9,0.0,0.99,0.1,0.1,0
0.0,0.19,1.0,0.9,0.0,0.29,1.0,1.0,0.0,1.81,5.42,0.79,0.0,55.14,1.9,0.19,2.0,1.9,1.3,1.0,2.21,1.0,0.0,0.98,0.0,0.0,0
0.0,0.91,1.0,0.0,0.54,0.54,1.0,1.0,0.0,0.0,1.63,2.28,0.0,0.0,0.54,1.83,1.54,1.09,1.64,0.91,3.67,0.54,0.0,0.85,0.54,0.0,0
0.0,0.0,1.0,0.25,0.0,0.51,1.25,1.0,3.73,3.49,6.22,0.39,0.51,61.17,2.0,0.0,0.0,1.0,2.43,0.76,4.66,2.54,0.25,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,12.0,0.82,0.0,66.0,1.0,0.0,4.0,3.0,1.75,0.0,1.58,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.25,0.0,1.77,5.0,0.64,1.27,2.79,1.25,0.0,0.51,1.75,1.81,0.25,2.81,1.0,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.09,0.05,6.72,0.88,1.0,0.0,2.05,0.0,6.67,1.0,2.5,0.0,7.48,1.09,0.0,0.99,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,5.5,3.0,1.0,0.0,33.99,0.5,0.93,2.5,50.01,0.5,0.0,1.5,1.0,1.5,1.5,4.0,4.0,1.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.49,12.34,0.86,0.0,16.24,2.51,0.49,8.69,1.25,1.46,0.75,2.72,1.75,0.0,0.45,0.08,0.98,0
0.0,0.62,1.75,0.0,0.0,1.25,3.13,1.0,0.0,2.49,12.1,0.28,0.75,40.49,1.0,1.0,12.0,2.0,4.3,0.75,5.42,2.64,0.38,0.59,0.62,1.0,0
0.0,0.0,1.0,0.0,0.85,5.73,1.0,1.0,0.85,0.0,1.43,2.12,0.0,0.0,3.56,0.0,3.57,1.57,2.97,2.87,2.32,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,2.0,1.67,6.02,0.49,1.0,22.99,4.67,2.68,4.66,1.0,3.78,1.67,6.65,3.99,0.0,0.68,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.3,0.6,8.81,1.81,0.85,13.25,3.55,0.3,4.15,1.3,2.47,0.0,1.35,1.0,0.0,0.99,0.15,0.15,0
0.0,0.0,1.0,0.0,0.36,0.64,1.36,1.0,1.64,1.64,7.93,0.33,0.64,29.11,4.29,2.58,2.93,1.0,3.93,1.29,5.35,2.29,0.0,0.71,0.64,1.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,1.6,0.0,26.47,2.53,0.0,0.26,1.0,0.63,0.0,2.03,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.72,1.28,1.72,0.28,3.6,8.93,0.61,0.0,86.31,2.12,0.0,5.6,1.72,1.48,0.0,3.22,0.84,0.0,0.72,0.0,0.28,0
0.0,0.0,1.0,0.3,0.0,3.1,1.7,1.0,0.6,0.3,4.9,0.8,1.7,7.5,3.3,0.0,6.7,1.0,2.25,0.3,7.25,2.5,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,2.15,1.0,1.0,1.28,1.0,1.08,1.49,0.0,42.33,1.0,1.28,1.92,2.0,3.6,2.92,1.44,1.0,0.0,0.97,0.0,0.64,0
0.0,0.0,1.0,1.55,0.0,2.41,1.0,1.0,0.0,1.04,4.04,1.3,0.0,35.24,4.07,0.0,1.48,1.48,2.31,1.04,1.91,1.48,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.54,1.46,1.46,0.46,1.54,7.84,0.68,0.0,35.52,2.85,0.0,3.08,2.08,1.63,0.46,2.7,0.92,0.0,0.63,0.46,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,2.52,12.96,0.86,0.0,91.82,2.11,15.11,1.63,1.63,3.77,0.0,2.02,1.74,0.0,0.88,0.0,0.0,0
0.42,0.85,1.0,1.69,0.0,0.0,1.42,2.27,0.85,6.51,19.8,0.36,0.0,83.95,2.0,0.85,3.81,1.85,1.33,0.0,2.38,0.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.1,1.9,1.0,1.1,4.5,8.6,12.9,0.56,0.0,84.6,1.9,1.8,0.7,1.1,2.32,0.0,1.73,0.9,0.0,0.59,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,8.36,2.44,0.0,28.48,2.69,0.0,1.38,1.0,0.05,0.0,1.66,1.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.0,2.0,5.59,0.57,0.0,63.88,3.64,0.0,1.59,1.59,1.85,1.41,1.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.88,1.0,0.0,2.0,6.12,0.68,1.76,7.86,1.88,0.24,2.38,1.12,2.86,2.64,9.27,8.93,0.88,0.93,0.04,0.48,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.35,0.65,3.97,0.49,0.0,19.8,2.0,0.68,10.78,1.32,2.59,0.32,3.86,1.0,0.0,0.54,0.68,0.68,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.0,1.71,2.14,8.42,0.3,1.0,24.6,4.57,3.42,4.0,1.0,5.04,2.0,6.68,2.71,0.0,0.64,0.86,0.86,0
0.0,0.0,1.0,0.49,0.51,3.43,2.49,1.0,0.51,0.51,4.53,0.38,4.4,21.45,3.98,0.0,1.98,1.0,3.54,1.47,9.29,6.87,0.0,0.87,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,9.37,1.52,0.48,0.81,0.0,53.24,4.52,0.0,1.2,1.0,1.78,1.0,2.33,0.48,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.82,2.51,4.18,0.33,0.84,33.47,2.16,0.65,4.16,1.0,5.21,1.84,6.01,1.16,0.0,0.62,0.0,0.16,0
0.66,1.32,1.0,2.63,0.0,3.42,1.66,2.97,1.32,9.21,6.92,1.23,0.0,48.0,1.66,1.32,7.29,2.66,3.64,1.71,3.58,0.68,0.0,0.85,0.66,0.0,0
0.0,0.0,1.0,0.76,1.49,0.25,1.25,1.25,3.01,2.03,2.76,0.57,0.0,21.78,5.99,0.0,3.76,1.25,0.92,0.0,3.43,1.75,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.0,1.0,1.94,0.12,4.82,11.82,0.52,0.06,77.55,1.23,0.23,6.82,1.94,1.86,0.12,2.04,0.18,0.0,0.61,0.06,0.06,0
0.0,0.0,1.0,0.79,0.21,0.0,1.79,1.0,4.94,3.94,8.1,0.39,0.21,67.03,2.21,1.58,0.0,1.0,1.89,0.21,3.09,1.0,0.0,0.82,0.0,0.0,0
0.18,0.0,1.0,2.28,0.0,0.37,1.82,1.0,4.9,5.37,11.28,0.28,0.0,85.0,1.82,1.63,0.0,1.18,2.87,0.18,3.02,1.0,0.0,0.81,0.18,0.37,0
0.0,2.41,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.62,13.11,1.37,0.0,57.04,0.66,17.46,1.66,1.31,5.71,0.0,1.0,0.66,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,3.63,0.0,0.0,2.75,0.16,1.92,0.92,0.08,0.08,1.84,1.84,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.08,4.67,3.75,7.58,0.29,0.0,75.19,2.25,0.0,0.17,1.0,2.17,0.08,2.94,0.17,0.0,0.8,0.08,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.9,0.36,0.82,1.46,0.0,92.46,5.18,1.08,1.9,1.0,1.18,0.0,3.36,2.64,0.0,0.95,0.0,0.18,0
0.0,17.44,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.45,12.25,1.81,0.0,53.29,1.39,16.25,7.81,2.0,5.09,1.16,0.86,0.61,0.0,0.65,0.0,0.39,0
0.98,1.95,1.0,3.9,0.0,0.0,1.98,3.93,1.98,13.66,9.81,0.24,0.0,71.24,2.02,1.95,8.9,2.95,2.89,0.02,4.35,0.05,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.04,0.96,0.96,1.04,1.0,0.0,0.12,3.08,0.66,0.04,1.58,1.04,0.0,2.08,1.96,1.51,0.08,6.34,1.0,0.0,0.99,0.96,0.0,0
0.0,0.9,1.0,0.1,0.0,3.8,1.0,1.0,0.0,0.2,1.22,4.58,0.0,6.71,0.1,1.8,1.3,0.3,1.08,0.9,1.06,0.9,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,4.64,1.77,0.61,0.0,1.61,0.0,4.43,1.39,1.56,0.0,2.39,1.0,0.0,0.79,0.0,0.61,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,3.86,0.0,0.0,0.2,3.21,1.2,0.4,1.6,1.6,0.6,0.2,0.0,0.65,0.0,0.0,0
0.0,0.0,2.12,0.56,0.0,6.14,3.79,1.0,0.44,0.0,5.42,0.68,2.79,55.8,1.88,0.44,3.44,2.88,2.63,1.67,5.35,4.91,1.12,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,1.71,1.71,1.0,0.71,2.43,0.69,0.29,0.0,4.43,0.0,1.43,1.0,1.36,1.0,3.57,1.71,0.0,0.59,0.71,0.0,0
0.72,1.43,1.0,1.57,1.43,0.85,1.72,6.72,15.87,9.72,11.14,0.16,1.14,71.58,3.57,3.58,10.58,1.72,3.59,0.0,3.99,0.57,0.0,0.73,0.0,0.72,0
0.31,0.0,1.0,2.5,0.69,0.62,1.69,1.0,0.69,2.87,9.44,0.46,0.0,55.43,2.38,0.0,0.69,1.31,3.4,0.31,2.59,1.0,0.0,0.76,0.31,1.31,0
0.0,0.0,1.0,0.44,0.0,1.75,1.0,1.0,2.82,2.69,6.25,0.89,0.0,73.26,1.56,0.0,0.87,1.44,1.8,0.0,2.59,0.44,0.0,0.9,0.44,0.0,0
0.0,0.0,1.0,0.73,1.46,1.46,2.73,2.46,0.0,4.46,6.0,0.38,3.64,69.58,3.92,0.0,6.56,1.73,2.91,0.27,5.43,1.73,0.0,0.56,0.0,0.73,0
0.0,0.19,1.0,0.0,0.0,2.94,1.0,1.0,1.88,0.94,0.94,0.94,0.94,0.0,2.88,0.06,0.06,1.0,0.94,0.0,5.35,2.81,0.0,0.78,0.06,0.0,0
0.46,0.93,1.0,0.46,0.93,0.0,1.46,4.71,10.82,5.57,5.18,0.31,0.0,34.8,4.61,2.32,7.03,1.46,2.13,0.0,4.54,1.07,0.0,0.84,0.0,0.46,0
0.96,0.0,1.0,7.73,0.0,1.92,1.04,1.0,0.0,6.85,16.54,0.6,0.04,83.28,1.04,0.0,0.15,1.96,6.15,1.04,2.17,1.0,0.0,0.58,0.96,1.92,1
0.0,0.0,1.0,1.0,0.0,1.55,2.73,1.0,2.1,3.74,3.9,0.42,0.55,60.2,2.27,0.55,7.8,1.0,3.99,1.73,5.19,1.0,0.0,0.82,0.0,1.73,0
0.0,1.59,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,1.02,2.85,0.0,0.0,1.0,1.59,1.59,1.2,1.04,0.8,1.16,1.0,0.0,0.82,0.2,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.0,0.0,2.16,0.0,0.0,1.66,4.0,3.21,0.55,2.11,1.45,2.44,1.11,0.0,0.56,0.0,0.55,0
0.0,0.0,1.47,0.0,0.0,0.0,1.95,1.0,0.76,0.0,2.47,0.89,0.47,0.0,2.53,0.24,6.66,1.24,2.26,1.24,4.03,3.18,0.24,0.49,0.0,0.24,0
0.0,0.0,1.0,1.69,0.0,0.56,2.0,1.56,3.38,4.94,5.44,0.33,0.0,70.28,3.0,0.0,4.69,1.56,2.73,0.0,4.24,1.0,0.0,0.65,0.0,0.0,0
0.3,0.6,1.0,1.2,0.0,0.0,2.0,1.9,0.6,4.9,7.2,0.42,0.0,56.9,2.7,0.6,4.8,1.6,2.63,0.0,3.19,0.7,0.0,0.69,0.3,0.0,0
0.0,0.66,1.0,1.98,0.0,1.71,1.0,1.0,0.0,3.29,14.23,0.97,0.34,52.71,1.68,0.68,0.68,1.66,5.37,2.36,1.5,1.0,0.0,1.0,0.0,0.0,0
0.51,1.03,1.0,1.0,1.03,0.0,2.0,5.11,10.78,7.62,7.57,0.18,0.49,57.96,2.51,2.57,9.13,1.51,4.79,0.97,4.78,0.49,0.0,0.65,0.0,0.51,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,2.88,6.31,0.31,0.94,43.09,2.0,0.0,3.76,1.0,5.46,1.88,6.07,0.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,2.47,1.0,2.63,7.68,3.84,0.33,1.05,53.21,2.05,1.05,1.05,1.0,22.38,1.47,5.94,1.0,0.0,0.59,0.0,1.47,0
0.0,0.0,1.0,0.73,0.0,2.94,1.0,1.0,0.0,0.73,3.2,1.91,0.0,45.51,1.0,0.0,2.0,2.0,0.92,0.0,1.92,1.0,0.0,0.88,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,1.85,1.15,1.15,3.9,0.49,0.15,3.29,5.0,0.6,2.3,1.0,2.01,1.15,4.41,2.15,0.0,0.57,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,1.0,1.09,2.55,9.73,0.41,1.09,40.73,2.0,0.45,3.27,1.0,2.82,0.55,7.71,3.18,0.0,0.58,0.0,1.45,0
0.0,0.0,1.0,0.97,0.0,0.08,1.97,1.0,0.05,2.95,4.9,0.31,1.0,38.99,2.03,0.0,3.9,1.0,5.68,1.95,6.38,1.05,0.0,0.65,0.0,0.0,0
0.0,0.45,1.0,0.78,0.0,2.33,1.78,1.0,3.89,8.55,0.78,1.27,1.55,51.3,2.33,2.45,1.78,0.78,4.2,1.22,6.59,0.78,0.0,0.7,0.0,0.78,0
0.3,0.0,1.3,1.0,0.3,4.88,2.7,1.0,0.61,0.61,3.91,0.32,6.27,17.9,4.7,0.0,3.61,1.0,4.06,2.09,12.63,9.36,0.0,0.94,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.88,1.0,1.0,3.9,0.0,0.0,1.5,0.0,0.0,2.34,3.56,4.12,0.78,1.94,1.0,3.34,1.78,0.0,0.47,0.0,0.78,0
0.0,0.0,1.0,0.57,0.0,0.85,1.57,1.0,2.7,3.83,6.1,0.72,0.0,93.62,3.72,0.85,1.15,1.0,1.59,0.0,4.76,2.15,0.0,0.82,0.0,1.43,0
0.0,0.84,1.32,0.0,0.0,0.0,1.64,1.0,0.0,0.0,0.64,5.91,0.32,0.0,0.16,1.84,2.76,0.32,1.68,1.16,1.52,1.12,0.16,0.93,0.0,0.16,0
0.0,0.3,1.0,0.0,0.0,1.2,1.0,1.0,3.5,2.8,5.6,1.69,0.0,57.43,1.4,0.6,0.3,0.7,1.86,0.3,2.29,0.3,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,0.62,0.0,5.76,0.69,1.38,0.0,2.69,0.31,9.49,1.0,2.77,0.0,6.65,1.0,0.0,0.79,0.31,0.31,0
0.98,0.0,1.98,0.98,0.98,0.03,1.98,1.0,2.16,2.0,5.91,0.23,0.0,59.17,4.02,0.0,4.92,1.0,1.89,0.02,4.85,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,6.24,2.06,0.81,0.0,3.62,0.0,3.62,1.19,2.46,0.0,1.55,1.19,0.0,0.99,0.0,0.0,0
0.02,0.0,1.0,0.17,0.0,1.02,1.98,1.98,0.98,1.13,3.3,0.52,0.0,1.83,4.91,0.0,1.96,1.02,1.6,1.0,3.96,1.98,0.0,0.56,1.0,0.04,0
0.0,0.0,1.0,1.0,1.04,1.04,2.04,2.04,0.48,2.6,3.6,0.74,2.6,86.99,4.52,0.0,5.16,1.52,2.04,0.0,5.71,2.0,0.0,0.73,0.48,1.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,1.83,0.0,4.31,14.59,0.52,0.0,82.9,1.17,0.0,5.79,1.83,1.4,0.0,1.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.71,2.58,5.15,0.59,0.0,47.24,1.28,0.56,0.71,1.0,2.6,1.0,2.0,1.14,0.0,0.71,0.0,0.14,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.15,1.18,0.0,95.1,3.9,0.0,1.05,1.0,1.0,0.0,4.59,2.05,0.0,0.97,0.95,0.95,0
0.0,0.93,1.0,0.0,0.0,2.22,1.93,1.0,0.0,3.71,16.12,0.47,0.07,60.26,1.15,1.07,11.27,1.93,3.84,0.36,2.82,0.07,0.0,0.64,0.93,0.93,0
0.0,1.83,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.6,4.02,0.09,0.0,0.34,3.66,1.26,0.09,2.05,1.83,0.57,0.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.82,0.0,1.23,3.25,0.18,0.0,5.65,0.0,0.7,1.0,0.45,0.0,1.05,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,4.02,7.69,0.42,0.0,65.05,1.66,0.0,1.66,2.0,2.39,1.0,2.47,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,1.33,1.3,0.0,66.65,3.67,0.0,2.33,1.0,1.11,0.33,3.11,2.67,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,3.05,1.3,5.85,0.37,0.65,14.3,4.3,4.0,4.35,1.0,3.96,1.65,5.77,2.65,0.0,0.57,0.65,1.0,0
0.0,0.0,1.0,0.88,0.24,0.0,1.0,1.0,0.12,1.76,5.52,0.59,0.0,53.65,2.6,0.0,1.76,1.88,1.21,0.88,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,1.86,0.0,4.42,14.17,0.52,0.0,82.59,1.14,0.0,5.99,1.86,1.45,0.0,1.63,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.93,1.44,1.0,0.56,0.0,3.13,0.47,3.93,21.81,3.31,0.0,2.0,1.0,1.65,0.87,10.81,8.23,0.0,0.64,0.0,0.44,0
0.0,0.0,1.0,0.06,0.94,0.0,1.0,1.0,1.0,0.0,1.0,1.14,0.94,5.56,3.06,0.0,0.06,1.0,1.0,0.94,2.56,1.11,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,7.69,1.84,1.16,0.0,1.15,2.49,0.51,8.34,43.61,4.51,0.0,2.0,1.0,2.68,1.84,14.75,12.71,0.0,0.66,0.0,0.84,0
0.0,0.0,1.0,0.33,0.0,3.02,1.66,1.0,0.33,0.33,6.34,1.53,0.67,19.04,3.34,0.0,5.97,1.0,2.93,0.66,2.18,1.0,0.0,0.96,0.0,0.66,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.57,0.57,0.43,1.11,0.0,80.72,2.3,1.13,2.13,1.57,2.99,2.27,2.37,1.87,0.0,0.97,0.0,0.57,0
0.0,0.0,2.94,0.97,0.0,10.69,5.92,1.0,0.0,0.11,1.17,0.85,4.86,98.31,1.0,0.0,2.92,1.97,4.08,2.97,7.87,7.81,1.94,0.4,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.73,2.14,1.0,0.0,2.27,7.0,1.01,0.43,22.16,2.3,0.0,1.73,1.0,24.9,1.14,2.42,1.0,0.0,0.69,0.0,1.14,0
0.5,4.5,1.0,2.0,0.0,1.5,1.5,2.5,1.0,6.99,4.99,1.65,0.0,36.43,1.0,3.5,4.99,1.5,4.61,0.0,2.55,0.0,0.0,0.93,0.5,0.0,0
0.0,0.29,1.0,0.0,0.0,1.17,2.41,1.0,0.0,2.83,4.95,1.62,0.0,27.55,0.71,0.59,0.29,0.71,29.86,1.71,2.61,1.0,0.0,0.47,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.6,1.79,1.0,1.21,2.79,8.21,0.26,0.6,28.75,3.41,2.41,2.41,1.0,19.57,2.0,5.36,2.21,0.0,0.57,0.6,1.4,0
0.0,0.0,1.0,1.0,1.39,1.7,3.0,2.39,0.3,3.78,5.7,0.33,3.48,69.82,4.09,0.0,9.3,1.7,3.2,0.61,5.97,1.7,0.0,0.61,0.0,1.3,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,1.44,0.0,4.44,16.45,0.5,0.0,84.33,1.0,13.34,4.22,2.0,3.74,0.0,1.42,0.56,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,3.4,2.0,0.0,0.0,1.48,0.24,2.48,2.48,0.52,0.0,1.24,1.0,0.0,0.62,0.0,0.0,0
0.0,0.19,1.0,1.63,0.0,0.37,1.19,1.0,1.63,1.56,3.16,0.79,0.0,65.81,1.0,1.81,4.67,2.0,4.36,3.26,1.77,0.81,0.0,0.89,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,9.99,4.0,0.35,4.0,49.95,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,6.35,1.65,0.68,0.0,3.03,0.0,2.7,1.32,2.13,0.0,1.45,1.0,0.0,1.0,0.32,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.25,0.75,1.95,0.0,3.05,1.0,0.0,3.27,1.75,0.6,0.25,1.7,0.75,0.0,0.53,0.0,0.0,0
0.22,1.55,1.0,0.22,0.0,2.33,1.22,1.0,0.0,1.35,2.92,2.67,0.0,18.21,1.22,1.55,2.45,1.0,1.37,1.0,1.31,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.65,0.35,0.35,1.0,1.35,0.65,1.74,4.83,1.08,0.0,93.38,3.61,0.0,3.09,1.35,1.23,0.0,3.22,1.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,3.34,15.5,0.53,0.0,68.76,1.0,1.56,3.91,2.56,3.53,0.22,1.63,1.0,0.0,0.82,0.78,0.78,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.71,1.71,0.71,0.71,4.16,0.62,0.29,0.0,4.13,0.0,3.45,1.0,1.81,0.71,5.04,1.71,0.0,0.69,0.71,0.0,0
0.0,0.96,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,0.3,4.83,0.04,0.0,0.08,1.92,1.25,0.04,1.07,0.96,1.28,1.0,0.0,0.52,0.0,0.0,0
0.84,1.68,1.0,0.84,1.68,0.0,2.0,7.7,17.92,10.05,8.86,0.13,0.0,62.83,2.84,4.35,14.16,1.84,3.72,0.0,3.46,0.16,0.0,0.6,0.16,1.0,0
0.0,0.0,1.0,0.02,0.0,2.0,1.02,1.0,11.71,2.0,0.02,0.71,0.05,68.3,4.93,0.0,0.0,1.0,1.94,1.05,2.52,0.24,0.02,0.99,0.0,0.98,0
0.0,0.0,1.0,0.3,0.0,0.89,1.59,1.0,2.59,2.96,1.89,0.48,1.18,14.8,5.11,0.0,0.7,1.0,2.39,0.89,7.25,2.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.07,1.0,0.07,0.0,1.07,1.0,1.07,0.13,1.33,1.29,0.0,97.26,4.93,0.0,1.27,1.0,1.06,0.0,4.06,1.93,0.0,1.0,0.07,0.0,0
0.28,0.55,1.0,1.1,0.0,0.0,1.28,1.83,0.55,9.65,10.72,0.23,0.0,73.0,1.28,0.55,3.21,2.28,4.04,0.72,3.19,0.72,0.0,0.69,0.28,0.0,0
0.0,0.0,1.0,0.62,0.0,2.85,1.38,1.38,0.38,1.0,3.62,1.25,0.0,38.31,2.53,0.0,2.0,1.62,1.35,0.38,2.92,1.38,0.0,0.83,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,2.62,3.11,0.37,0.0,0.75,2.5,2.87,0.37,2.21,1.25,1.54,0.37,0.0,0.78,0.0,0.37,0
0.0,0.0,1.0,2.63,0.0,1.55,1.82,1.82,4.89,6.71,4.82,0.47,0.0,81.57,2.63,0.0,5.26,2.0,2.6,0.0,4.86,1.0,0.0,0.77,0.18,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.88,1.83,6.59,0.37,0.0,45.67,2.76,0.0,1.0,1.12,2.42,0.12,2.84,1.0,0.0,0.81,0.0,0.88,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,6.7,2.05,0.95,5.01,4.05,0.0,3.85,1.0,2.49,0.0,1.37,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.41,0.59,1.83,0.0,27.37,1.0,0.83,2.41,2.0,1.87,1.66,1.21,1.0,0.0,0.71,0.0,0.41,0
0.0,0.57,1.0,0.72,0.0,2.28,1.0,1.0,0.0,0.72,7.17,1.8,0.0,35.84,1.72,0.57,1.28,3.15,1.65,0.28,1.72,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.57,1.71,1.0,7.72,4.14,7.13,0.35,0.0,80.69,2.86,1.43,0.0,1.0,2.07,0.29,2.99,0.71,0.0,0.9,0.0,0.29,0
0.0,7.73,1.0,0.03,0.0,0.0,2.0,1.0,0.2,1.14,0.34,0.34,0.0,14.48,1.03,0.07,6.76,1.0,2.37,0.97,3.73,0.03,0.0,0.53,0.0,0.0,0
