CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.27,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,3.84,2.82,0.0,0.0,1.43,1.13,0.43,1.0,0.43,0.43,3.11,2.6,0.0,0.81,0.22,1.0,0
0.64,0.0,1.0,1.27,0.0,1.09,1.36,1.64,1.36,6.08,26.41,0.42,1.0,52.73,2.0,0.0,14.07,1.64,0.75,0.0,2.21,0.36,0.0,0.84,0.32,0.64,0
1.91,0.91,1.0,0.91,0.09,0.09,2.0,2.81,2.72,6.35,5.19,0.25,0.09,64.41,1.91,1.81,10.72,2.0,3.32,0.0,3.73,0.91,0.0,0.99,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.95,0.0,0.26,1.07,3.84,0.0,3.95,0.11,2.95,1.0,2.18,2.16,7.64,7.63,0.0,0.94,0.0,0.0,0
0.0,4.85,1.19,0.0,0.0,2.81,1.96,1.0,0.0,0.0,0.38,2.95,0.96,0.0,0.38,2.81,1.38,0.19,2.9,1.58,3.78,3.68,0.38,0.5,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,2.0,1.0,11.96,1.7,12.7,0.24,0.0,64.35,1.7,6.08,5.4,1.3,4.68,0.0,3.42,0.7,0.0,0.67,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,14.0,0.13,0.0,78.0,3.0,0.0,19.0,2.0,3.74,0.0,5.79,0.0,0.0,0.52,1.0,2.0,0
10.26,7.05,1.0,5.13,0.0,1.28,1.64,3.57,0.0,22.45,35.63,1.01,0.0,59.64,2.79,0.0,8.05,1.64,3.91,1.08,2.99,1.36,0.0,0.99,0.64,0.64,0
0.55,0.0,1.0,3.72,0.0,0.45,2.55,1.91,2.55,5.18,3.18,0.3,1.55,60.27,2.0,0.0,2.82,1.45,3.86,1.55,6.55,2.09,0.0,0.9,0.55,0.0,0
0.0,0.0,1.0,0.17,1.66,4.14,1.0,1.0,0.17,0.0,5.97,0.47,5.8,17.17,5.0,0.0,2.66,1.0,1.47,0.0,11.71,2.0,0.0,0.6,0.0,0.0,0
0.81,0.0,1.0,0.19,3.25,0.0,1.0,1.0,0.19,0.0,3.44,0.73,0.0,18.76,1.75,0.0,0.19,1.0,1.16,0.0,2.82,1.19,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,1.0,0.0,1.69,1.16,1.0,6.29,17.01,36.44,0.52,0.0,95.47,1.0,2.83,6.53,2.0,3.44,0.84,2.29,0.84,0.0,0.89,0.0,1.0,1
0.03,0.0,1.0,1.0,0.0,4.83,1.03,1.0,4.28,1.97,1.38,1.07,0.0,59.39,4.86,0.62,0.14,1.03,2.79,0.0,4.48,0.97,0.0,0.74,0.0,0.03,0
1.27,2.91,1.0,0.64,0.0,0.0,1.0,2.27,0.0,4.46,21.67,1.42,0.0,58.64,0.64,0.64,5.82,1.27,3.47,0.36,1.61,0.64,0.0,1.0,0.0,0.0,0
0.01,3.96,1.0,0.04,0.0,3.97,1.01,1.02,0.0,0.0,6.0,3.66,0.0,0.86,1.01,1.98,0.06,1.01,0.01,0.0,0.93,0.01,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.05,2.05,7.51,0.64,0.0,31.98,2.41,0.59,8.38,1.41,2.52,0.59,4.14,0.59,0.0,0.8,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,5.9,2.27,1.0,7.6,0.0,3.2,0.93,1.63,0.0,2.73,0.0,7.17,1.0,2.89,0.63,5.66,1.63,0.0,0.97,0.0,0.63,0
0.91,0.0,1.0,3.65,0.91,1.35,1.91,1.0,2.91,3.74,4.09,0.34,0.91,77.39,4.65,0.18,7.39,1.18,3.12,0.0,5.07,0.91,0.0,0.98,0.0,0.91,0
0.0,3.33,3.09,0.7,0.0,6.98,5.19,1.0,2.09,4.91,1.51,0.33,2.09,55.98,2.4,0.7,1.4,1.0,4.72,2.0,5.91,1.0,0.0,0.81,0.0,1.7,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,6.83,7.97,2.68,0.49,0.0,77.26,2.07,2.54,3.54,1.46,4.06,2.39,2.87,0.46,0.0,0.87,0.0,0.46,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.58,1.11,0.93,7.07,2.14,0.0,4.72,1.0,2.46,0.0,5.29,1.14,0.0,0.51,0.93,1.86,0
0.0,0.0,3.98,0.99,0.02,9.95,6.95,1.01,3.0,4.01,0.07,0.31,2.99,46.28,3.02,0.99,2.09,1.01,5.32,1.98,7.66,1.01,0.0,0.94,0.01,2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.85,2.7,0.85,2.7,0.45,0.0,66.08,5.7,0.0,6.09,1.85,1.57,0.0,5.9,1.3,0.0,0.99,0.57,0.85,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.84,8.72,11.77,13.45,0.39,0.0,77.34,1.64,3.36,1.68,1.84,3.47,0.16,2.08,1.0,0.0,0.8,0.0,0.84,0
0.55,0.0,1.55,0.45,0.0,0.0,2.64,1.0,1.0,5.47,4.83,0.63,0.55,83.03,3.36,0.0,10.31,1.55,3.63,1.09,7.03,1.45,0.0,0.83,0.0,1.64,0
2.58,0.0,1.0,0.0,0.0,2.42,1.48,1.0,0.0,4.64,13.18,0.41,0.97,44.83,2.48,0.0,3.39,1.52,2.02,0.52,4.95,1.0,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.63,0.63,0.37,1.05,0.0,78.57,2.48,1.26,2.26,1.63,3.21,2.52,2.61,1.74,0.0,0.97,0.0,0.63,0
0.61,0.0,1.61,0.0,0.0,2.76,3.61,1.0,5.34,6.05,5.24,0.33,1.39,41.75,2.0,0.0,14.45,1.61,4.72,1.61,8.0,1.39,0.0,0.8,0.0,2.21,0
0.0,0.0,1.43,5.49,0.78,5.15,3.0,4.14,1.57,3.14,5.71,0.59,2.78,58.86,1.78,0.0,5.35,2.0,3.17,0.65,6.7,2.08,0.43,0.87,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,4.51,1.19,0.0,0.0,2.35,0.35,1.41,2.05,1.09,0.0,1.68,1.0,0.0,0.96,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.83,1.58,1.0,0.0,2.0,9.25,0.52,0.0,45.83,1.58,0.58,5.58,1.0,3.13,0.42,5.39,0.58,0.0,0.62,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.02,2.04,0.9,3.42,12.38,3.56,0.0,2.71,1.0,1.99,1.85,6.98,6.98,0.0,0.87,0.0,0.0,0
1.11,0.0,1.89,1.11,0.0,5.78,1.89,1.0,1.11,1.11,1.0,0.94,1.44,33.32,1.56,0.0,5.78,1.44,2.89,1.89,6.0,3.22,0.89,0.72,0.0,0.56,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.29,0.0,0.0,1.74,0.87,1.13,0.87,1.58,1.0,2.61,0.87,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,3.66,0.92,1.25,1.92,1.0,2.75,3.66,4.25,0.29,1.0,71.37,4.75,0.0,7.75,1.0,3.19,0.0,5.38,1.0,0.0,0.95,0.08,1.08,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,8.38,10.66,5.48,0.39,0.24,66.25,2.76,2.28,4.24,1.0,3.42,0.76,4.32,0.24,0.0,0.83,0.0,0.24,1
0.0,0.0,1.0,0.98,0.98,0.09,1.98,1.98,22.61,15.72,14.81,0.08,0.0,87.68,2.96,0.04,39.27,2.02,4.91,0.0,5.38,0.98,0.0,0.55,0.49,2.94,1
0.0,0.0,1.0,0.29,0.0,0.73,1.15,1.0,0.58,2.47,3.33,1.97,0.0,12.8,5.56,0.0,1.44,1.29,3.11,2.71,2.5,1.85,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,2.6,1.2,4.81,0.8,0.0,24.06,3.2,0.0,3.01,1.0,1.58,0.4,4.81,1.6,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.42,2.12,1.0,0.0,2.93,0.0,1.28,1.0,1.11,0.93,5.03,4.72,0.0,0.88,0.53,1.07,0
0.0,0.0,1.0,1.27,0.0,3.17,1.63,1.0,3.27,10.77,10.77,0.92,0.0,55.73,3.73,0.0,2.53,2.27,2.93,1.0,3.99,1.0,0.0,0.83,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.51,2.03,1.0,0.49,2.56,1.51,0.76,0.51,68.2,2.97,0.0,3.05,1.0,3.05,1.03,6.47,1.49,0.0,0.8,0.49,0.49,0
0.0,0.17,1.0,0.83,0.0,1.67,1.0,1.0,0.0,16.69,34.39,0.77,0.0,79.3,1.17,0.0,5.84,1.83,1.81,0.83,1.92,1.0,0.0,0.89,0.0,0.83,0
0.08,0.0,1.0,0.08,0.08,3.67,1.0,1.0,0.0,0.42,7.75,1.36,0.92,6.36,2.0,0.0,3.83,1.17,3.06,0.0,2.66,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,2.24,4.05,2.24,0.42,0.0,63.82,2.95,0.0,4.71,1.24,1.73,0.0,4.36,1.0,0.0,1.0,0.16,0.24,0
0.0,0.0,1.0,0.94,0.0,5.13,1.13,1.0,3.57,1.87,1.0,1.08,0.13,54.35,4.81,0.0,0.57,1.0,2.54,0.06,4.69,1.06,0.0,0.74,0.0,0.06,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.58,13.27,9.65,11.19,0.3,0.0,64.72,2.58,0.85,23.07,2.0,4.0,0.0,3.71,1.0,0.0,0.74,0.29,1.73,0
0.0,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.0,7.0,0.92,1.38,0.0,2.38,0.0,5.77,1.0,2.57,0.0,6.42,1.0,0.0,0.94,0.62,1.62,0
0.0,0.0,2.03,1.0,0.0,3.45,3.07,1.0,1.03,2.03,3.93,0.79,1.03,65.0,3.0,0.34,1.34,1.0,8.72,0.69,3.41,1.0,0.0,0.67,0.0,0.69,0
15.63,6.08,1.0,4.34,3.47,0.0,1.87,4.47,0.0,10.42,8.81,0.34,0.87,71.2,4.26,0.0,3.6,2.74,4.07,1.26,4.63,1.13,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.4,0.0,3.01,1.4,1.0,1.99,1.99,8.59,0.98,1.2,31.1,2.4,1.8,9.38,1.4,5.34,3.61,4.23,1.8,0.0,0.5,0.4,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.02,1.12,1.22,0.0,99.4,3.98,0.0,1.0,1.0,1.23,0.0,4.42,1.98,0.0,0.97,0.98,0.98,0
0.0,0.0,1.26,0.87,0.0,1.66,1.26,1.0,0.87,0.0,1.0,1.78,0.26,87.22,4.49,3.49,1.26,1.13,3.0,0.38,2.51,2.51,0.26,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.69,2.0,2.34,2.66,0.66,3.34,0.26,0.34,39.31,6.0,0.0,7.69,2.0,1.67,0.0,6.28,0.66,0.0,0.99,0.61,1.0,0
0.0,0.0,1.0,0.0,1.82,2.73,1.0,2.18,3.18,4.55,8.91,0.28,1.82,75.58,4.82,0.09,13.11,2.0,3.14,0.0,7.03,1.91,0.0,0.93,0.91,2.73,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.28,10.17,0.52,0.0,17.17,2.72,0.72,4.55,3.17,4.23,0.28,2.1,1.0,0.0,0.81,0.0,0.0,0
0.71,0.0,1.71,0.0,0.0,1.16,3.13,1.0,0.71,7.1,7.71,0.54,1.0,48.98,2.58,0.0,13.94,1.71,4.86,1.42,6.6,1.0,0.0,0.79,0.0,2.13,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,0.0,0.74,1.59,0.0,74.36,4.26,0.0,0.74,1.0,1.13,0.26,2.99,2.49,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.39,0.73,2.19,2.46,3.92,1.73,2.92,5.39,0.55,2.19,81.72,2.54,0.0,4.66,1.73,2.62,0.0,6.25,1.27,0.0,1.0,0.27,0.27,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.1,1.1,5.95,0.63,0.0,33.9,2.0,1.95,0.29,1.98,2.7,0.0,1.42,0.98,0.0,0.99,0.01,0.07,0
0.01,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.99,0.0,1.03,1.66,0.0,0.0,2.98,0.0,0.0,1.0,0.51,0.0,1.51,1.0,0.0,0.52,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,1.0,0.19,4.07,13.21,0.57,0.0,61.86,2.19,0.0,1.63,2.63,6.89,0.0,2.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.97,1.97,1.0,0.0,0.66,7.15,0.78,0.0,83.4,1.0,0.0,0.23,2.97,1.68,0.03,2.16,0.03,0.0,0.65,0.0,0.03,0
1.43,0.0,1.72,1.72,0.0,0.0,2.43,1.0,3.15,2.87,13.18,0.42,0.0,85.67,3.28,0.0,13.9,1.72,3.6,0.0,6.68,0.57,0.0,0.65,0.28,0.28,0
0.0,0.0,1.0,1.04,0.0,0.21,1.04,1.0,0.17,1.66,8.37,0.74,0.0,63.07,2.04,0.0,5.92,1.08,9.38,1.0,2.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.47,1.47,1.0,3.89,7.16,0.47,0.6,0.0,71.21,1.47,1.05,3.47,1.53,4.67,3.05,3.63,1.47,0.0,0.97,0.0,0.53,0
0.0,0.0,1.0,2.47,0.0,2.94,1.35,1.71,0.71,3.18,7.0,1.06,1.0,22.23,2.0,0.0,4.35,1.35,3.08,0.35,3.87,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.9,0.56,3.89,2.11,3.23,1.11,2.23,6.11,1.16,2.11,41.8,2.44,0.89,4.23,1.56,4.19,2.21,4.37,1.0,0.0,1.0,0.0,0.0,0
0.68,1.36,1.0,1.0,0.0,0.0,1.0,1.68,0.0,3.05,15.55,0.83,0.0,80.8,2.32,0.34,3.39,1.34,8.58,0.0,1.63,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.62,1.52,0.95,0.0,4.0,0.0,3.79,1.0,2.49,0.05,2.46,1.11,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,1.85,1.0,1.15,0.0,0.85,0.74,1.7,42.49,4.15,0.0,0.0,1.0,4.05,0.15,9.57,1.85,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,1.25,1.0,1.0,1.38,0.69,2.18,1.06,0.31,45.43,1.62,1.38,3.62,1.69,3.9,2.75,1.88,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.01,39.78,83.55,0.21,0.03,96.47,1.01,0.0,0.02,1.0,2.61,0.99,1.9,1.02,0.0,0.81,0.99,0.99,1
0.72,0.0,1.36,0.72,0.0,4.49,3.0,1.0,9.13,1.44,7.1,0.43,1.28,28.72,2.36,0.0,12.59,1.36,3.63,0.64,7.54,1.28,0.0,0.8,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,28.37,59.87,0.79,0.0,68.79,2.45,0.0,0.29,1.0,2.73,1.58,1.92,1.29,0.0,0.87,0.71,0.71,1
1.0,0.0,1.0,0.91,0.37,0.0,2.82,1.0,2.72,1.82,0.37,0.28,1.82,52.67,1.91,0.0,0.91,1.0,3.52,1.82,6.56,2.82,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.26,1.0,0.26,29.61,62.44,0.4,1.3,71.8,1.26,0.0,0.78,1.0,2.2,0.74,2.95,2.04,0.0,0.82,0.74,0.74,1
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.0,0.64,6.36,1.36,0.36,47.9,3.0,0.0,2.08,1.0,7.64,0.0,1.21,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.03,1.06,1.03,0.0,1.09,1.76,0.03,97.08,5.03,3.88,1.23,1.03,2.96,0.0,2.12,1.94,0.0,1.0,0.01,0.03,0
0.0,0.0,1.69,0.31,0.0,2.77,4.46,1.0,0.0,0.31,3.92,0.48,6.23,23.06,2.31,0.0,3.08,1.0,4.15,0.0,11.9,10.7,0.69,0.85,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.39,3.43,10.25,0.26,0.0,49.61,2.0,0.0,3.98,1.2,1.61,0.2,5.99,1.8,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,2.8,3.6,1.0,0.42,1.8,55.04,2.2,0.0,13.59,1.0,2.8,0.9,7.77,1.2,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.29,1.0,1.0,0.0,12.86,26.72,1.18,0.0,61.09,2.78,0.0,4.86,1.64,2.4,1.71,2.0,1.36,0.0,0.92,0.0,0.64,0
1.67,0.84,1.0,1.0,0.0,0.0,1.84,2.67,2.67,5.86,4.35,0.42,0.0,75.74,2.49,1.67,9.37,1.84,3.05,0.0,3.85,1.33,0.0,0.99,0.0,1.67,0
0.0,0.0,1.0,4.95,0.71,3.58,2.71,3.83,1.42,2.83,7.0,0.41,2.71,53.08,2.29,0.0,6.29,1.71,3.03,0.0,7.21,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,3.53,3.16,9.21,0.57,0.0,86.11,3.74,0.0,12.36,1.63,2.73,0.0,5.31,1.11,0.0,0.7,0.63,1.26,1
12.91,5.02,1.0,3.87,2.87,0.28,1.72,3.87,2.55,10.3,10.0,0.15,0.72,82.85,3.15,0.57,3.43,3.0,3.94,1.0,4.19,0.72,0.0,0.93,0.72,0.28,1
0.0,0.0,1.06,0.0,0.0,5.88,2.23,1.0,0.94,0.0,1.12,0.9,5.23,0.0,2.0,0.0,3.06,1.0,1.02,0.0,6.62,5.58,0.06,0.86,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,2.57,1.0,2.57,1.57,0.0,0.65,1.57,45.54,2.43,0.0,0.79,1.0,3.16,1.79,6.14,3.0,0.0,0.93,0.79,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.0,1.0,0.63,1.0,5.69,1.21,0.0,73.75,2.37,0.63,1.0,1.63,7.75,0.0,1.38,0.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.63,0.41,4.15,1.48,0.59,30.58,4.22,0.0,3.18,1.0,2.24,0.0,1.88,1.0,0.0,0.84,0.41,0.41,0
0.0,0.0,1.22,0.0,0.0,0.89,2.11,1.0,1.56,3.89,2.22,0.42,2.0,50.54,2.0,0.0,4.0,1.0,1.66,0.0,6.62,4.11,0.22,1.0,0.0,0.0,0
0.04,0.04,1.0,0.04,0.04,3.83,1.0,1.67,0.0,0.25,7.46,1.4,0.96,3.62,2.92,0.58,4.92,1.04,2.56,0.0,2.7,1.0,0.0,0.54,0.0,0.96,0
0.0,0.0,1.0,4.19,0.6,1.8,2.2,3.39,1.6,2.39,4.19,1.27,1.8,44.89,2.8,0.0,3.59,1.6,1.93,0.0,4.93,1.4,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,2.0,1.0,1.79,0.79,3.77,0.68,3.02,15.81,2.0,0.0,3.79,1.0,1.25,0.0,6.4,3.81,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.54,1.92,2.15,1.48,0.0,26.92,4.46,0.0,5.23,1.0,3.43,1.85,3.15,1.23,0.0,0.81,0.19,1.15,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.22,1.01,3.91,0.0,3.97,0.0,3.06,1.0,2.02,1.94,7.87,7.78,0.0,0.94,0.0,0.0,0
0.24,0.0,1.0,1.71,0.24,0.24,1.24,1.0,1.47,0.95,1.71,1.43,0.24,94.79,5.0,3.05,2.66,1.0,3.06,0.0,2.8,1.76,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.14,0.71,1.14,1.12,0.0,95.04,4.58,0.0,1.42,1.0,1.11,0.0,5.25,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,2.52,5.48,1.0,0.13,0.0,1.87,0.49,5.0,0.0,2.0,1.74,3.0,1.0,5.34,3.48,14.25,13.69,1.74,0.6,0.0,0.0,0
6.6,2.57,1.0,2.47,1.47,0.0,1.37,2.47,0.63,4.4,4.3,1.03,0.37,93.4,4.0,0.0,2.1,1.73,2.18,0.37,4.06,2.27,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.51,0.51,1.96,1.51,1.51,1.02,0.51,4.96,1.13,0.49,25.54,2.49,0.0,2.47,1.51,1.67,0.0,2.06,0.49,0.0,0.81,0.51,0.0,0
0.0,0.0,1.0,0.35,0.0,0.88,1.18,1.0,0.7,35.97,72.27,0.27,0.0,95.42,1.35,0.0,0.7,1.35,2.82,1.0,2.5,1.0,0.0,0.82,0.82,0.82,1
0.0,0.0,1.0,1.0,0.17,0.83,1.17,1.17,7.79,5.14,8.79,0.41,0.0,78.97,1.17,1.66,1.83,2.83,2.79,0.83,2.18,0.0,0.0,0.75,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.9,0.0,0.0,2.47,0.0,0.53,1.0,0.5,0.0,1.24,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,3.14,1.86,1.0,0.0,0.0,6.14,0.89,0.14,71.18,1.43,0.0,0.57,2.72,1.8,0.0,2.2,0.14,0.0,0.7,0.0,0.0,0
0.99,0.0,1.99,0.01,0.01,0.0,3.98,1.01,1.01,9.9,7.94,0.15,0.99,68.78,2.0,0.0,17.8,2.0,5.74,1.98,8.24,0.99,0.0,0.7,0.01,2.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.26,0.0,100.0,4.07,0.29,1.0,1.0,1.14,0.0,4.32,2.0,0.0,0.98,0.93,0.93,0
1.29,0.0,1.0,1.94,0.65,0.0,1.65,2.94,2.58,10.33,35.93,0.46,0.0,61.34,2.0,0.35,14.56,2.29,2.7,0.35,2.85,0.35,0.0,0.71,0.65,1.29,1
0.77,0.0,1.77,0.23,0.0,0.23,3.54,1.0,2.16,10.93,6.38,0.18,0.77,70.85,2.0,0.0,14.76,1.77,5.58,2.0,7.77,1.23,0.0,0.77,0.0,2.31,0
0.0,0.0,1.0,0.0,0.75,1.13,1.62,1.38,1.13,3.13,11.49,0.31,0.75,62.44,3.13,0.62,9.02,1.38,2.52,0.0,4.81,1.38,0.0,0.68,0.38,2.38,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.75,0.0,59.55,3.79,2.38,1.0,1.0,2.19,0.4,3.62,3.62,0.0,0.99,0.2,0.4,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,49.98,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
3.11,0.0,1.0,5.62,2.11,3.51,2.0,1.0,0.89,3.3,5.11,0.76,0.3,78.51,2.19,0.0,6.62,1.0,5.13,0.7,4.91,1.0,0.0,0.88,0.35,1.4,0
0.38,2.47,1.38,0.0,0.0,2.47,2.15,1.0,0.38,3.83,6.77,2.34,0.38,26.41,1.38,1.23,6.89,1.38,2.22,0.77,3.73,0.38,0.0,0.69,0.0,1.77,0
0.0,0.0,1.36,0.0,0.0,2.37,1.36,1.0,0.0,32.71,68.88,0.47,0.36,79.32,1.0,0.0,0.55,1.18,2.69,1.36,2.63,1.91,0.36,0.74,0.82,0.82,1
0.0,0.0,1.0,0.63,0.37,0.0,1.0,1.37,4.35,5.21,6.58,1.19,0.0,97.02,3.51,4.0,1.37,1.37,3.31,0.0,2.07,1.63,0.0,0.93,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,6.2,10.95,28.12,0.12,0.0,87.0,3.0,1.69,13.16,1.44,3.79,1.0,4.3,0.44,0.0,0.84,0.0,0.87,1
0.36,0.0,1.0,2.08,0.0,0.36,1.36,1.72,0.64,0.0,2.8,0.97,0.0,97.48,3.92,0.0,2.8,1.36,1.0,0.0,4.32,2.28,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.0,0.74,5.52,0.99,0.26,59.33,2.0,0.0,1.03,1.0,4.22,0.0,2.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.75,1.58,1.0,1.0,0.0,0.58,1.47,1.17,29.19,4.0,0.0,0.0,1.0,2.63,0.0,7.25,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.5,1.01,0.0,1.5,1.5,2.01,3.02,3.01,1.23,0.5,44.82,5.5,0.0,4.53,1.5,2.78,1.49,3.9,2.0,0.0,0.8,0.0,0.5,0
0.82,0.0,1.0,3.28,0.82,0.82,1.82,1.0,3.18,3.46,3.28,0.33,0.82,77.46,5.18,0.0,6.93,1.0,2.98,0.0,4.91,1.0,0.0,0.97,0.18,1.0,0
0.39,0.0,1.0,1.68,0.29,0.49,2.0,1.9,2.71,1.2,3.29,0.32,0.0,61.95,5.51,0.0,7.2,1.9,2.1,0.1,6.13,1.0,0.0,0.99,0.65,1.1,1
0.0,0.0,1.67,0.0,0.33,5.35,1.67,1.33,3.98,6.65,5.97,0.93,0.0,30.5,2.34,1.33,4.01,1.33,3.95,2.01,4.4,2.34,0.0,0.87,0.67,1.67,0
0.0,0.0,1.0,1.62,0.0,3.49,1.62,1.0,5.89,12.84,14.35,0.49,0.0,86.87,2.24,0.76,3.24,3.0,3.55,1.0,4.15,0.62,0.0,0.81,0.0,0.38,0
0.77,0.38,1.0,1.0,0.0,0.0,1.38,1.77,2.38,2.68,1.91,0.3,3.7,58.04,4.47,0.77,4.21,1.38,3.48,1.85,6.06,4.7,0.0,0.79,0.0,1.38,0
0.0,0.0,1.0,0.12,0.88,0.62,1.0,1.88,9.14,12.52,14.15,0.29,0.0,87.8,1.49,3.51,1.75,1.88,3.68,0.0,2.48,1.0,0.0,0.8,0.0,0.88,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,3.11,0.0,0.0,0.77,0.0,1.61,0.19,0.81,0.81,0.39,0.39,0.0,0.93,0.0,0.0,0
