CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,7.87,1.0,1.0,0.0,0.06,1.13,3.51,0.0,1.1,1.02,0.0,2.98,1.98,0.03,0.02,1.99,1.98,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,0.0,2.78,0.0,49.93,3.0,8.51,0.5,0.5,5.63,2.0,1.75,1.5,0.0,0.68,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.8,5.6,3.28,0.0,17.19,0.8,10.2,0.0,0.8,6.12,3.4,1.67,1.0,0.0,0.4,0.0,0.4,0
0.0,0.0,1.17,0.17,0.0,0.35,2.35,1.0,3.17,1.65,6.78,0.31,0.0,43.49,2.17,0.17,5.35,1.0,2.12,0.17,7.21,2.0,0.0,0.58,0.17,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.69,3.14,0.0,18.56,1.12,7.44,0.56,0.56,2.94,2.19,1.37,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.14,2.96,1.23,0.27,0.77,0.0,11.34,4.59,0.0,0.96,1.14,0.79,0.0,4.15,3.59,0.0,0.76,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,1.5,1.0,3.01,2.0,0.53,0.0,27.63,2.5,0.0,4.51,1.5,2.34,1.0,5.84,2.51,0.0,0.83,0.5,0.5,0
0.0,0.96,1.96,1.96,0.0,1.93,3.11,3.89,8.7,13.48,28.89,0.25,0.07,85.7,2.0,1.93,25.04,1.96,3.99,0.11,5.64,0.37,0.11,0.54,0.48,1.93,1
0.0,0.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.51,0.85,4.35,0.0,7.82,0.17,1.66,1.0,0.17,1.1,0.83,1.24,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.31,0.0,2.4,1.07,0.34,0.0,3.97,0.0,1.37,1.0,1.21,0.0,3.56,2.97,0.0,0.82,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,1.27,3.37,3.93,0.48,0.63,46.56,2.0,0.0,2.63,1.0,1.79,1.0,5.02,1.0,0.0,1.0,0.0,0.0,0
0.88,0.48,1.0,4.4,0.0,1.36,1.88,5.4,30.78,65.08,145.1,0.8,0.0,86.18,0.88,3.81,57.16,1.76,8.44,0.48,2.81,0.0,0.0,0.4,0.48,4.4,1
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.24,0.47,2.53,8.05,0.42,0.0,57.24,2.18,0.0,0.95,1.24,12.66,0.76,2.05,1.0,0.0,0.87,0.0,0.0,0
1.39,0.0,1.0,1.54,1.39,0.69,2.0,1.31,1.39,4.08,5.08,0.23,1.31,81.54,1.69,0.0,4.46,1.31,2.65,0.69,4.8,1.31,0.0,0.79,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.96,1.0,0.48,11.88,29.06,0.42,0.0,83.06,1.96,0.0,4.61,1.52,3.02,1.0,3.46,1.0,0.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.32,2.63,0.0,4.37,0.0,2.63,1.0,1.75,1.75,5.51,5.51,0.0,0.97,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,1.38,1.69,1.0,2.0,4.38,1.0,0.45,1.0,53.07,2.0,0.0,2.31,1.0,2.59,0.31,6.48,1.0,0.0,0.78,0.0,0.0,0
0.08,0.92,1.0,1.0,0.0,0.0,2.0,1.16,3.55,4.92,5.0,0.34,0.0,72.78,1.31,0.08,3.39,2.92,2.91,1.0,4.13,1.0,0.0,0.5,0.0,0.08,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.6,0.0,93.23,4.66,1.15,0.93,0.93,1.27,0.34,3.33,1.93,0.0,0.94,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.93,0.93,1.44,0.74,0.07,0.0,3.0,0.0,4.07,1.0,3.43,1.85,3.44,2.85,0.0,1.0,0.0,0.07,0
0.0,0.32,1.32,1.32,0.0,1.32,2.32,1.95,4.22,4.45,11.58,0.42,0.0,82.86,2.68,1.32,17.81,1.32,4.69,2.05,4.33,0.68,0.0,0.52,0.16,1.32,1
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,1.16,0.58,0.42,0.88,3.34,58.2,3.91,0.0,3.09,1.0,1.13,0.84,7.47,7.18,0.42,1.0,0.0,0.0,0
0.0,0.94,1.06,0.0,0.06,1.88,1.18,1.0,0.0,0.31,0.18,4.94,0.25,2.03,0.06,1.88,0.06,0.12,0.33,0.12,0.64,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.66,1.32,0.66,3.65,1.16,0.0,66.19,4.31,0.0,3.32,2.0,0.76,0.0,2.04,1.0,0.0,0.64,0.0,0.34,0
0.94,0.0,1.0,0.0,0.0,0.25,2.87,1.0,0.0,3.75,3.25,0.36,1.0,52.5,1.13,0.0,4.06,1.94,3.68,1.87,6.97,1.94,0.0,1.0,0.94,0.06,0
0.0,0.67,1.0,5.82,0.0,1.5,2.66,1.0,0.0,0.83,2.5,1.25,1.66,65.71,1.66,2.86,0.83,0.83,3.75,1.5,4.71,0.83,0.0,0.62,0.83,0.0,0
0.42,0.0,1.42,0.84,0.0,1.26,1.84,3.1,0.42,10.54,10.68,0.33,0.84,52.8,1.42,0.42,3.77,1.42,12.16,0.58,4.09,1.0,0.0,0.99,0.0,0.84,0
0.0,5.11,1.0,0.15,0.0,0.3,1.0,6.96,0.15,5.11,20.57,0.28,0.75,66.17,1.3,1.0,7.96,1.85,2.28,0.0,2.95,0.45,0.0,0.57,0.0,0.85,0
0.0,0.07,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.54,1.62,0.93,0.0,1.87,0.13,3.8,0.93,2.47,0.07,2.6,1.0,0.0,0.96,0.0,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.89,1.78,1.89,0.81,0.44,88.9,5.0,0.0,1.0,1.0,1.82,0.0,4.86,1.56,0.0,0.83,0.56,0.56,0
3.43,0.0,1.0,0.36,1.28,1.0,2.0,1.0,1.28,4.28,5.64,0.24,0.64,71.41,2.0,0.0,5.28,1.0,3.66,2.07,4.84,0.64,0.0,0.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,1.87,1.75,2.62,1.7,0.0,25.35,3.81,0.0,0.44,1.44,1.46,0.0,2.53,1.56,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.42,1.0,1.0,2.13,11.34,0.95,0.0,49.62,4.16,0.0,1.42,1.0,2.88,0.71,4.17,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.6,1.0,4.6,3.6,0.0,0.57,1.2,47.95,3.4,1.2,5.4,1.0,4.31,2.0,6.6,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.83,1.0,1.0,1.0,0.52,1.52,0.62,4.13,50.52,3.0,1.35,1.65,1.17,2.14,0.17,5.64,2.65,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.55,1.45,4.59,5.14,8.62,0.24,0.0,60.93,2.0,0.0,3.14,2.0,5.49,0.55,3.75,1.0,0.0,0.71,0.0,0.55,0
0.0,2.59,1.0,0.35,0.0,2.59,1.0,1.0,0.35,0.0,0.35,3.6,0.0,35.18,1.76,12.43,0.35,0.35,8.02,2.59,0.7,0.7,0.0,0.42,0.0,0.0,0
0.36,0.64,1.0,0.0,0.0,2.56,1.0,1.0,0.72,1.08,2.17,3.34,0.0,26.7,1.44,1.28,3.89,0.36,1.6,0.64,1.36,0.64,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.0,3.33,2.07,0.48,0.0,4.57,0.0,1.9,1.0,1.22,0.0,2.48,1.52,0.0,0.87,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.0,1.12,3.25,1.98,0.0,15.19,1.19,0.0,2.37,1.81,0.5,0.19,1.25,1.0,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.0,0.75,0.75,2.01,0.65,3.74,48.99,2.5,0.75,1.75,1.0,1.9,0.0,5.47,2.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.9,1.0,1.0,0.0,0.15,5.2,1.53,0.0,97.23,1.0,0.0,0.0,1.95,1.56,0.05,1.23,1.0,0.0,1.0,0.95,0.0,0
0.1,0.0,1.2,0.9,0.1,1.8,1.2,1.0,0.0,0.0,4.59,1.51,0.1,89.83,1.0,0.0,0.1,1.9,0.77,0.0,1.54,1.0,0.0,0.98,0.9,0.0,0
0.44,0.56,1.0,0.44,0.0,0.44,1.0,1.0,0.44,4.44,5.5,0.41,0.0,63.44,2.0,0.0,3.75,1.0,2.73,1.44,3.81,2.75,0.0,1.0,0.44,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.97,8.93,0.33,0.01,69.46,2.02,0.19,1.99,1.0,2.18,1.19,1.61,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,1.0,1.22,0.22,0.78,0.58,3.91,60.88,3.65,0.78,1.78,1.0,1.67,0.0,5.85,3.0,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,0.0,0.0,0.53,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.0,1.0,1.0,4.95,0.99,0.55,0.01,54.47,2.02,0.23,5.95,1.0,3.87,2.22,6.63,4.98,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.17,0.17,0.83,1.17,1.17,3.97,4.41,8.38,0.87,0.0,49.93,1.34,0.0,7.72,1.17,3.69,0.83,2.12,1.0,0.0,0.58,0.09,0.52,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.15,2.3,1.72,1.25,0.57,43.07,5.43,0.0,0.57,1.0,1.64,0.0,4.62,1.43,0.0,0.69,0.0,0.0,0
0.0,0.37,1.0,1.11,0.0,2.89,1.37,1.74,0.0,3.32,12.89,1.01,0.63,23.58,2.26,0.0,7.21,1.37,3.08,0.0,2.88,0.63,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.6,2.51,2.71,0.0,15.1,1.3,0.0,2.09,2.0,0.45,0.0,1.9,1.4,0.0,0.63,0.0,0.0,0
0.0,12.66,1.0,0.58,0.0,2.84,1.0,1.0,0.0,11.56,27.5,1.3,0.0,54.92,0.58,1.27,4.47,1.16,1.87,0.58,1.49,0.58,0.0,0.67,0.21,1.42,0
0.0,0.0,1.21,0.21,0.0,0.43,1.64,1.0,0.85,0.79,2.57,1.27,0.0,38.74,2.21,0.21,2.28,1.0,1.99,0.21,3.06,1.21,0.0,0.56,0.21,0.0,0
0.0,0.33,1.0,0.0,1.35,0.0,1.0,1.67,1.35,0.67,3.36,2.07,0.0,67.28,4.04,5.56,2.69,1.35,2.4,1.64,2.06,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.45,2.13,1.51,0.0,88.7,4.32,3.1,0.77,1.23,2.66,0.0,1.92,1.55,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.09,1.0,0.0,0.17,6.74,1.36,0.91,4.95,2.91,0.09,5.09,1.0,2.76,0.0,2.89,1.09,0.0,0.94,0.0,0.91,0
0.86,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.86,2.58,6.0,0.45,0.0,76.55,3.86,0.0,7.87,1.14,5.02,0.0,1.9,0.14,0.0,0.64,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,3.51,0.0,21.65,1.08,2.43,1.0,0.22,1.43,0.78,1.22,1.22,0.0,0.42,0.0,0.0,0
0.0,2.75,1.0,0.25,0.0,3.67,1.08,1.0,0.57,0.49,0.0,3.92,0.0,6.56,1.16,1.08,1.49,1.0,1.4,1.08,0.88,0.0,0.0,0.57,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,2.19,2.38,5.72,0.47,0.09,68.09,1.0,1.81,0.76,1.91,2.18,1.0,2.93,1.09,0.0,0.82,0.04,0.0,0
0.0,0.0,1.0,2.4,1.2,2.4,1.8,2.0,2.0,4.2,7.4,0.63,0.0,86.42,2.8,2.4,1.6,2.0,5.1,0.8,3.07,1.0,0.0,0.6,0.8,0.8,0
0.96,0.04,1.0,0.96,0.0,1.13,1.0,1.0,0.96,4.78,0.96,0.72,0.0,52.62,1.91,0.09,5.78,0.96,3.55,1.96,6.42,4.83,0.0,0.98,0.96,0.0,0
0.0,0.07,1.0,0.07,0.93,0.0,2.0,1.0,0.2,0.34,1.27,0.76,7.46,4.89,1.0,0.0,5.8,1.14,2.06,1.93,12.4,12.18,0.93,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.09,0.03,1.1,2.94,1.03,3.94,0.0,3.0,1.0,1.99,1.97,6.03,5.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.65,4.31,3.0,0.73,0.66,56.81,1.34,0.0,5.63,1.0,2.25,0.66,4.44,1.66,0.0,0.67,0.26,0.0,0
1.0,0.0,1.0,1.0,0.0,1.61,2.0,1.39,3.56,4.8,1.78,0.37,0.8,65.9,2.59,0.2,3.17,1.2,3.02,0.2,5.87,1.0,0.0,0.65,0.0,0.2,0
0.0,0.0,1.0,0.03,0.01,0.03,1.01,1.01,1.01,0.06,0.09,2.69,0.0,0.95,5.95,0.03,0.01,1.01,0.07,0.01,2.01,1.99,0.0,0.75,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.0,3.0,4.0,0.77,3.42,33.43,2.51,1.53,2.45,1.51,3.48,1.0,10.8,1.0,0.0,0.4,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,2.71,0.9,0.77,1.0,29.76,2.2,0.29,2.8,1.0,1.9,1.29,6.51,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.78,1.61,1.0,0.61,0.0,5.17,1.53,1.0,20.13,2.39,0.31,2.78,1.31,2.7,0.31,3.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.95,0.0,1.0,0.05,95.16,5.9,1.16,1.0,1.0,1.69,1.21,3.48,3.0,0.0,1.0,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.6,3.02,2.12,0.0,0.0,1.0,0.4,2.21,1.6,1.6,1.0,2.06,0.6,0.0,0.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,2.27,3.03,4.78,0.88,0.0,43.9,1.0,0.0,1.24,2.0,2.52,0.0,2.68,1.0,0.0,0.84,0.0,0.24,0
0.15,0.0,1.0,0.15,0.0,0.3,1.15,1.0,0.3,1.6,2.7,1.33,0.15,37.32,2.0,0.0,1.15,1.0,1.58,0.0,2.35,1.0,0.0,0.62,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,1.78,1.78,1.0,0.0,4.66,10.33,0.96,0.0,62.97,1.78,0.0,3.78,1.22,2.05,0.78,2.28,1.22,0.0,0.89,0.0,0.0,0
0.0,0.59,1.59,1.18,0.41,1.18,2.59,2.77,5.32,8.27,18.14,0.47,3.27,52.59,1.59,1.18,17.82,1.59,3.2,0.82,8.55,5.32,0.41,0.72,0.3,1.18,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.96,2.6,1.74,0.0,23.73,1.96,0.0,4.24,1.68,0.86,0.0,1.32,0.68,0.0,0.86,0.0,0.68,0
0.0,0.0,1.0,3.31,0.0,0.34,1.66,1.66,0.0,2.0,4.35,0.47,1.33,70.51,1.0,0.0,1.0,1.66,3.14,0.34,3.35,1.66,0.0,0.64,0.33,0.0,0
0.0,0.0,1.0,0.34,0.0,0.67,1.0,1.0,1.33,1.99,2.35,0.91,0.66,55.57,1.66,0.0,1.99,1.34,1.37,0.66,5.05,1.0,0.0,1.0,0.34,0.0,0
0.73,0.0,1.0,1.0,0.0,1.07,2.0,1.0,0.0,5.47,11.66,0.41,0.0,75.93,2.0,0.0,2.93,1.0,2.81,0.73,2.43,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.89,0.11,0.33,0.55,0.89,3.61,4.67,0.0,2.78,1.0,1.93,1.78,34.02,33.95,0.89,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.78,0.78,1.0,3.65,0.62,0.0,7.14,2.57,0.0,2.57,2.0,1.14,0.0,4.21,0.0,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,2.11,0.0,2.89,2.0,1.04,0.0,2.0,6.85,0.66,0.07,75.37,1.0,0.96,0.04,2.96,2.86,0.0,3.32,0.07,0.0,0.69,0.02,0.0,0
0.85,0.0,1.0,0.85,0.15,0.0,2.0,1.0,0.0,5.13,11.25,0.3,1.17,69.2,1.85,0.0,4.29,1.0,2.55,1.15,3.91,2.75,0.15,1.0,0.0,0.0,0
9.95,10.86,1.0,3.62,0.9,3.62,3.71,11.86,1.48,33.96,53.48,0.32,0.9,90.29,2.29,0.9,25.62,1.9,5.94,0.0,7.22,1.1,0.0,0.96,1.0,1.0,1
0.0,0.37,1.0,0.63,0.0,0.74,1.0,1.0,0.63,0.0,0.63,2.79,0.0,62.8,3.14,0.74,0.63,0.63,0.63,0.0,2.2,1.26,0.0,0.99,0.63,0.63,0
0.48,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.48,1.45,3.42,0.62,0.0,87.4,4.52,0.0,5.39,1.0,1.81,0.0,4.58,1.55,0.0,0.83,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.98,1.76,2.51,7.56,3.02,5.49,0.56,0.24,61.99,4.51,0.76,7.27,1.76,2.99,0.76,3.92,1.0,0.0,0.65,0.0,1.0,0
0.16,0.0,1.16,1.16,0.0,0.48,2.16,1.81,0.16,5.06,5.45,0.37,0.32,59.13,2.0,1.0,6.48,1.16,5.04,0.0,5.13,1.84,0.0,0.79,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.02,1.0,0.26,1.02,1.7,0.1,99.06,4.95,3.93,1.02,1.02,3.12,0.03,2.2,2.02,0.02,0.54,0.0,0.0,0
0.0,0.0,1.99,1.02,0.01,2.01,3.98,1.01,3.98,0.05,1.07,0.44,0.0,60.22,2.99,1.02,6.94,1.01,4.42,1.0,8.15,1.99,0.0,0.41,1.0,0.01,1
0.0,0.87,1.0,1.0,0.0,1.74,2.26,1.13,0.13,6.29,7.22,0.58,0.78,68.64,1.13,0.0,2.0,1.13,5.55,2.0,4.38,1.26,0.13,0.49,0.87,0.87,0
3.21,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.93,1.6,4.07,0.35,0.0,67.18,2.47,0.47,8.66,1.0,5.39,3.53,4.2,0.47,0.0,0.51,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.41,1.82,4.59,0.53,2.88,5.36,1.41,0.0,3.82,1.59,2.91,1.0,10.29,1.0,0.0,0.53,0.41,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.0,0.0,1.03,0.81,7.76,0.0,1.0,0.0,5.82,1.03,1.99,1.97,12.67,12.67,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.44,1.89,1.0,0.0,0.0,1.66,0.93,7.23,0.0,1.22,0.0,5.78,1.0,2.06,1.78,11.69,11.67,0.89,1.0,0.0,0.0,0
0.0,0.08,1.0,0.23,0.0,0.08,1.08,1.15,0.0,0.68,3.59,1.96,0.0,4.84,1.92,4.62,0.83,2.0,0.76,0.0,2.09,1.85,0.0,0.77,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.99,1.0,0.0,0.66,0.0,39.9,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.25,1.0,0.74,0.0,0.25,1.25,1.49,0.75,2.22,5.67,1.71,0.75,15.79,3.26,17.33,3.47,1.25,19.06,18.08,3.04,2.26,0.0,0.87,0.0,0.25,0
0.0,3.9,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.03,0.13,4.52,0.0,0.0,0.03,16.56,0.08,0.05,10.53,3.92,0.08,0.03,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.0,0.02,0.15,0.43,0.99,0.47,4.97,0.0,2.97,1.01,2.06,1.99,37.62,37.6,0.99,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.38,0.13,2.34,1.0,4.23,3.74,2.62,1.26,1.0,3.7,3.62,2.64,1.87,0.0,1.0,0.0,0.0,0
5.3,0.12,1.0,0.88,0.0,0.88,1.88,1.0,0.0,2.65,4.41,0.81,0.0,49.45,1.77,1.99,3.53,0.88,5.64,4.12,4.13,0.12,0.0,0.49,0.88,1.77,0
0.0,0.0,1.0,0.26,0.0,1.02,1.26,1.0,0.0,3.26,8.74,0.52,0.0,48.61,1.26,0.0,0.0,1.0,12.9,0.74,2.08,1.0,0.0,0.88,0.0,0.0,0
0.0,17.98,1.0,0.0,0.0,2.4,1.4,1.0,0.4,0.4,5.8,1.62,0.0,0.0,1.2,1.8,2.2,0.4,2.35,0.8,1.88,1.2,0.0,0.64,0.3,1.2,0
0.0,0.0,1.0,1.99,0.0,0.02,2.98,1.0,1.98,0.19,1.37,0.31,0.99,66.27,1.0,0.99,0.06,2.0,2.99,1.0,7.61,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,1.0,0.0,1.0,0.5,4.93,50.7,3.03,1.04,1.99,1.0,2.01,0.0,6.44,2.99,0.0,0.75,0.0,0.0,0
3.48,4.48,1.68,2.63,0.32,2.63,3.32,6.85,6.47,21.27,39.17,0.26,0.32,89.95,2.0,1.68,26.63,2.0,4.77,0.0,6.1,0.32,0.0,0.68,0.66,1.68,1
0.0,0.0,1.0,0.96,0.0,0.0,1.19,1.19,0.81,0.38,0.57,2.14,1.19,16.29,3.43,2.43,1.0,1.19,3.81,3.23,2.45,2.0,0.0,0.94,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.51,1.0,0.0,0.0,7.0,1.05,1.51,0.0,2.51,0.0,5.53,1.0,2.57,0.0,5.41,1.0,0.0,0.99,0.0,0.51,0
0.0,0.97,1.0,2.94,0.0,0.97,2.06,2.97,0.03,9.19,22.32,0.26,0.19,63.42,1.03,0.0,10.71,2.0,4.15,0.06,3.51,0.1,0.03,0.47,0.0,0.97,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.98,0.11,0.24,2.56,0.98,1.48,3.96,2.95,1.05,1.0,3.98,3.95,2.01,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.47,0.53,0.95,4.0,1.0,1.89,2.63,2.05,0.33,2.11,45.77,1.95,0.47,3.84,1.53,4.89,1.53,9.32,2.53,0.0,0.72,0.47,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,2.36,7.14,2.73,3.41,0.88,0.32,55.95,4.68,7.99,5.78,1.68,9.76,8.31,3.9,1.64,0.0,0.69,0.0,0.68,0
0.0,0.0,1.99,1.0,0.0,1.98,4.02,1.0,3.97,0.0,0.99,0.44,0.02,59.5,2.99,0.99,6.94,1.0,4.39,1.02,8.22,2.07,0.03,0.41,0.99,0.0,1
0.0,3.09,1.0,0.93,0.0,0.29,1.93,1.0,2.78,4.64,5.29,0.49,0.0,66.81,0.93,0.22,2.86,2.78,2.8,0.93,3.87,0.93,0.0,0.49,0.04,0.14,0
0.0,0.06,1.0,0.06,0.0,0.12,2.0,1.0,0.94,2.18,13.64,0.34,0.0,44.75,1.94,0.0,0.12,1.94,7.62,1.06,2.69,1.0,0.0,0.47,0.06,1.0,0
0.0,0.0,1.4,0.6,0.4,1.2,2.2,1.0,0.6,2.01,1.8,0.38,4.6,43.17,2.2,0.6,1.6,1.4,3.34,0.8,8.04,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.17,1.58,0.58,9.59,2.83,0.28,3.5,50.99,2.0,0.42,3.66,1.58,7.82,1.17,9.96,2.58,0.58,0.76,0.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,2.0,1.0,2.24,2.48,2.24,0.41,0.62,84.49,5.0,0.0,1.38,1.0,2.15,0.0,6.73,1.76,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.3,1.4,1.75,0.0,29.8,3.19,3.51,0.3,1.7,0.5,0.0,2.45,2.3,0.0,0.86,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.33,0.66,0.49,0.96,2.67,12.29,4.16,0.0,2.67,1.0,2.14,1.67,6.09,5.18,0.0,0.94,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.55,1.28,1.0,2.0,2.1,0.28,0.79,0.28,89.53,4.9,0.0,1.28,1.0,1.19,0.0,4.26,2.45,0.0,0.91,0.0,0.0,0
2.74,0.0,1.0,1.54,0.0,0.46,1.46,1.0,0.54,1.37,5.54,0.54,0.0,75.54,2.54,0.0,2.37,1.54,13.08,1.83,2.78,0.54,0.0,0.57,0.46,0.91,0
0.73,0.0,2.45,0.0,0.73,0.0,2.45,1.0,0.55,0.0,0.73,0.81,0.73,0.0,2.1,0.0,0.73,1.0,0.5,0.0,4.36,1.82,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.96,1.32,0.32,4.8,2.0,1.9,1.92,82.74,2.0,0.0,0.64,1.32,3.88,0.64,5.05,1.64,0.32,0.78,0.0,0.0,0
0.0,3.1,1.0,0.48,0.48,0.0,1.48,5.1,11.13,10.84,19.64,0.15,0.0,78.19,1.97,0.52,24.0,2.0,3.61,0.0,3.84,0.48,0.0,0.54,0.24,1.97,0
0.45,3.29,1.0,0.45,0.0,0.45,1.0,4.84,0.45,5.55,13.63,0.37,0.0,62.69,1.45,0.55,7.65,1.55,2.93,0.9,4.29,2.25,0.0,0.75,0.45,0.55,0
