CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.54,2.23,1.0,0.0,3.27,1.46,2.54,1.0,4.63,3.64,1.22,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,1.13,0.25,0.51,1.38,2.0,0.0,4.13,9.38,0.34,0.25,62.18,1.0,0.0,2.62,3.75,1.89,0.13,3.35,1.0,0.0,0.92,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.44,1.51,1.0,0.0,3.0,0.56,4.88,1.0,3.36,1.4,3.63,1.0,0.0,0.97,0.0,0.72,0
0.0,0.92,1.0,0.0,0.16,4.59,1.0,1.0,0.16,0.0,0.16,6.0,0.0,0.0,2.33,1.84,0.25,1.0,0.02,0.0,1.27,1.08,0.0,0.92,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.34,0.0,6.54,0.8,1.11,0.0,3.11,0.0,7.89,1.0,2.39,0.0,8.15,0.89,0.0,0.9,0.11,0.89,0
0.0,0.0,1.33,0.0,0.0,2.0,2.67,1.0,1.34,0.67,4.33,0.6,0.0,25.73,2.0,0.0,7.0,1.33,3.56,1.67,5.5,1.67,0.0,0.7,0.0,0.67,0
0.0,0.02,1.0,0.98,0.0,0.13,1.0,1.0,0.98,0.0,0.98,1.91,0.0,98.19,5.89,0.02,1.02,0.98,0.98,0.0,1.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.15,0.0,1.0,1.0,1.0,0.0,4.09,2.15,0.0,1.0,0.0,0.0,0
0.0,4.26,1.0,0.35,0.0,3.23,2.0,1.0,0.35,1.77,5.94,0.58,1.29,26.62,2.29,0.0,8.06,1.35,2.74,0.35,5.44,1.0,0.0,0.81,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.73,1.82,1.0,1.63,0.82,21.69,0.27,0.18,71.84,2.0,0.0,13.98,1.0,3.95,0.82,3.16,1.0,0.0,0.62,0.18,1.0,0
0.0,0.0,1.0,1.66,0.0,0.33,1.0,1.0,0.67,1.64,5.92,1.06,0.0,95.08,4.02,0.0,2.64,1.0,5.57,0.33,5.53,2.34,0.0,0.9,0.0,0.0,0
0.95,0.95,1.47,1.89,0.47,2.63,2.0,1.47,0.0,1.89,5.11,0.56,1.05,41.18,2.05,1.42,6.05,1.47,2.37,0.47,4.94,1.0,0.0,0.79,0.0,0.53,0
0.0,0.0,1.74,0.0,0.0,1.31,1.74,1.0,2.95,1.47,5.0,0.74,0.26,56.75,2.26,0.53,8.63,1.74,4.12,2.05,4.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.29,2.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,4.83,0.0,0.0,0.41,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.58,4.73,11.29,0.29,0.0,62.65,1.85,0.29,1.29,1.15,2.52,0.0,2.48,0.85,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.35,0.0,6.61,1.0,2.57,0.0,6.03,1.0,0.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,1.87,3.47,7.81,12.21,0.23,0.26,72.87,1.26,1.74,3.66,1.87,2.84,0.0,4.59,0.13,0.0,0.9,0.0,0.0,0
0.0,4.12,1.0,0.0,0.0,0.71,1.0,1.0,1.41,0.0,0.0,0.96,0.0,0.0,2.82,0.59,2.29,0.71,1.25,0.0,2.95,2.12,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.34,0.0,4.65,1.67,0.66,0.0,4.01,0.0,2.66,1.0,2.04,0.34,2.81,1.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,4.5,15.41,0.74,0.0,84.69,1.4,0.0,2.8,1.9,11.01,0.0,1.86,1.2,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.06,1.41,1.0,0.59,0.0,3.47,0.92,0.82,58.88,4.18,0.0,3.88,1.0,1.65,0.0,11.23,2.18,0.0,0.87,0.0,0.41,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.77,0.0,2.77,0.47,1.77,11.36,4.23,0.0,6.32,1.0,1.0,0.0,4.51,0.11,0.0,0.47,0.89,0.0,0
0.0,0.0,1.0,0.0,1.22,1.22,1.41,1.0,1.78,0.0,1.81,0.75,0.0,0.0,2.19,0.0,3.97,1.0,3.77,1.22,1.99,1.41,0.0,0.91,0.0,0.0,0
0.53,0.0,1.0,1.0,0.53,4.18,2.0,1.0,2.82,0.0,1.94,0.6,1.53,67.85,1.47,0.47,11.58,1.0,2.57,0.47,7.6,1.0,0.0,0.71,0.47,0.94,0
0.0,0.0,1.0,1.23,0.0,0.11,1.0,1.0,1.77,1.46,5.37,0.67,0.0,61.08,2.89,0.0,1.57,1.0,3.03,0.11,1.2,0.11,0.0,0.5,0.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,3.7,10.18,0.46,0.0,54.6,2.07,0.0,0.93,1.0,2.27,0.0,2.35,1.0,0.0,0.96,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.9,1.55,1.0,0.0,2.2,12.49,0.57,0.45,35.7,1.9,0.55,10.2,1.55,3.2,0.0,5.48,0.45,0.0,0.77,0.55,1.0,1
0.0,0.0,1.0,0.68,0.0,1.97,2.0,1.0,4.05,0.0,4.3,0.35,1.32,59.43,2.32,0.68,15.43,1.0,3.39,0.68,9.29,1.0,0.0,0.81,0.68,1.35,0
0.62,1.24,1.0,1.62,0.0,0.62,1.62,2.24,2.0,3.48,4.0,0.43,0.0,71.65,2.38,0.0,2.24,1.62,2.36,0.62,3.48,0.62,0.0,0.72,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.73,1.11,1.0,0.11,0.22,5.16,2.18,0.95,3.52,2.95,1.89,2.98,1.0,5.25,4.78,1.34,1.0,0.0,0.98,0.0,0.0,0
0.0,6.28,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.0,0.55,0.99,0.0,0.0,1.1,2.0,1.34,0.55,1.66,0.55,1.57,0.55,0.0,0.76,0.0,0.0,0
2.82,0.85,1.0,2.82,1.88,0.0,1.94,1.0,0.0,0.31,4.76,0.2,0.0,66.12,1.06,0.0,3.0,1.0,2.09,0.06,5.16,1.0,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.63,1.0,1.81,3.25,6.69,0.42,0.19,71.54,2.37,0.0,16.63,1.0,2.39,0.81,3.65,1.19,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.53,1.0,1.0,1.16,1.68,4.53,1.08,0.0,27.78,1.79,0.0,1.32,1.0,2.71,0.0,2.08,1.16,0.0,0.58,0.08,0.84,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,3.86,1.83,0.0,28.65,0.55,1.35,0.55,0.55,7.97,1.45,1.18,0.55,0.0,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,4.37,2.05,0.69,0.0,2.37,1.37,1.37,1.31,4.12,3.43,1.24,0.69,0.0,0.84,0.0,0.0,0
0.0,7.23,1.0,0.77,0.0,0.68,1.77,1.0,0.77,1.55,21.35,0.72,0.0,68.11,1.0,0.45,5.36,1.0,5.18,0.77,2.43,0.77,0.0,0.86,1.0,0.23,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.33,0.0,4.33,0.79,0.56,0.0,3.0,0.0,7.11,1.0,2.43,0.0,5.54,1.0,0.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.76,0.0,1.95,1.76,1.0,4.57,0.0,3.48,0.8,1.0,67.06,2.24,1.24,14.95,1.0,4.16,1.95,4.43,1.0,0.0,0.78,0.76,1.52,0
0.46,0.0,1.0,0.92,0.92,1.84,2.38,1.46,0.54,2.29,5.51,1.48,0.92,38.56,2.08,0.0,0.0,1.46,1.59,0.46,4.25,1.0,0.0,0.43,0.46,0.92,0
0.71,4.09,1.0,0.71,0.0,0.0,1.71,3.12,0.71,1.42,7.08,0.36,0.0,43.89,1.42,0.58,2.29,1.42,1.49,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.37,7.0,1.33,0.88,6.45,2.75,0.0,3.63,1.0,3.1,0.12,2.64,1.0,0.0,0.96,0.0,0.12,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,1.73,11.65,0.25,0.27,21.62,2.27,0.0,2.68,1.0,2.19,0.0,2.49,0.86,0.0,0.75,0.14,0.0,0
0.0,0.9,1.0,0.1,0.0,6.27,1.0,1.0,0.1,0.0,0.1,4.22,0.0,10.49,0.63,0.9,1.9,0.1,0.1,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0
2.12,0.0,1.0,2.12,1.42,0.0,1.71,1.0,0.88,0.0,4.42,0.21,0.58,46.73,1.88,0.0,4.17,1.0,1.71,0.0,5.22,0.71,0.0,0.83,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.3,1.0,1.0,0.35,0.7,1.74,4.65,0.0,11.5,1.65,1.3,0.35,1.0,1.1,0.0,1.23,1.0,0.0,0.81,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.41,0.0,4.59,1.0,2.57,0.0,4.31,1.0,0.0,0.96,0.59,1.18,0
1.84,0.0,1.0,1.84,1.23,1.55,1.61,1.0,0.0,0.0,5.77,0.91,0.39,40.45,2.16,2.32,3.39,1.0,3.88,0.0,3.74,1.0,0.0,1.0,0.61,0.0,0
0.79,0.79,1.4,1.59,0.4,0.0,1.4,1.4,0.6,1.59,1.19,1.39,0.0,34.53,4.02,1.19,1.98,1.4,1.45,1.0,3.11,2.21,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,0.79,4.37,2.04,0.0,13.13,1.84,0.0,1.32,1.16,2.76,0.84,0.62,0.16,0.0,0.91,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.17,1.94,1.0,0.0,0.0,6.59,0.62,1.88,0.0,2.83,0.06,7.65,0.94,2.42,0.0,16.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,0.0,0.0,3.5,1.11,2.4,0.0,5.4,1.8,1.2,1.0,4.16,2.1,4.54,4.5,0.0,0.87,0.0,0.0,0
0.92,0.92,1.46,1.84,0.46,2.16,2.0,1.46,0.0,1.84,5.16,0.34,1.08,39.92,2.08,1.38,6.62,1.46,2.37,0.46,10.86,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.74,0.74,0.0,0.74,1.48,1.0,4.45,1.29,2.23,0.92,0.74,65.32,1.48,0.74,14.1,0.74,2.8,0.74,4.04,0.74,0.0,0.64,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,3.68,2.43,0.67,0.0,3.33,1.34,1.34,1.0,3.62,3.35,1.46,1.33,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,3.41,24.34,0.3,0.0,58.81,1.74,0.0,4.85,1.85,1.37,0.85,2.04,1.15,0.0,0.47,0.85,0.85,0
0.61,0.0,1.0,1.61,1.22,2.44,2.83,1.61,0.39,3.05,7.72,0.67,1.22,90.23,2.56,0.0,0.39,1.61,2.5,0.61,7.85,1.78,0.0,0.62,0.61,1.22,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,0.0,3.87,8.73,0.4,0.0,57.02,1.0,0.0,2.9,3.93,1.61,0.0,2.58,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.82,0.0,1.0,1.59,0.82,2.35,6.12,0.4,0.0,34.69,3.06,0.0,3.0,2.76,1.08,0.0,3.32,1.41,0.0,0.89,0.21,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.41,1.2,0.4,59.79,3.79,0.0,2.61,1.0,1.63,0.0,6.67,2.2,0.0,0.97,0.4,0.8,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.31,0.0,3.56,0.69,2.06,29.06,5.37,0.0,0.63,1.31,3.08,2.06,4.59,4.44,0.0,0.76,0.0,0.0,0
2.78,0.0,1.0,2.78,2.0,0.0,1.93,1.0,0.15,0.0,4.78,0.2,0.0,61.16,1.37,0.0,3.0,1.0,1.87,0.0,5.29,1.07,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,7.0,0.71,1.33,0.0,3.0,0.0,8.0,1.0,2.57,0.0,11.2,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.1,2.71,7.32,0.36,0.9,54.86,2.29,0.0,2.81,1.0,1.56,0.9,3.44,1.19,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.6,2.0,1.0,0.0,3.39,13.97,0.42,0.0,61.97,1.0,0.8,10.18,2.0,3.27,0.2,3.06,0.2,0.0,0.69,1.0,0.8,1
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.21,0.0,0.85,7.42,0.85,0.79,12.5,1.79,0.0,4.58,1.64,2.38,0.0,5.97,1.0,0.0,0.97,0.79,0.79,0
0.07,0.0,1.0,0.07,1.0,0.52,2.0,1.0,0.0,2.78,7.48,0.3,1.07,50.0,1.93,0.0,3.15,1.0,1.62,0.93,3.49,1.0,0.0,0.98,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,0.49,4.33,0.07,0.0,0.28,0.93,2.14,0.07,0.18,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,3.31,1.0,1.77,9.08,0.3,0.0,60.85,2.69,0.0,2.46,1.77,1.42,0.23,3.64,0.23,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,2.87,1.0,1.0,0.0,1.89,10.39,0.97,0.62,32.06,2.62,0.0,6.0,1.0,7.24,0.38,3.41,1.0,0.0,0.86,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.19,0.19,6.81,1.01,0.81,10.89,2.57,0.0,4.81,1.0,2.41,0.19,4.45,1.0,0.0,0.62,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,3.26,23.29,0.62,0.19,56.21,1.56,1.11,4.81,1.81,2.39,0.81,1.75,1.0,0.0,0.55,0.81,0.81,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,0.0,6.27,0.69,0.0,34.07,5.66,0.0,2.98,1.0,1.24,0.0,4.47,2.34,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.66,0.66,5.67,1.61,0.34,43.79,2.0,0.66,1.68,1.0,2.97,0.0,2.93,1.0,0.0,0.58,0.34,0.67,0
0.0,0.0,1.0,0.61,0.0,3.61,1.0,1.0,0.61,0.61,4.23,1.74,0.0,40.53,1.61,0.61,0.0,1.39,2.46,0.0,1.54,0.61,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,2.45,1.0,0.0,0.0,5.65,0.57,1.1,0.0,2.55,0.0,6.65,1.0,2.99,0.9,11.49,1.45,0.0,0.62,0.0,1.0,0
1.3,0.0,1.0,0.0,0.0,1.75,1.35,1.0,0.65,1.3,10.9,0.43,0.7,16.27,2.35,0.0,3.75,1.0,2.44,0.0,3.63,1.0,0.0,0.86,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.07,1.07,1.0,0.0,0.0,3.3,1.43,0.15,0.0,1.15,0.0,0.6,1.93,1.43,0.0,2.52,0.07,0.0,0.53,0.0,0.0,0
0.0,1.34,1.0,0.45,0.89,0.89,2.0,1.0,1.11,2.78,16.09,0.23,0.0,77.31,1.55,0.89,9.32,1.0,6.04,1.89,2.3,1.0,0.0,0.74,0.45,0.55,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.0,2.56,0.0,0.15,0.93,0.0,0.0,1.85,0.0,1.71,1.15,1.71,1.71,2.56,1.71,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,2.79,2.01,0.0,21.2,3.1,0.0,2.99,1.3,0.73,0.3,2.55,1.7,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,3.77,25.6,0.29,0.12,64.97,1.18,0.0,5.12,1.94,1.35,0.94,2.06,0.94,0.0,0.44,1.0,0.94,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.45,0.0,30.59,4.61,0.0,0.31,1.0,0.31,0.0,2.0,1.69,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.0,1.93,0.94,1.29,0.0,4.71,0.0,4.5,1.0,1.0,0.36,4.18,1.07,0.0,0.54,0.64,0.0,0
0.0,0.0,0.31,0.31,0.0,0.0,0.62,1.0,0.31,4.07,8.33,1.84,0.0,27.15,0.31,0.0,1.23,0.31,1.88,0.31,0.9,0.31,0.0,0.61,0.31,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,1.0,0.0,0.96,8.72,1.23,0.81,16.27,2.0,0.0,6.0,1.0,4.94,0.19,2.94,1.0,0.0,0.94,0.0,0.0,0
0.19,0.0,1.0,2.62,0.0,0.81,1.19,1.58,0.19,4.42,14.85,0.51,0.0,80.58,2.0,0.0,5.23,1.19,12.32,0.81,1.96,0.81,0.0,0.76,0.0,0.0,0
1.03,0.0,1.0,0.48,0.0,0.48,1.48,1.0,3.42,1.03,8.17,0.28,0.48,55.44,2.0,0.48,10.21,1.0,3.05,0.48,3.73,1.0,0.0,0.76,0.48,0.97,0
0.0,0.0,1.0,0.0,1.93,0.14,1.0,1.0,1.93,0.0,2.17,0.49,0.03,0.0,5.9,0.0,3.1,1.0,0.33,0.0,4.26,1.97,0.0,0.74,0.48,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,0.0,1.0,1.61,0.0,0.0,1.27,0.55,0.0,1.73,0.41,0.27,0.68,0.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,2.0,1.0,0.0,1.7,4.09,0.59,0.35,50.0,1.35,0.0,3.0,1.65,1.54,1.0,3.33,1.0,0.0,1.0,0.65,0.0,0
0.0,0.66,1.0,0.34,0.0,3.31,1.0,1.0,3.03,2.02,0.0,4.4,0.0,26.96,3.01,3.01,1.01,1.0,0.67,0.34,1.97,1.0,0.0,0.79,0.0,0.34,0
0.0,0.0,1.75,0.0,0.0,0.0,2.0,1.25,4.0,3.72,6.96,0.19,0.0,78.72,1.75,0.49,9.04,2.0,3.47,0.75,5.18,0.75,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.28,1.0,1.0,0.0,1.21,9.41,0.98,0.76,20.02,1.76,0.0,4.52,1.24,4.87,0.0,4.42,1.0,0.0,0.8,0.76,1.52,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,3.15,0.72,1.43,7.44,0.91,0.0,44.37,2.57,0.0,1.43,1.72,0.95,0.0,3.37,0.57,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.06,2.9,8.03,0.26,0.97,48.39,2.13,0.0,3.03,1.0,1.62,0.97,3.0,1.03,0.0,0.99,0.0,0.0,0
0.75,0.0,1.0,2.25,1.5,3.25,3.25,1.75,0.0,5.0,13.0,0.35,1.5,84.25,1.25,0.0,1.5,1.75,6.33,1.0,6.43,1.0,0.0,0.46,0.75,1.5,0
0.0,0.34,1.0,0.66,0.0,1.71,1.0,1.0,5.92,3.94,0.0,2.41,0.0,52.6,3.97,3.97,1.97,1.0,1.31,0.66,2.9,1.0,0.0,0.64,0.0,0.66,0
1.96,1.96,1.98,3.93,0.98,0.07,1.98,1.98,0.0,3.93,3.07,0.31,0.02,85.39,1.04,2.94,5.06,1.98,2.15,0.98,3.38,1.0,0.0,0.6,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,27.0,0.09,0.0,88.0,1.0,0.0,4.0,1.0,6.11,1.0,2.93,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,2.0,0.89,23.24,0.14,0.0,78.32,2.44,0.0,14.68,1.0,3.94,0.89,2.4,1.11,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,5.13,0.0,2.85,0.62,0.85,75.19,2.0,0.85,16.38,1.0,3.37,1.0,4.72,0.85,0.0,0.76,0.85,1.71,0
0.17,0.0,1.0,0.17,0.17,5.33,1.17,1.0,0.0,0.0,6.0,1.05,1.17,8.36,1.83,0.0,5.0,1.0,2.39,0.0,5.63,1.0,0.0,0.59,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,3.15,0.0,4.0,1.0,2.57,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.17,1.0,1.0,2.0,1.57,9.52,0.46,0.0,15.92,5.13,0.87,4.05,1.17,0.61,0.0,3.7,1.65,0.0,0.73,0.41,0.35,0
0.0,10.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,2.53,2.47,0.0,2.16,0.79,0.58,0.26,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,3.31,2.32,0.0,24.61,0.47,2.11,1.0,0.47,4.83,2.05,1.54,1.0,0.0,0.84,0.0,0.47,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.89,1.16,4.37,0.66,0.0,58.05,2.95,0.0,1.0,1.0,1.55,0.0,1.23,0.05,0.0,0.5,0.95,0.95,1
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.97,1.7,1.0,0.0,2.52,1.03,3.45,1.0,4.04,2.59,3.24,1.0,0.0,0.96,0.48,0.97,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,1.36,3.25,16.9,1.34,0.0,96.75,4.19,1.81,3.89,1.36,1.48,0.0,1.68,0.64,0.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.65,2.04,1.0,1.0,1.96,0.0,3.74,1.05,1.0,0.0,4.65,2.09,8.57,1.0,2.78,0.0,3.14,0.35,0.0,0.81,0.0,0.0,0
0.0,21.22,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,1.3,3.43,0.0,0.0,0.65,1.65,7.22,0.65,1.3,0.0,0.81,0.35,0.0,0.6,0.65,0.65,0
0.0,0.0,1.0,0.0,0.97,1.09,1.0,1.0,2.91,0.0,2.15,0.52,1.0,0.0,4.91,0.0,10.82,1.0,0.66,0.0,4.28,0.03,0.0,0.72,0.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.0,5.63,0.0,2.85,0.4,0.93,88.88,2.22,0.93,17.68,1.0,3.57,0.93,5.41,1.07,0.0,0.74,0.93,1.85,1
0.0,5.29,1.0,0.0,0.0,2.49,1.62,1.0,0.0,1.89,4.73,0.41,1.24,25.7,2.62,0.0,6.11,1.0,2.88,0.38,11.46,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,4.79,2.26,0.95,0.0,2.9,1.9,1.9,1.05,5.12,4.74,1.14,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.17,0.0,0.0,5.52,0.0,0.0,1.0,0.84,0.84,2.68,2.68,0.0,0.72,0.0,0.0,0
1.13,0.0,1.0,1.13,0.76,3.11,2.0,1.0,0.0,0.0,6.24,0.31,1.24,24.93,2.24,0.0,6.11,1.0,2.36,0.0,12.34,1.0,0.0,0.8,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.71,1.71,1.06,0.0,35.38,1.0,0.0,2.12,2.0,1.06,0.71,2.48,0.71,0.0,1.0,0.71,0.0,0
0.07,0.07,1.04,1.11,0.04,0.0,1.04,1.04,0.96,0.15,1.07,1.17,0.96,99.51,3.89,0.11,2.11,1.04,1.52,0.04,3.01,1.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,5.13,1.17,0.53,0.0,2.07,0.0,4.26,1.47,1.99,0.0,5.19,0.53,0.0,0.74,0.0,0.53,0
0.0,0.0,1.0,7.61,0.0,0.17,1.17,1.0,1.05,2.48,8.78,0.43,0.17,84.7,2.0,0.17,7.44,1.0,15.44,1.0,2.68,1.0,0.0,0.65,0.17,0.35,0
0.0,0.97,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.1,0.28,4.39,0.0,1.48,0.05,0.97,1.97,0.03,0.06,0.0,1.04,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,3.0,1.0,1.33,6.99,0.52,0.0,41.27,2.0,0.67,1.33,1.67,1.39,0.33,3.44,0.33,0.0,0.86,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,2.76,1.45,1.0,1.34,0.0,2.76,1.61,0.55,0.0,2.55,1.1,2.0,1.0,3.88,3.66,2.01,1.45,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.0,0.43,2.18,0.29,0.0,3.14,0.0,1.01,1.0,0.14,0.0,1.56,0.86,0.0,0.46,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,7.85,3.7,1.15,0.3,0.38,83.06,3.85,3.47,9.12,1.0,2.68,1.0,4.48,1.0,0.0,0.57,0.38,1.38,0
0.74,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.74,9.21,0.71,0.63,9.22,2.0,0.0,3.89,1.0,2.5,0.0,5.11,1.0,0.0,0.91,0.63,0.63,0
0.0,9.52,1.32,0.0,0.0,0.0,1.32,1.0,1.28,0.64,1.6,0.58,0.0,24.67,0.64,1.36,5.56,0.64,2.44,0.32,2.21,0.32,0.0,1.0,0.0,0.0,0
