CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,5.98,5.0,9.97,0.2,0.02,84.84,2.01,1.99,0.02,1.0,2.13,0.01,3.31,1.04,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.01,0.02,0.01,1.0,1.0,0.03,0.02,2.02,1.24,0.01,0.76,2.04,0.0,1.11,1.99,0.51,0.0,2.52,1.99,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,1.04,2.0,1.79,1.58,3.17,6.21,0.34,0.42,59.36,4.58,0.0,3.42,1.79,2.02,0.0,5.71,1.0,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.4,2.0,1.39,0.0,89.99,3.4,0.0,0.8,1.2,1.23,0.0,3.07,1.8,0.0,1.0,0.2,0.0,0
0.0,0.0,1.51,0.26,0.0,0.0,1.51,1.0,1.29,0.0,2.97,0.86,0.26,20.6,2.0,0.0,3.77,1.74,1.67,0.51,3.66,2.0,0.0,0.92,0.0,0.0,0
0.54,0.0,1.54,0.0,1.63,7.09,4.27,1.0,0.46,1.37,3.46,0.32,4.82,5.92,1.46,0.0,10.99,1.0,8.58,0.46,17.19,1.0,0.0,0.45,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.54,1.77,1.0,1.54,0.0,2.37,1.37,1.0,0.0,2.77,0.0,0.91,1.0,1.87,0.77,3.94,1.77,0.0,0.9,0.0,0.23,0
0.32,0.0,1.0,1.59,0.0,3.73,1.32,2.59,11.1,23.47,57.11,0.86,0.68,31.08,1.68,0.63,23.35,1.32,4.33,0.0,4.33,0.68,0.0,0.52,0.17,2.27,0
0.0,0.08,1.0,0.0,0.0,0.08,1.0,1.08,0.23,1.92,6.0,0.55,0.15,51.92,1.15,0.0,0.46,2.0,2.16,0.0,1.67,0.92,0.0,1.0,0.92,0.0,0
0.0,4.72,1.0,0.0,0.0,0.07,1.93,2.0,0.21,8.45,8.79,0.18,0.14,62.9,1.14,0.0,4.14,1.07,3.6,0.93,4.18,0.93,0.0,0.97,0.0,0.93,0
0.71,0.0,1.0,0.0,0.0,3.52,1.71,1.0,2.12,2.83,2.71,0.4,2.76,53.0,4.12,0.0,1.0,1.0,2.46,0.0,7.14,1.29,0.0,0.74,0.0,0.29,0
0.44,0.0,1.0,2.8,0.0,0.0,2.0,1.56,1.32,2.88,3.0,0.17,1.56,80.61,2.76,0.0,1.0,1.56,2.94,0.0,5.32,1.56,0.0,0.65,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.84,3.89,10.89,0.43,0.0,68.0,2.89,0.0,5.16,1.0,1.82,0.05,2.42,1.0,0.0,0.82,0.0,0.95,0
0.61,0.61,1.0,2.55,0.61,0.0,1.39,11.19,0.0,4.45,12.19,0.15,0.78,86.22,1.0,8.57,2.22,2.0,2.54,0.0,3.09,1.39,0.0,0.66,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,2.09,1.25,0.0,2.27,2.0,0.0,0.91,1.91,0.57,0.0,2.36,1.91,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,5.92,0.0,2.05,1.0,1.0,0.34,3.0,7.95,0.38,2.39,59.72,2.0,0.0,5.0,1.0,13.21,1.0,8.36,1.0,0.0,0.54,0.34,0.0,0
0.0,1.7,1.66,0.0,0.0,4.34,1.66,1.0,0.66,2.64,3.3,2.67,0.0,27.06,0.66,0.68,4.62,1.98,2.87,1.0,3.46,0.66,0.0,0.65,0.0,0.66,0
0.0,0.0,1.0,0.0,0.08,3.69,1.08,1.0,0.0,0.23,7.08,1.01,1.0,3.82,2.0,0.0,4.85,1.0,2.5,0.08,5.23,1.0,0.0,0.51,0.92,1.85,0
0.0,1.44,1.0,0.0,0.0,4.12,1.28,1.0,0.56,0.0,0.28,2.84,0.28,0.0,1.56,1.44,1.44,1.0,1.19,1.0,1.75,1.28,0.0,0.83,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,6.72,1.0,1.0,0.0,0.0,3.2,3.85,0.46,0.0,2.0,4.89,4.46,1.0,3.17,1.63,2.66,0.46,0.0,0.45,0.46,1.46,0
0.46,0.0,1.0,0.54,0.0,0.46,1.92,1.0,1.0,0.46,3.3,0.94,0.46,82.54,3.54,0.0,0.54,1.0,1.52,0.46,4.71,1.54,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,2.96,0.0,0.0,1.49,3.45,3.45,3.92,6.89,0.85,0.98,92.64,3.02,0.0,3.45,1.98,2.01,0.0,4.8,1.02,0.0,0.71,0.35,0.49,0
0.01,0.0,1.0,0.01,0.0,4.97,2.0,1.0,0.02,0.01,7.0,0.66,1.99,0.39,3.01,0.0,4.98,1.0,2.57,0.0,8.83,1.0,0.0,0.55,0.0,0.0,0
0.0,13.93,1.0,0.0,0.0,4.32,1.0,1.0,0.34,0.0,0.0,5.02,0.0,0.0,1.68,1.33,1.66,0.34,5.87,0.66,1.15,0.67,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,1.0,0.0,1.64,4.91,0.83,0.36,45.95,1.64,0.0,4.36,1.36,8.76,1.36,3.04,1.36,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.69,1.09,3.41,1.81,0.0,13.18,5.22,0.0,1.0,1.0,0.47,0.16,1.94,1.84,0.0,0.72,0.0,0.31,0
0.34,0.0,1.34,0.66,1.03,2.75,3.07,1.0,0.66,0.0,1.69,1.35,1.03,65.58,3.62,0.0,6.16,1.0,4.87,0.0,5.97,1.0,0.0,0.53,0.34,0.34,0
0.0,1.37,1.0,0.31,0.31,2.06,1.63,1.0,2.19,4.39,0.63,2.37,0.31,23.83,1.31,1.37,2.31,1.31,2.32,0.69,2.5,1.31,0.0,0.76,0.0,0.0,0
0.0,1.21,1.0,0.87,0.87,1.21,2.73,1.0,6.06,12.12,1.73,0.96,0.87,65.82,2.0,1.21,3.13,1.87,5.01,0.4,5.05,1.73,0.0,0.71,0.0,0.13,0
0.72,0.0,1.0,3.6,0.0,2.12,2.0,4.6,25.2,53.28,120.75,0.39,0.56,70.56,1.56,1.44,48.2,1.72,6.57,0.0,4.78,0.28,0.0,0.45,0.39,3.6,1
0.0,7.18,1.0,0.0,0.0,4.51,1.0,1.0,0.0,3.41,10.71,2.2,0.0,41.38,1.0,1.03,7.67,1.0,4.54,1.0,0.98,0.49,0.0,0.52,0.0,0.97,0
0.0,0.63,1.0,0.63,0.0,1.85,2.0,1.0,5.67,4.41,6.37,0.31,1.37,54.14,3.0,0.0,10.04,1.0,3.63,1.26,7.29,1.63,0.0,0.71,0.63,0.0,0
0.99,0.0,1.0,1.0,0.0,1.99,1.99,1.0,1.0,1.99,23.88,0.42,0.0,56.23,2.01,0.99,1.0,1.99,3.72,0.99,2.77,0.01,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,1.07,0.47,2.47,1.53,1.53,2.6,6.0,0.22,0.47,68.95,4.07,0.0,1.6,1.53,1.99,0.47,5.46,1.0,0.0,0.83,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.08,0.08,6.67,1.14,0.92,2.07,2.0,0.0,3.67,1.0,2.46,0.0,4.54,1.0,0.0,0.94,0.0,0.92,0
0.33,0.0,1.0,0.67,0.67,0.33,3.0,1.0,5.01,9.68,3.33,0.16,1.0,71.35,2.33,0.0,2.0,1.67,4.19,0.33,5.89,1.67,0.0,0.83,0.0,0.0,0
0.0,0.0,1.21,0.1,0.0,6.27,2.1,1.0,2.31,0.0,0.9,1.32,1.0,8.36,2.9,0.0,0.63,1.0,1.87,1.1,4.02,2.0,0.0,0.99,0.0,0.0,0
1.89,0.0,1.0,0.0,1.89,1.28,1.94,1.0,1.94,4.89,5.89,0.25,1.34,76.24,2.0,0.0,5.94,1.0,2.6,1.0,5.86,1.0,0.0,0.82,1.0,0.0,0
0.58,0.0,1.0,1.16,0.0,3.42,1.58,1.0,0.0,0.58,5.65,1.37,0.42,44.22,4.0,0.0,4.49,1.58,1.86,0.0,4.89,3.09,0.0,0.58,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,4.04,1.0,2.57,0.0,3.5,1.0,0.0,0.57,0.04,1.04,0
0.0,0.0,1.0,8.57,0.0,0.0,1.05,1.0,0.16,3.05,9.52,0.44,0.11,82.19,2.0,0.0,5.53,1.0,17.11,1.0,2.43,1.0,0.0,0.62,0.0,0.0,0
1.54,0.0,1.46,1.0,0.0,0.0,2.23,1.0,3.46,1.54,5.4,0.23,0.23,65.34,4.31,0.0,2.91,1.0,2.49,0.46,5.46,1.23,0.0,0.59,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.46,1.23,1.0,0.23,0.46,7.07,1.06,0.0,12.9,2.0,0.23,1.0,2.0,1.24,0.23,2.56,1.54,0.0,0.82,0.0,0.0,0
0.59,0.41,1.0,2.96,0.0,1.0,1.59,4.37,21.96,44.26,100.21,0.28,0.81,88.63,1.81,1.19,40.96,2.0,5.67,0.0,4.22,0.0,0.0,0.65,0.32,2.96,1
0.0,0.0,1.0,0.37,0.0,2.52,1.37,1.0,1.11,1.48,1.0,1.56,1.37,18.49,3.26,0.0,6.18,1.0,1.11,0.37,6.83,4.15,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.24,1.24,0.24,1.76,1.0,0.73,2.76,7.03,0.26,1.0,58.51,2.97,0.0,5.43,1.0,1.65,0.76,3.46,1.0,0.0,0.88,0.0,0.0,0
0.0,17.28,1.0,0.0,0.0,4.94,1.18,1.35,0.53,0.35,1.42,5.03,0.0,9.75,0.18,1.65,2.18,0.35,7.75,1.0,0.97,0.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.94,8.76,0.47,0.0,51.49,1.12,0.0,7.79,1.0,3.59,0.97,3.49,1.0,0.0,0.47,0.0,0.0,0
0.03,0.0,1.0,0.02,0.0,0.0,1.01,1.01,0.0,7.0,24.9,0.22,0.0,77.02,1.01,0.0,0.04,3.99,2.92,0.99,1.94,1.0,0.0,0.9,0.0,1.99,0
1.0,0.0,1.0,0.75,0.75,0.0,1.63,1.37,1.88,2.5,3.0,0.4,0.63,71.63,3.5,0.0,1.0,1.37,2.35,0.0,4.58,1.0,0.0,0.6,0.0,0.37,0
0.65,0.0,1.0,3.27,0.35,0.65,2.0,4.27,22.89,49.44,110.69,0.27,0.35,81.4,1.35,1.31,43.55,1.65,5.87,0.35,3.09,0.35,0.0,0.61,0.36,3.27,1
0.0,7.16,1.0,0.0,0.0,2.05,1.66,1.0,1.98,2.64,7.25,2.34,0.0,45.47,1.98,0.68,3.98,0.66,4.15,0.34,1.8,0.66,0.0,0.76,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.92,2.76,4.0,0.32,6.43,11.94,2.0,0.0,4.84,1.08,3.94,0.92,18.94,1.08,0.0,0.41,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.75,1.0,0.0,2.24,21.16,0.8,0.25,47.71,2.76,0.0,1.76,1.75,2.75,0.0,2.01,1.0,0.0,0.56,0.0,0.75,0
0.74,3.69,1.0,1.47,0.0,3.53,1.74,1.0,0.0,0.74,6.62,1.34,0.0,55.94,3.21,0.53,8.85,1.74,3.94,0.26,3.11,0.74,0.0,0.57,0.0,1.47,0
0.0,0.0,1.0,1.44,1.12,1.44,1.44,1.0,3.8,2.32,2.68,0.23,3.2,68.4,5.56,0.56,8.91,1.0,2.38,1.32,11.83,5.85,0.0,0.56,0.78,1.68,0
1.91,0.0,1.0,2.28,0.0,1.28,1.64,1.64,0.0,2.55,2.91,1.12,1.28,92.35,2.0,0.0,3.83,1.64,2.82,1.45,4.46,1.0,0.0,0.72,0.0,0.0,0
0.86,0.0,1.0,5.58,0.0,0.0,1.86,5.28,5.14,7.28,12.57,0.14,1.71,84.86,2.0,0.0,5.86,2.71,5.19,0.14,5.57,0.14,0.0,0.45,0.61,0.86,1
0.0,0.0,1.0,8.21,0.0,0.0,1.0,1.0,0.0,2.9,9.6,0.46,0.0,81.72,2.0,0.0,4.7,1.1,16.26,1.0,2.12,1.0,0.0,0.67,0.0,0.0,0
3.92,0.0,1.0,3.94,0.04,1.0,2.96,2.96,2.08,3.94,6.94,0.1,2.96,56.7,2.08,0.02,9.06,1.98,4.39,0.98,11.02,1.0,0.0,0.96,1.0,2.02,0
0.0,2.07,1.0,0.31,0.62,0.31,1.0,1.0,1.86,9.28,1.24,0.65,0.31,96.9,1.86,1.0,3.72,0.31,1.03,0.69,1.66,0.31,0.0,0.86,0.31,0.93,0
0.61,1.94,1.0,0.0,0.0,0.0,3.22,1.39,1.84,4.1,5.33,0.15,0.61,58.94,2.22,0.0,2.16,1.0,2.75,1.0,5.51,1.0,0.0,0.99,0.0,0.39,0
0.0,0.0,2.13,0.57,0.0,1.74,2.13,1.0,2.83,0.0,3.04,1.0,1.0,45.2,3.3,0.0,5.13,1.0,3.15,1.13,4.45,1.57,0.0,0.76,0.0,0.0,0
3.11,0.0,1.0,3.11,0.0,1.89,2.11,2.11,0.21,4.0,4.32,0.25,2.11,84.6,2.0,0.0,6.32,2.0,2.39,0.11,6.93,1.0,0.0,0.86,0.11,0.21,0
0.0,0.97,1.0,1.26,0.0,0.0,1.97,1.0,8.71,6.87,6.13,0.12,0.97,85.94,2.97,0.0,12.74,1.0,4.69,1.97,6.24,1.97,0.0,0.79,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,4.39,6.27,0.69,0.63,46.39,1.75,0.0,2.12,1.63,2.25,1.37,3.94,1.75,0.0,0.86,0.0,0.63,0
0.04,0.0,1.0,0.04,0.0,12.87,1.02,1.02,0.02,0.04,2.05,1.9,0.03,0.59,2.99,0.0,7.02,1.01,1.04,1.0,5.06,1.0,0.0,0.6,1.0,1.01,0
0.21,1.58,1.0,0.0,0.0,2.37,1.63,1.0,0.63,0.21,0.63,2.7,0.21,11.93,1.42,1.58,1.79,1.0,1.24,1.0,2.14,1.0,0.0,0.82,0.0,0.0,0
1.13,0.0,1.0,1.13,0.0,0.28,1.57,1.57,0.57,6.15,19.9,0.19,0.85,71.04,1.28,0.0,2.55,3.43,3.36,1.0,4.54,1.0,0.0,0.92,0.28,2.0,0
0.0,0.68,1.0,0.32,0.0,4.73,1.0,1.0,0.32,0.0,0.32,3.31,0.0,32.37,1.29,2.03,2.35,0.32,1.0,0.68,1.81,1.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,4.0,1.74,1.0,0.74,4.77,9.35,0.98,0.0,52.27,1.0,0.0,5.46,2.49,3.62,1.0,4.01,1.0,0.0,0.66,0.0,1.26,0
0.77,0.0,1.0,2.39,0.0,1.81,2.19,1.39,1.19,4.0,2.16,0.19,5.42,43.89,4.42,0.0,5.77,1.19,4.09,2.61,19.1,9.88,0.0,0.65,0.6,0.39,0
4.34,0.0,1.0,3.47,0.0,0.53,1.87,2.74,0.0,6.08,6.13,0.43,0.13,69.46,2.4,0.0,7.47,1.87,3.26,0.0,4.49,1.0,0.0,0.94,0.0,0.0,0
1.18,0.0,1.0,1.0,0.82,0.0,2.0,2.59,1.77,10.68,26.73,0.36,0.0,85.05,1.0,1.18,13.27,2.18,4.0,1.0,3.0,1.0,0.0,0.67,0.3,1.18,0
0.0,0.33,1.0,0.0,0.0,1.0,1.0,1.33,1.65,0.33,1.96,2.11,0.65,24.54,4.35,0.0,2.64,1.33,0.69,0.0,3.21,1.35,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.09,1.0,0.0,0.26,4.06,1.18,0.0,5.48,2.0,0.0,1.0,2.0,0.7,0.0,2.48,1.91,0.0,0.75,0.0,0.09,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.02,0.0,6.86,1.46,0.98,2.33,4.05,0.0,3.93,1.0,2.53,0.0,2.7,1.0,0.0,0.53,0.0,0.98,0
0.0,1.98,1.0,0.34,0.0,0.0,1.0,1.0,0.34,8.58,0.34,1.19,0.0,100.0,1.7,0.66,0.34,0.34,1.0,0.66,0.73,0.34,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.62,1.0,1.0,1.0,2.31,3.31,0.56,5.39,32.98,2.46,0.0,4.08,1.0,3.47,0.77,16.52,1.23,0.0,0.51,0.77,0.0,0
3.54,0.35,1.0,3.54,0.0,0.88,2.77,2.77,1.77,5.04,6.19,0.19,2.65,61.08,1.77,0.12,7.96,1.77,4.06,1.0,9.9,0.88,0.0,0.97,0.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.38,4.13,0.99,0.0,34.42,1.62,0.0,0.0,1.38,1.6,0.0,1.13,1.0,0.0,0.77,0.38,0.0,0
0.35,0.0,1.0,7.44,0.0,0.0,1.17,1.0,0.0,4.21,9.48,0.41,0.0,81.92,2.0,0.0,5.69,1.17,15.72,0.83,2.68,1.0,0.0,0.64,0.0,0.17,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,1.24,8.95,0.0,0.89,0.0,68.88,1.87,0.69,0.62,0.31,0.77,0.69,0.77,0.31,0.0,0.95,0.0,0.0,0
0.45,0.0,1.0,0.0,0.55,0.0,2.9,1.0,1.35,2.1,5.75,0.21,1.0,53.14,2.45,0.0,2.1,1.0,1.86,1.0,4.47,1.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,1.0,1.37,1.0,2.0,1.87,2.25,1.29,0.37,29.98,4.5,0.0,2.87,1.0,0.94,0.37,3.12,1.63,0.0,0.78,0.37,0.0,0
0.0,0.0,1.0,1.0,0.79,0.0,2.57,1.0,5.71,11.0,1.79,0.52,0.79,81.15,2.64,0.0,2.57,1.79,4.32,0.0,4.86,1.79,0.0,0.7,0.0,0.0,0
0.0,0.0,2.77,0.88,0.0,1.51,2.77,1.0,4.42,0.0,0.23,0.49,0.88,70.68,2.12,0.0,6.12,1.0,3.3,1.88,6.77,1.88,0.0,0.89,0.12,0.12,0
0.01,0.0,1.0,0.02,0.02,0.0,1.0,1.01,0.0,3.96,26.75,0.3,0.0,68.97,1.0,0.0,4.96,2.0,1.37,0.99,1.88,1.0,0.0,0.45,0.99,1.0,0
0.22,0.0,1.22,0.0,0.65,4.87,2.31,1.0,0.0,0.0,6.13,1.57,1.44,0.0,4.13,0.0,6.61,1.0,4.68,0.0,4.05,1.0,0.0,0.54,0.22,0.22,0
0.0,0.52,1.0,0.0,0.48,0.0,1.48,1.0,0.0,3.52,8.52,0.29,0.48,60.42,2.0,0.0,2.48,1.0,1.82,1.0,2.21,1.0,0.0,1.0,0.0,0.0,0
0.0,20.82,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,0.0,5.96,0.0,0.0,0.03,2.0,2.32,0.03,8.78,1.0,0.7,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.25,5.28,16.58,1.67,0.0,64.07,1.98,0.0,1.0,1.0,2.26,0.75,1.73,1.25,0.0,0.55,0.0,1.51,0
0.0,1.7,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.3,3.06,0.0,0.0,1.15,1.7,1.85,1.15,0.92,0.85,1.23,1.15,0.0,0.77,0.0,0.0,0
0.0,1.19,1.4,0.0,0.0,3.4,1.4,1.0,0.4,1.62,2.02,2.37,0.0,16.6,1.0,1.19,4.02,1.81,2.15,1.0,2.55,1.0,0.0,0.73,0.0,0.4,0
0.0,0.84,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,4.08,2.52,0.58,0.0,3.33,0.84,3.16,1.0,1.92,0.42,1.08,1.0,0.0,0.64,0.0,0.0,0
0.0,0.76,1.0,0.85,1.7,1.61,1.0,1.0,5.09,0.85,3.39,1.13,0.85,76.35,5.09,1.15,10.18,0.85,1.08,0.15,4.02,0.85,0.0,0.55,0.85,2.55,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,3.0,4.0,9.82,0.41,0.24,66.75,2.88,0.0,6.18,1.0,1.87,0.12,3.05,1.0,0.0,0.8,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.7,4.45,1.4,0.0,17.53,2.3,0.0,7.35,1.0,1.93,1.0,4.49,1.0,0.0,0.55,0.65,0.65,0
0.42,0.0,1.0,2.08,0.0,1.0,1.42,3.08,15.17,30.84,68.75,1.87,0.0,40.84,3.33,0.83,27.67,1.42,3.38,0.0,2.5,1.17,0.0,0.41,0.23,2.08,1
0.0,0.0,1.0,0.02,0.02,0.0,1.04,1.0,0.14,4.2,26.5,0.29,0.02,69.14,1.02,0.0,4.96,2.0,1.45,0.98,1.97,1.02,0.0,0.45,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.35,5.6,1.38,0.65,8.77,3.3,0.0,2.6,1.0,2.11,0.0,2.11,1.0,0.0,0.57,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.65,0.0,2.43,2.62,0.35,0.0,5.0,1.31,1.39,1.0,1.55,0.65,1.7,1.65,0.0,0.49,0.0,0.0,0
0.66,0.0,1.0,1.66,2.0,0.34,1.0,1.66,2.05,0.34,3.34,0.61,0.34,74.19,2.71,0.34,4.76,1.66,1.36,0.0,2.39,1.0,0.0,0.54,0.34,1.68,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.4,2.11,6.64,1.71,0.0,25.67,4.49,0.0,1.0,1.0,0.91,0.3,1.89,1.7,0.0,0.7,0.0,0.6,0
1.79,0.0,1.0,1.79,0.0,2.81,1.6,1.6,0.0,2.38,2.79,1.09,1.6,52.38,2.81,0.0,3.98,1.6,1.28,0.0,6.26,3.02,0.0,0.73,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,2.53,1.0,1.0,0.77,4.6,0.48,0.77,47.51,3.0,0.0,0.94,1.0,2.1,1.23,5.39,1.47,0.0,0.93,0.0,0.0,0
1.56,0.0,1.0,0.78,0.22,0.0,2.0,2.56,2.34,13.13,32.16,0.21,0.22,82.74,1.22,1.56,15.47,2.56,4.38,1.0,3.15,1.0,0.0,0.56,0.39,1.56,1
0.0,0.0,1.0,0.4,0.0,3.0,1.6,1.0,0.4,0.0,4.6,1.01,1.2,40.02,3.4,0.0,3.4,1.0,1.94,0.0,6.71,1.8,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.73,1.0,0.81,1.19,0.0,6.75,4.19,2.19,0.0,1.0,1.07,0.73,2.46,1.73,0.0,0.89,0.0,0.73,0
0.21,0.0,1.0,0.79,0.0,0.0,2.0,1.0,5.38,4.79,8.55,0.19,0.21,82.93,2.62,1.59,0.21,1.0,2.28,0.0,3.94,1.0,0.0,0.82,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,0.0,2.0,1.73,0.53,6.86,6.6,0.44,0.0,45.44,2.07,0.8,2.93,1.0,2.99,1.0,3.79,1.27,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,6.75,9.65,0.25,0.96,71.38,1.07,0.0,1.11,1.96,2.39,1.04,4.45,1.07,0.0,0.95,0.0,0.96,0
0.0,0.87,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.89,4.72,0.13,0.0,1.25,6.99,0.89,1.0,2.07,1.75,0.74,0.13,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.85,1.02,3.2,2.74,0.0,12.38,4.42,0.0,1.0,1.0,0.44,0.15,1.95,1.85,0.0,0.44,0.0,0.29,0
1.0,1.01,1.0,1.0,1.0,0.0,1.0,16.99,0.0,6.0,17.99,0.13,0.0,86.93,1.0,13.99,3.01,2.0,2.25,0.0,2.3,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,2.41,2.18,2.59,1.18,6.36,0.33,0.41,32.47,1.41,0.0,1.77,2.0,2.51,1.0,3.27,1.0,0.0,0.81,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,1.7,2.0,1.0,0.45,3.15,22.53,0.38,0.15,65.66,2.45,0.0,1.0,1.85,2.82,0.0,2.95,1.0,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.96,0.0,1.48,1.48,0.96,2.96,6.0,0.42,0.0,62.03,2.92,0.0,1.44,2.0,2.03,0.0,3.04,1.0,0.0,0.84,0.52,0.48,1
0.0,0.12,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.13,1.79,0.88,0.0,2.75,0.99,4.38,1.0,2.5,0.25,3.5,0.88,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.36,2.72,7.49,0.77,0.0,47.0,3.0,0.0,4.68,1.0,1.81,0.64,2.56,1.64,0.0,0.79,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,1.4,0.0,1.3,0.99,4.55,0.0,3.4,0.0,1.35,1.0,1.06,0.0,6.14,1.65,0.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.0,2.6,7.2,0.39,0.87,43.3,2.0,0.0,2.73,1.13,1.47,0.87,2.82,1.13,0.0,0.97,0.0,0.0,0
0.0,4.03,1.0,0.0,0.19,0.0,2.0,1.81,0.0,7.84,8.81,0.19,0.19,59.68,1.19,0.0,3.81,1.0,3.31,1.0,3.84,1.0,0.0,0.98,0.0,0.81,0
0.0,0.69,1.0,0.0,0.0,3.08,1.0,1.0,0.0,2.99,5.39,1.02,0.77,23.0,1.54,0.23,3.85,0.77,2.21,0.23,4.26,0.77,0.0,0.59,0.77,1.54,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,7.0,1.29,1.01,0.0,2.01,0.0,4.01,1.0,2.57,0.0,3.48,1.0,0.0,0.58,0.0,0.99,0
0.0,6.78,1.0,0.0,0.0,6.78,1.25,1.49,0.74,0.49,1.98,4.73,0.0,13.59,1.75,6.78,3.75,1.25,3.41,2.51,0.79,0.25,0.0,0.52,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.0,0.0,4.17,1.0,2.57,0.0,4.95,1.0,0.0,0.89,0.17,1.17,0
0.0,0.0,1.0,0.07,1.93,0.0,2.07,1.93,2.35,4.69,5.72,0.25,0.07,75.07,4.79,0.0,3.0,2.0,2.11,0.0,4.94,1.07,0.0,0.68,0.0,0.93,0
0.1,0.0,1.0,1.1,0.0,1.21,1.1,1.0,0.0,1.9,6.31,1.04,0.0,72.42,2.21,0.0,4.31,1.1,10.93,0.9,1.47,1.0,0.0,0.96,0.0,0.21,0
