CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.0,4.74,5.34,16.67,0.15,0.0,79.12,2.83,0.43,18.14,2.0,3.61,0.0,5.39,0.0,0.0,0.54,0.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,0.31,0.38,1.37,0.0,4.13,3.85,0.15,2.08,1.0,0.34,0.08,3.01,2.77,0.0,0.53,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.0,1.97,12.06,0.67,1.44,21.64,2.44,0.0,5.03,1.84,2.67,0.28,4.44,1.0,0.0,0.65,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.76,11.53,0.84,2.24,19.39,1.75,0.0,2.99,1.76,2.66,0.25,5.08,1.0,0.0,0.62,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.83,1.66,4.66,1.21,0.0,27.32,1.0,0.86,1.0,1.17,2.79,0.0,1.55,1.0,0.0,0.63,0.0,0.83,0
2.0,2.67,1.0,4.33,0.0,0.67,2.0,1.67,1.67,7.67,15.66,0.48,0.0,86.33,2.33,0.0,6.67,1.67,2.71,0.67,4.05,1.33,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.88,7.0,22.61,0.27,0.0,82.58,1.23,1.77,4.65,2.0,2.64,0.12,2.3,0.12,0.0,0.82,0.0,0.23,0
0.0,0.0,1.0,1.51,0.0,0.0,1.75,1.75,2.26,7.75,25.0,0.2,0.0,85.29,1.0,0.0,6.03,3.25,2.12,0.25,2.25,0.25,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,0.66,1.99,2.67,0.98,0.66,21.84,1.33,3.35,1.33,2.0,1.25,0.0,2.74,1.0,0.0,0.94,0.0,0.33,0
0.0,0.5,1.0,0.1,0.0,3.6,1.1,1.0,0.0,0.4,6.8,0.98,2.7,8.26,1.9,0.0,4.0,1.0,2.92,0.0,5.91,1.0,0.0,0.57,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.82,0.09,4.5,0.3,1.82,7.93,4.09,0.26,7.0,1.0,1.02,0.0,4.73,0.09,0.0,0.44,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,2.94,1.0,1.0,3.88,4.82,0.37,0.06,52.71,2.0,1.88,2.82,1.0,4.37,1.0,3.3,0.18,0.0,0.79,0.47,0.94,0
0.0,0.0,1.0,0.4,0.0,0.6,2.19,1.0,2.4,1.81,1.4,0.48,1.6,43.91,4.38,0.0,4.98,1.0,1.92,0.6,5.91,1.19,0.6,0.66,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,1.35,1.67,1.65,1.63,2.98,4.25,0.61,1.35,25.05,2.33,0.0,3.9,1.33,2.61,2.02,7.64,6.75,0.67,0.9,0.0,0.33,0
0.0,0.0,1.0,3.17,0.0,0.45,1.45,1.91,0.91,7.91,16.84,0.28,0.45,70.65,1.45,0.0,2.27,3.09,3.41,1.0,3.77,1.0,0.0,0.84,0.0,1.09,0
0.63,0.0,1.0,0.13,0.0,0.0,1.13,1.38,0.87,3.03,2.15,1.86,0.13,12.64,5.49,0.0,0.51,1.13,1.28,0.87,3.07,2.62,0.0,0.8,0.13,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,5.05,12.67,4.24,0.28,0.0,77.95,1.81,0.38,3.62,1.19,4.4,1.62,5.24,1.62,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.64,1.0,0.36,0.0,4.81,1.23,1.27,36.48,4.36,1.46,2.91,1.0,2.73,0.0,2.82,1.36,0.0,0.81,0.0,0.64,0
0.87,0.0,1.87,30.01,47.91,0.39,1.87,1.0,0.39,0.52,49.72,0.1,0.52,93.49,1.52,0.0,2.87,1.0,3.42,0.0,3.87,1.13,0.0,0.65,0.87,0.87,1
0.73,0.0,1.73,24.8,40.12,0.0,1.73,1.0,0.27,0.0,40.39,0.26,0.54,71.49,1.54,0.0,3.0,1.0,3.08,0.0,3.69,1.27,0.0,0.63,0.73,0.73,0
0.0,0.0,1.0,0.02,1.96,2.93,1.0,1.98,2.96,4.89,8.82,0.32,1.96,83.37,4.98,0.0,13.71,1.98,3.2,0.0,7.33,2.0,0.0,0.92,0.98,2.93,0
0.0,0.0,1.0,1.0,0.0,1.52,2.0,1.0,2.03,4.94,13.6,0.43,0.0,81.48,3.55,0.0,6.79,1.0,1.99,0.0,3.25,1.52,0.0,0.65,0.48,0.0,0
0.0,0.23,1.0,0.06,0.0,3.83,1.06,1.23,0.11,0.86,8.15,1.04,0.94,4.77,2.94,0.06,7.8,1.06,2.69,0.0,5.91,0.94,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.84,5.91,0.66,0.0,56.43,1.0,0.0,3.28,2.0,1.45,0.72,2.96,1.0,0.0,0.87,0.72,0.0,0
0.0,9.2,0.77,0.77,0.0,0.0,1.53,1.0,0.77,5.0,3.07,0.76,0.0,57.51,0.77,0.0,7.67,1.53,2.35,0.77,2.8,0.77,0.0,0.51,0.0,1.53,0
0.0,0.0,1.0,0.58,0.0,0.83,1.58,1.58,1.58,3.92,9.48,0.34,1.17,75.98,3.25,1.25,4.08,1.58,1.54,0.0,5.18,1.0,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.26,0.0,0.0,4.87,0.0,0.0,1.0,0.62,0.62,2.25,2.25,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.73,2.0,1.47,1.93,4.8,12.74,0.67,0.53,58.69,1.53,0.0,3.74,1.93,2.11,0.53,3.94,1.6,0.0,0.83,0.0,0.93,0
0.49,0.0,1.0,2.95,0.49,0.98,1.0,1.49,3.95,16.74,40.87,1.0,0.0,47.76,3.02,1.48,10.37,3.46,4.17,0.0,2.75,2.02,0.0,0.53,0.49,1.97,0
0.0,0.0,1.0,0.87,0.0,0.52,1.87,1.0,0.87,6.09,22.65,0.35,0.13,60.88,2.13,0.0,10.22,1.0,2.51,0.0,3.83,1.0,0.0,0.77,0.87,0.0,0
2.25,0.0,1.0,0.45,0.0,0.55,2.55,2.35,1.1,11.35,8.2,0.3,1.55,63.16,4.2,0.0,5.65,1.45,2.55,0.55,5.63,1.1,0.55,0.82,0.45,1.1,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.96,2.4,3.44,16.21,0.35,0.0,81.16,2.48,0.0,7.32,2.0,1.84,0.0,2.66,0.52,0.0,0.56,0.0,0.48,0
0.0,0.0,1.0,0.67,0.0,1.65,2.0,1.0,3.35,3.35,11.69,0.36,0.66,52.3,3.0,0.0,15.05,1.67,3.35,0.0,5.67,0.33,0.0,0.53,0.67,1.67,1
0.0,0.0,1.0,1.0,0.0,1.56,2.0,1.0,0.0,5.83,38.51,0.41,0.0,77.26,2.61,0.0,15.26,1.61,3.66,0.61,3.83,1.0,0.0,0.77,0.0,1.22,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,1.44,3.35,1.44,5.87,0.37,0.56,51.53,3.23,0.0,4.0,1.44,2.01,0.0,3.45,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.75,1.75,0.0,2.25,5.5,0.65,0.75,30.8,2.0,0.0,3.25,1.75,2.89,0.0,4.98,1.0,0.0,0.51,0.0,0.25,0
0.0,0.0,1.0,0.53,0.0,0.0,2.73,1.27,1.53,5.07,10.34,0.29,0.0,63.08,1.73,1.47,4.34,1.53,3.79,0.73,2.95,0.0,0.0,0.76,0.37,1.27,0
0.0,0.0,1.0,0.26,0.0,4.23,1.26,1.0,0.77,0.77,5.46,1.0,0.74,20.76,2.77,0.0,2.97,1.0,2.36,0.0,4.45,1.26,0.0,0.89,0.0,0.74,0
0.0,1.3,1.0,1.14,0.0,0.0,1.57,1.0,2.27,0.57,0.57,1.13,0.57,37.46,2.84,0.86,1.14,0.57,1.17,0.0,2.9,0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,2.76,1.12,1.76,1.24,1.96,0.43,1.76,39.23,5.4,0.6,6.28,1.12,2.24,0.88,6.63,1.88,0.88,0.66,0.0,1.76,0
1.0,0.06,1.0,2.1,1.97,1.94,2.0,1.1,1.03,0.65,1.39,1.25,0.0,66.55,1.1,3.94,3.19,1.06,3.98,0.97,3.38,0.97,0.0,0.51,0.02,0.03,0
0.0,2.64,1.0,0.62,0.0,0.0,1.0,1.62,0.0,1.87,5.61,0.74,0.0,52.97,0.62,5.0,1.75,1.25,3.73,0.75,1.06,0.62,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.4,1.0,0.0,0.6,7.6,0.59,0.79,7.24,2.4,0.6,9.41,1.0,1.77,0.6,3.74,1.0,0.0,0.57,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.76,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,1.0,1.0,0.0,0.0,0
0.21,0.43,1.0,1.07,0.21,3.15,1.21,1.64,0.43,4.27,8.28,0.87,2.36,17.73,2.43,0.43,5.07,1.43,2.75,0.0,5.84,0.79,0.0,0.62,0.11,1.0,0
0.0,0.0,1.0,1.18,0.0,2.43,1.39,1.0,0.0,1.57,6.21,0.95,1.0,24.34,2.21,0.0,3.82,1.39,2.5,0.0,3.84,1.0,0.0,1.0,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.54,0.81,3.39,0.0,8.88,1.54,10.97,0.54,1.0,4.01,3.19,0.81,0.27,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.0,1.0,16.95,0.62,0.0,83.58,4.36,3.48,5.88,1.16,2.08,0.96,3.48,1.16,0.0,0.82,0.0,0.16,0
0.0,0.0,1.0,0.09,0.0,2.87,1.04,1.0,1.13,1.96,4.82,1.15,0.04,34.47,1.18,0.0,1.04,1.0,3.11,0.0,1.8,1.0,0.0,0.58,0.0,0.96,0
1.58,0.0,1.0,3.09,0.42,1.42,1.58,3.17,4.09,18.85,42.78,0.38,0.58,80.68,3.17,1.25,11.42,3.67,5.44,0.0,3.24,0.42,0.0,0.77,1.0,1.67,1
0.99,0.0,1.0,3.95,0.0,3.95,1.0,1.0,0.04,5.93,7.94,0.93,0.02,94.82,1.04,0.0,0.09,1.99,0.34,0.0,1.27,0.99,0.0,0.69,0.01,0.0,0
0.0,0.72,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,1.95,2.1,0.28,0.0,0.84,1.44,2.11,0.28,3.6,2.89,1.84,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,0.69,3.08,1.4,0.0,43.05,2.0,0.0,2.39,1.0,6.71,1.0,1.94,1.61,0.0,0.67,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,4.35,1.0,1.0,0.92,0.67,64.08,3.68,1.98,2.68,1.33,2.81,1.98,3.41,1.33,0.0,0.99,0.67,0.33,0
0.0,0.19,1.0,0.81,0.0,0.81,1.0,1.0,0.0,2.43,4.86,1.29,0.0,60.74,1.62,2.0,1.81,0.81,2.79,0.76,1.54,1.0,0.0,0.8,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.65,0.65,3.1,1.74,0.35,32.46,1.7,3.9,1.75,1.65,5.12,3.9,3.03,1.65,0.0,0.99,0.0,0.65,0
1.28,0.0,1.0,0.64,0.0,2.08,1.64,2.92,1.28,5.13,11.49,0.57,1.0,44.22,3.64,0.0,6.36,1.64,3.02,0.0,4.52,0.36,0.0,0.77,0.64,0.36,0
0.46,0.0,1.0,2.38,0.0,1.84,1.0,1.0,1.08,3.3,5.3,0.65,0.0,87.35,1.54,0.0,3.24,1.46,0.69,0.0,2.08,0.46,0.0,0.85,0.36,0.54,0
0.0,0.85,1.0,0.0,0.0,3.3,1.0,1.0,0.57,0.57,0.57,2.98,0.0,28.75,0.57,10.25,0.0,1.15,10.11,4.72,1.86,1.57,0.0,0.79,0.0,0.57,0
0.0,3.44,1.0,0.86,0.0,0.86,1.86,4.44,1.72,12.91,23.65,0.31,0.0,71.42,1.86,1.56,18.21,2.0,4.08,0.0,5.95,0.14,0.0,0.71,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.32,0.22,5.68,0.77,1.0,15.6,3.44,0.0,7.12,1.0,2.23,0.0,7.54,1.0,0.0,0.63,0.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.0,6.53,53.76,0.2,0.0,85.04,2.92,0.0,23.27,1.92,4.31,1.0,4.34,1.0,0.0,0.89,0.0,1.84,1
0.0,3.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.22,0.0,0.0,0.46,5.0,2.08,0.92,2.23,1.08,0.69,0.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.5,0.0,4.01,1.22,0.5,0.0,2.0,0.0,2.51,1.0,2.04,0.5,4.18,2.0,0.0,0.88,0.5,0.5,0
1.25,0.25,1.0,1.75,3.01,0.0,1.25,1.5,0.74,1.74,4.25,0.58,0.0,47.69,1.25,0.5,3.48,1.25,2.81,0.0,2.43,1.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.33,0.33,1.65,0.7,1.35,26.01,2.67,0.0,3.98,1.0,1.67,0.0,3.61,1.35,0.0,0.78,0.22,0.33,0
3.49,7.86,1.0,3.87,0.0,1.25,1.87,1.0,1.25,17.97,19.24,0.22,0.51,85.7,1.51,0.0,8.11,1.87,3.8,0.0,4.93,1.13,0.0,0.64,0.0,0.0,0
0.33,1.34,1.0,0.66,1.31,4.03,1.0,1.0,0.0,0.0,1.31,2.99,0.0,13.15,1.0,10.07,0.33,1.0,4.21,2.69,0.99,0.33,0.0,0.78,0.0,0.0,0
0.43,0.09,1.0,1.43,0.0,1.91,2.0,1.26,3.6,6.51,7.76,0.57,0.0,82.28,4.66,0.0,3.6,1.26,1.86,0.0,3.28,1.91,0.0,0.65,0.05,0.34,0
0.0,0.0,1.0,0.67,0.0,2.7,1.67,1.0,0.0,3.02,8.0,0.76,0.0,45.72,2.0,0.33,3.58,1.0,2.6,0.33,2.62,1.0,0.0,0.55,0.33,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.84,0.0,30.91,3.62,1.24,1.69,1.0,0.93,0.0,2.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,1.0,3.12,7.91,0.99,0.0,43.98,1.0,0.45,1.22,1.22,3.01,0.0,1.74,0.78,0.0,0.61,0.0,0.78,0
0.0,0.0,1.0,0.82,0.0,2.54,2.0,1.0,0.0,1.64,2.08,0.74,2.0,0.0,2.18,0.0,1.26,1.0,2.92,2.46,9.64,8.38,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.9,1.9,5.42,1.81,0.49,1.81,59.57,2.39,0.0,1.81,1.9,1.68,0.1,5.93,1.19,0.0,0.81,0.0,0.9,0
0.04,0.09,1.96,0.31,0.0,0.96,2.0,1.0,0.18,2.44,6.11,0.63,0.0,51.91,2.0,0.0,3.02,1.04,2.03,0.0,2.84,0.96,0.0,0.7,0.98,0.09,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.21,5.46,30.07,0.79,0.39,55.24,1.79,3.04,7.43,1.61,2.42,0.0,2.26,0.39,0.0,0.84,0.0,1.21,0
0.0,0.0,1.0,0.6,0.8,1.8,1.0,1.4,1.2,3.2,9.0,0.7,0.8,72.82,3.2,0.0,8.01,1.4,5.1,0.6,3.91,1.4,0.0,0.97,0.4,1.2,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,1.0,2.65,7.72,8.82,1.02,0.0,46.85,3.24,0.55,1.1,1.55,2.24,1.0,3.06,1.9,0.0,0.9,0.0,0.0,0
0.0,0.36,1.0,0.09,0.0,3.73,1.09,1.36,0.18,1.34,8.79,1.2,0.91,7.42,2.0,0.09,5.52,1.09,2.75,0.0,3.73,0.91,0.0,0.93,0.0,1.0,0
0.0,1.63,1.0,0.55,0.0,1.37,1.0,1.0,0.55,0.73,2.56,3.67,0.73,11.5,0.91,13.08,0.37,0.18,12.81,2.45,1.89,1.18,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,4.46,17.39,0.38,0.0,72.54,1.15,0.0,5.08,1.85,1.5,0.0,1.91,1.0,0.0,0.58,0.15,0.0,0
0.85,0.0,1.0,0.85,0.0,1.7,2.15,1.0,1.0,2.3,21.17,0.4,0.0,55.7,2.0,1.15,1.3,1.85,3.85,1.0,2.83,0.0,0.0,0.97,0.07,0.15,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,5.31,3.54,3.9,0.69,0.56,37.16,3.88,0.44,7.88,1.0,2.28,0.44,5.82,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.21,1.21,1.53,0.0,89.39,3.58,0.0,0.79,1.0,1.21,0.21,3.08,1.79,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,6.72,2.0,1.0,0.05,0.32,3.15,1.09,0.0,3.79,1.05,0.0,0.65,1.95,2.49,1.91,4.92,4.82,0.0,0.63,0.05,0.0,0
0.0,0.0,1.0,0.55,0.0,2.36,1.55,1.0,0.55,3.84,17.96,0.52,0.45,44.93,2.45,0.0,11.29,1.0,2.4,0.0,5.66,1.0,0.0,0.59,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,1.02,2.16,0.0,11.2,2.66,0.0,0.34,1.0,0.45,0.0,1.23,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,1.0,2.56,0.0,0.06,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.77,0.0,1.0,0
0.0,1.87,1.0,0.47,0.0,4.2,2.0,2.87,0.93,7.0,13.66,0.67,0.0,38.72,1.47,0.47,9.8,2.0,3.47,1.07,5.82,2.67,0.0,0.64,0.0,0.47,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.0,1.3,7.71,17.8,0.27,0.0,82.3,1.0,1.9,2.0,2.0,2.55,0.1,2.11,0.1,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.67,1.0,0.33,1.34,1.0,1.01,1.34,32.8,2.98,0.0,0.33,1.0,2.34,2.02,7.87,7.38,0.67,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.13,11.85,1.68,0.0,47.95,2.44,0.0,2.56,1.56,1.05,0.0,2.32,1.44,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.0,6.21,0.88,0.0,34.33,2.0,0.55,7.43,1.0,4.71,1.0,2.01,1.0,0.0,0.59,0.55,0.0,0
0.0,0.0,1.0,0.16,0.0,3.52,1.0,1.32,0.32,0.64,6.36,0.79,1.16,10.56,2.84,0.0,7.2,1.16,2.45,0.0,8.16,1.0,0.0,0.58,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.46,0.0,3.81,1.92,0.54,0.0,3.46,0.0,4.36,1.0,1.4,0.0,5.13,1.0,0.0,0.62,0.0,0.54,0
0.0,0.0,1.0,0.58,0.0,4.95,2.0,1.29,0.88,2.34,8.73,0.86,0.0,25.74,1.0,0.0,2.34,2.29,2.31,1.42,4.23,3.54,0.0,0.65,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.15,0.52,3.27,0.0,1.6,2.96,0.0,1.96,1.06,0.06,0.02,2.0,1.98,0.0,0.75,0.0,0.04,0
0.0,0.0,1.0,0.0,0.68,0.65,2.0,1.0,0.65,3.97,8.62,0.52,0.0,67.81,1.0,0.0,1.95,1.0,2.24,1.0,2.12,1.0,0.0,0.69,0.32,0.32,0
0.0,0.0,1.0,0.52,0.0,2.4,1.48,1.0,0.52,0.0,2.92,1.04,1.92,51.99,4.04,2.56,5.32,1.0,3.67,1.92,17.84,16.4,0.0,0.64,0.0,0.48,0
0.66,1.33,1.0,3.32,0.66,0.0,1.66,2.99,1.66,13.26,8.62,0.84,0.0,55.03,4.67,1.33,5.97,2.33,2.58,0.34,4.14,1.01,0.0,0.92,0.33,0.66,0
0.0,0.1,1.1,0.9,0.0,0.38,1.19,1.1,0.0,1.67,2.29,1.44,0.1,50.0,1.9,0.0,0.1,1.1,2.29,0.9,1.66,1.0,0.0,0.79,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.41,1.0,1.0,0.0,0.86,1.73,2.14,0.0,43.22,1.73,0.68,0.14,0.86,1.73,0.86,1.43,1.0,0.0,0.77,0.0,0.0,0
0.39,0.0,1.39,13.77,21.28,0.0,1.39,1.61,0.0,1.84,26.8,0.33,0.0,90.03,1.0,3.07,1.77,1.61,3.8,0.0,2.27,1.0,0.0,0.57,0.39,0.39,0
0.0,0.0,1.0,1.0,0.0,2.45,2.0,1.39,0.77,4.77,5.68,0.69,0.77,63.55,2.0,0.0,0.77,1.39,2.67,0.0,4.03,1.0,0.0,0.64,0.0,0.39,0
0.0,0.0,0.78,0.0,0.0,3.1,0.78,1.0,0.0,1.12,5.43,1.26,0.78,0.0,2.33,0.0,6.2,0.78,1.99,0.0,6.65,0.78,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.11,1.45,1.0,0.89,2.68,9.24,0.99,0.55,36.66,1.55,0.0,4.89,1.0,2.38,0.45,2.95,1.0,0.0,0.83,0.45,1.0,0
0.92,0.0,1.0,0.54,0.92,0.0,1.0,1.46,0.54,0.92,6.08,0.96,0.0,66.28,2.61,0.0,2.39,1.46,2.06,0.0,3.24,1.08,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.73,5.46,1.69,0.0,18.27,1.0,1.27,1.46,2.0,2.93,0.0,1.68,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,6.14,0.53,0.53,8.81,2.27,0.73,8.88,1.0,1.45,0.73,2.99,1.27,0.0,0.61,0.73,0.0,0
0.0,0.0,1.14,1.43,0.0,0.43,1.29,1.0,0.43,1.0,1.86,1.36,0.43,53.56,2.0,0.0,0.71,1.0,2.18,1.0,2.78,1.29,0.0,0.77,0.0,0.29,0
0.0,0.12,1.0,0.0,0.0,0.49,1.0,1.0,0.88,0.0,0.0,2.96,0.0,0.0,2.64,1.34,0.12,0.88,0.12,0.12,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.4,1.0,6.58,3.59,2.81,0.83,0.8,48.48,3.6,18.55,5.8,1.0,7.29,1.2,3.98,1.0,0.0,0.68,0.6,1.6,0
1.98,0.99,1.0,0.99,0.0,0.04,1.99,2.98,2.97,6.94,5.02,0.25,0.01,70.35,2.01,1.98,10.97,1.99,3.45,0.0,3.77,1.0,0.0,0.98,0.0,1.99,0
0.0,3.08,1.0,0.62,0.0,1.92,2.0,1.0,0.0,2.47,5.77,0.46,0.77,50.59,1.77,0.0,5.15,1.0,4.69,0.0,5.41,1.0,0.0,1.0,0.62,0.0,0
0.0,0.0,1.25,0.75,0.0,0.75,1.5,2.5,1.5,4.0,4.0,0.35,1.75,61.98,1.75,0.0,3.75,1.75,2.93,0.5,6.43,1.0,0.0,0.88,0.75,0.0,0
0.71,1.42,1.0,4.97,0.0,1.45,2.0,1.0,2.84,8.53,23.34,0.42,0.58,66.09,2.58,0.0,18.92,1.71,2.59,0.0,3.66,0.29,0.0,0.64,0.36,1.71,0
0.0,0.64,1.0,0.16,0.0,4.36,1.16,1.64,0.32,2.4,10.2,0.97,0.84,13.27,2.0,0.16,6.72,1.16,2.89,0.0,5.16,0.84,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,3.37,1.44,4.51,0.67,0.56,68.81,3.68,0.0,4.0,1.0,3.34,0.44,2.85,1.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,3.66,1.0,4.44,0.8,0.0,70.13,4.44,0.0,1.83,1.0,1.08,0.39,1.96,0.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,12.0,0.61,0.0,81.99,1.0,0.0,6.0,1.0,2.14,1.0,2.36,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.45,1.27,7.92,0.4,0.0,81.37,2.0,0.0,5.18,1.27,1.23,0.0,2.74,0.27,0.0,0.83,0.48,0.73,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.0,0.93,4.22,1.43,0.07,57.52,2.0,0.0,3.07,1.0,8.54,0.93,1.41,1.0,0.0,0.64,0.0,0.07,0
0.37,0.0,1.0,1.37,1.46,0.0,1.63,1.0,3.17,3.17,10.34,0.33,0.0,64.11,2.27,0.0,12.42,1.63,3.32,0.0,4.4,0.37,0.0,0.69,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,4.7,2.02,0.23,0.0,1.47,1.53,1.17,1.77,3.47,0.0,1.7,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.55,2.23,0.0,2.34,0.0,0.0,3.32,0.0,0.0,0.55,0.55,0.55,1.66,1.66,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.36,2.36,1.49,0.0,43.81,2.36,0.0,0.73,1.0,1.76,1.0,1.56,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,11.09,8.0,2.11,0.23,0.0,84.3,4.8,0.9,9.2,1.0,2.01,1.0,5.17,1.0,0.0,0.7,0.0,0.9,0
0.18,0.09,1.0,2.82,0.0,2.73,1.09,1.18,3.0,4.27,13.18,0.39,3.64,63.73,4.73,0.18,2.82,1.09,3.04,0.0,5.69,1.91,0.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,1.0,3.67,9.35,3.71,0.47,0.0,66.54,1.61,0.0,4.0,1.39,3.56,1.22,4.79,1.61,0.0,0.78,0.0,0.0,0
