CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.91,1.94,0.03,2.0,6.09,2.71,1.56,9.06,0.2,1.97,85.25,4.88,0.0,7.65,2.0,1.8,0.03,4.71,1.0,0.0,0.81,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.52,1.84,1.0,0.16,0.84,6.71,0.81,0.48,20.97,1.32,0.0,1.13,1.84,1.74,0.48,3.18,2.13,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.55,4.1,3.9,11.13,0.26,0.0,80.9,1.55,0.0,1.45,2.0,2.35,0.55,2.89,1.0,0.0,0.93,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.0,6.77,1.74,0.77,0.0,3.54,4.61,3.3,1.23,5.93,0.0,1.44,1.23,0.0,0.93,0.0,0.0,0
0.0,0.15,1.0,0.15,0.0,4.23,1.15,1.0,0.46,0.77,6.69,1.1,0.85,11.09,1.85,0.0,3.85,1.31,2.62,0.15,4.14,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.97,0.06,0.17,2.96,0.97,1.15,4.94,1.97,0.97,1.0,2.95,2.92,1.01,1.0,0.0,0.52,0.0,0.0,0
0.97,0.0,1.0,2.68,0.0,0.65,2.68,1.65,3.03,14.35,13.41,0.18,0.68,79.19,2.68,0.0,13.84,2.0,4.49,1.35,7.19,2.35,0.0,0.67,0.27,2.0,0
0.0,0.0,1.0,1.3,0.0,0.65,1.0,1.0,0.65,6.48,17.84,1.19,0.0,57.66,2.7,0.65,3.89,1.65,1.13,0.65,1.79,1.35,0.0,0.51,0.65,1.94,0
0.0,0.0,1.0,0.0,1.6,0.8,1.0,1.0,0.2,3.99,6.38,0.43,0.8,67.8,4.6,0.0,3.0,1.0,3.7,0.81,6.3,2.61,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.66,0.0,1.69,1.0,1.0,0.66,0.0,2.35,1.37,0.68,66.18,3.32,1.01,1.68,1.0,2.83,2.03,5.05,2.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.31,1.39,2.63,0.85,7.89,4.38,1.69,0.85,1.15,3.03,2.54,1.17,1.0,0.0,0.53,0.0,0.15,0
0.36,0.0,1.0,2.53,0.0,0.0,1.36,2.09,0.64,1.81,3.62,0.69,0.0,30.74,3.0,0.0,6.98,1.36,3.74,2.55,5.85,3.19,0.0,0.86,0.0,0.36,0
0.0,0.73,1.0,0.0,0.0,1.64,1.0,1.0,0.55,2.91,6.54,0.8,0.0,50.88,2.0,1.09,1.73,1.0,3.23,1.82,2.12,1.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.0,0.91,0.18,3.53,0.45,0.91,4.47,5.56,0.0,5.47,1.09,0.74,0.0,3.83,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.81,0.6,0.0,10.37,2.51,3.4,0.3,3.42,0.1,3.4,25.71,4.3,0.0,2.12,1.3,2.06,0.7,6.84,1.0,0.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.02,1.24,1.0,0.0,1.22,1.24,2.57,0.24,9.79,1.0,0.0,3.27,1.76,2.61,2.0,2.37,2.24,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,1.0,1.0,0.0,5.38,14.23,0.48,0.23,86.15,2.69,0.0,6.69,1.0,9.0,0.0,2.39,1.0,0.0,0.68,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,0.28,0.0,1.56,2.07,0.28,0.0,4.56,0.0,1.69,1.0,0.14,0.0,2.56,1.72,0.0,0.49,0.0,0.28,0
0.0,0.0,1.54,0.0,0.0,1.0,1.72,1.0,0.54,1.0,3.9,1.56,0.0,12.94,1.36,0.18,2.46,1.82,1.5,1.0,2.27,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.69,1.16,8.85,1.08,0.77,18.96,2.54,0.0,4.31,1.23,2.55,0.0,3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.61,1.48,0.96,0.0,7.68,2.91,0.0,3.26,1.0,4.66,3.65,4.66,4.65,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.58,6.41,1.0,1.66,2.92,5.09,0.19,2.25,49.65,4.58,0.0,1.75,1.0,3.03,0.42,7.11,1.58,0.0,0.74,0.0,0.58,0
0.09,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,2.27,19.09,0.17,0.0,15.45,1.91,0.0,2.0,1.0,2.72,0.09,1.8,1.0,0.0,0.59,0.0,1.82,0
0.0,0.0,1.75,0.0,0.0,5.98,2.5,1.0,0.75,2.75,1.25,1.12,0.0,0.0,2.5,0.0,3.74,1.25,3.87,3.0,4.87,3.0,0.0,0.93,0.75,1.5,0
0.0,0.0,1.0,0.02,0.01,6.97,1.0,1.0,0.01,0.0,1.0,3.09,0.0,0.37,1.03,0.0,4.98,2.0,2.0,1.99,3.0,2.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.24,0.0,6.03,16.28,0.46,0.0,85.59,1.76,0.0,5.03,1.24,9.23,0.24,1.22,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.81,0.19,0.56,3.2,0.0,0.0,1.0,1.63,1.37,2.0,5.13,5.07,1.12,1.0,0.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.42,5.26,1.38,0.0,29.83,2.45,0.0,1.0,1.0,3.3,1.58,1.59,1.29,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.99,0.0,2.98,0.49,0.0,0.78,2.02,0.99,14.89,1.0,3.18,0.0,4.6,1.01,0.0,0.33,0.99,0.99,0
0.0,0.0,1.0,0.0,1.95,0.98,1.02,1.0,0.02,4.88,7.81,0.3,0.98,83.02,4.95,0.0,3.0,1.0,3.56,0.02,6.54,2.02,0.02,0.57,0.02,0.98,0
0.0,0.0,1.0,0.64,0.0,3.64,1.0,1.0,0.0,0.72,2.8,1.66,1.28,14.75,3.0,0.36,1.28,1.0,1.12,0.64,5.02,4.84,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.9,1.8,0.0,1.0,1.0,0.0,0.0,4.59,0.47,0.9,71.82,4.69,0.0,8.18,1.0,0.64,0.1,6.72,1.51,0.0,0.78,0.05,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,13.36,1.0,3.79,0.16,1.21,0.07,3.84,2.13,3.89,0.0,0.21,1.0,2.39,1.05,7.73,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.92,0.39,0.0,0.0,2.0,1.0,4.73,0.39,0.39,0.72,0.0,7.47,2.08,6.6,3.57,1.0,2.99,1.84,3.06,1.84,0.0,0.76,0.0,0.08,0
0.0,0.38,1.0,1.0,0.0,0.19,1.19,1.58,0.0,1.92,8.84,0.92,0.19,95.78,1.19,0.19,3.07,2.0,1.35,0.0,1.83,0.81,0.0,0.91,0.81,0.38,0
0.0,1.38,1.0,1.0,0.0,0.69,1.69,3.07,3.42,11.24,18.78,0.2,0.69,80.8,2.31,1.62,12.27,1.69,3.67,0.31,4.35,0.0,0.0,0.6,0.0,1.38,0
0.93,0.0,1.0,6.48,0.0,0.07,1.93,3.78,0.0,4.78,9.78,0.2,0.0,81.81,2.85,0.0,13.04,1.93,3.28,0.07,6.92,0.07,0.0,0.6,0.0,0.93,0
1.09,0.0,1.0,0.55,2.0,0.0,1.0,1.0,1.36,0.0,1.45,0.53,0.0,18.0,4.18,0.0,31.63,1.0,0.45,0.0,1.64,1.0,0.0,0.89,0.23,0.0,0
0.0,0.0,1.0,0.37,1.27,0.0,1.37,1.0,1.9,1.1,3.1,0.53,0.37,14.63,5.81,0.0,1.46,1.0,2.25,0.73,3.61,1.0,0.0,0.79,0.32,0.0,0
0.0,1.22,1.0,0.0,0.0,3.45,1.39,1.0,0.39,0.0,1.16,2.54,0.39,0.0,2.33,0.61,2.94,0.39,0.81,0.61,2.16,1.0,0.0,0.78,0.0,0.39,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.53,3.29,9.58,0.64,1.59,41.39,2.53,0.53,4.41,1.0,5.95,0.0,1.69,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.82,0.18,0.0,0.18,2.0,1.36,4.45,1.45,3.26,0.69,0.0,15.4,2.0,0.0,2.72,1.18,2.11,1.64,3.12,1.82,0.0,0.72,0.0,0.36,0
0.0,0.0,1.0,0.93,0.0,0.35,1.0,1.0,0.0,1.86,8.86,0.65,0.07,47.43,1.07,0.0,0.28,1.93,3.18,0.0,2.25,1.0,0.0,0.55,0.0,0.93,0
0.0,0.0,1.0,0.44,0.0,1.0,1.78,1.0,1.0,2.2,8.27,0.42,0.78,19.54,5.12,0.22,6.0,1.22,0.77,0.22,3.49,1.0,0.0,0.7,0.22,1.44,0
0.0,0.44,1.0,0.85,0.0,1.59,1.85,2.7,9.37,6.82,15.34,0.78,0.0,72.42,1.85,0.59,5.41,1.85,2.5,0.3,3.11,0.85,0.0,0.51,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.91,1.64,1.0,0.0,0.64,5.45,1.1,0.0,15.88,1.36,0.0,0.36,1.64,1.32,0.36,3.62,2.82,0.0,0.99,0.82,0.36,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.0,0.0,1.0,1.94,1.0,0.0,4.5,0.0,1.5,1.0,2.0,2.0,4.51,4.51,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.75,1.75,7.02,18.82,14.8,10.51,0.24,0.75,82.62,1.0,0.0,21.08,2.0,3.81,0.75,5.9,1.0,0.0,0.74,0.0,0.25,1
0.0,5.97,1.0,0.34,0.0,5.97,1.0,1.0,0.0,0.67,3.03,4.3,0.0,17.17,1.66,5.97,2.65,1.34,3.52,1.99,0.93,0.34,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.24,0.97,97.38,4.0,0.0,1.95,1.0,1.46,0.0,2.97,2.0,0.0,0.53,0.0,0.0,0
0.0,8.38,1.0,0.07,0.07,8.38,1.07,1.07,0.14,0.83,3.87,5.76,0.0,6.43,2.0,8.38,4.35,1.07,3.46,2.79,0.71,0.0,0.0,0.46,0.0,1.07,0
0.0,1.32,1.0,0.0,0.85,1.32,1.85,1.0,0.85,0.85,5.97,1.22,0.0,31.56,2.85,1.32,1.44,1.0,2.24,0.44,2.29,0.85,0.0,0.74,0.0,0.15,0
0.0,0.0,1.0,1.54,0.0,0.0,2.0,1.0,8.37,1.54,1.54,0.95,0.0,29.17,3.0,25.79,8.83,1.0,5.19,0.69,3.24,2.08,0.69,0.92,0.69,0.31,0
0.0,1.0,1.0,0.56,0.0,0.0,1.56,1.0,1.69,4.56,6.74,0.34,0.0,71.13,1.44,0.0,2.56,2.13,2.5,1.0,3.02,1.0,0.0,0.72,0.0,0.0,0
0.0,0.66,1.34,1.97,0.0,3.41,2.0,2.31,0.34,6.93,15.42,0.62,0.0,41.95,1.69,0.0,8.93,1.66,3.97,1.03,3.97,1.03,0.0,0.61,0.34,1.34,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.88,5.0,14.76,0.34,0.0,78.86,1.24,0.24,2.24,1.88,2.72,0.12,2.1,1.0,0.0,0.97,0.12,0.24,0
0.0,0.0,1.0,0.45,0.0,3.84,1.45,1.0,0.45,0.0,1.0,2.12,0.0,45.07,2.8,0.0,3.1,1.55,1.55,1.1,3.8,2.45,0.0,0.74,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.0,1.0,1.85,0.77,7.65,0.54,0.0,3.44,2.0,0.0,2.0,1.0,2.29,1.23,2.56,1.62,0.0,0.68,0.0,0.77,0
0.0,0.0,1.0,2.78,0.0,0.0,2.78,1.0,3.56,13.35,4.11,0.24,0.89,76.85,2.78,0.0,7.12,2.0,4.76,1.78,7.48,2.78,0.0,0.8,0.11,1.78,0
0.0,0.0,2.0,0.0,0.0,3.55,2.0,1.0,0.36,2.36,3.54,0.96,0.0,31.79,2.36,0.0,3.09,1.0,2.6,1.09,3.78,1.73,0.0,0.76,1.0,0.73,0
0.0,0.0,1.0,0.27,0.0,2.82,1.09,1.73,2.28,3.55,6.46,1.51,0.09,45.75,2.82,0.91,2.56,1.09,1.58,0.09,2.02,1.0,0.0,0.44,0.0,0.0,0
1.38,0.0,1.0,1.38,0.0,0.0,1.46,1.0,3.22,6.6,25.38,0.19,0.0,90.38,1.0,0.46,14.75,2.0,1.36,0.0,1.98,0.0,0.0,0.7,0.23,0.92,0
0.0,0.87,1.0,0.44,0.0,0.44,1.44,2.31,0.56,4.36,14.29,0.45,0.44,34.05,2.0,0.44,7.55,2.0,3.21,0.0,3.32,1.13,0.0,0.62,0.0,0.87,0
0.0,0.0,1.43,0.0,0.0,3.48,2.0,1.0,1.0,1.3,0.43,1.32,0.0,0.0,3.0,0.0,3.87,1.0,2.3,1.87,4.09,3.0,0.57,0.96,1.0,0.87,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,1.82,3.43,0.84,0.61,24.3,2.0,0.0,2.82,1.0,3.92,1.61,6.24,2.96,0.0,0.77,0.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.39,12.72,1.0,3.61,0.0,1.59,0.18,3.7,0.0,3.9,0.0,0.49,1.0,2.24,0.9,7.43,1.0,0.0,1.0,0.0,0.0,0
0.0,1.43,1.0,0.72,0.0,0.72,1.72,3.15,0.28,7.16,17.91,1.1,0.72,55.87,2.28,0.72,12.03,1.72,2.63,0.0,3.78,0.57,0.0,0.58,0.0,1.43,0
1.88,0.53,1.0,0.0,0.47,0.94,1.94,1.0,0.47,1.88,2.41,1.04,0.0,36.14,1.53,0.0,4.22,1.47,1.67,0.47,3.09,1.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.49,0.0,3.59,1.0,1.0,0.0,0.0,2.95,2.12,0.0,48.72,1.0,0.0,2.05,2.0,1.42,1.03,1.61,1.51,0.0,0.76,0.49,0.0,0
2.67,0.11,1.0,1.78,0.0,1.78,1.89,2.78,0.89,11.59,29.41,0.51,0.0,80.21,1.78,0.22,23.28,1.78,3.04,0.44,4.54,1.0,0.0,0.52,0.85,1.78,1
0.0,1.39,1.31,0.69,0.0,0.69,2.0,3.08,0.92,6.94,17.35,0.39,0.69,54.12,2.0,0.69,11.71,1.69,3.16,0.61,4.03,0.61,0.0,0.59,0.0,1.39,0
0.0,0.55,1.0,0.0,0.82,0.92,1.82,1.0,0.82,0.82,5.71,1.0,0.0,30.19,2.63,0.74,1.18,1.0,2.0,0.37,2.14,0.82,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,1.2,1.21,0.0,3.0,0.0,4.62,1.0,1.81,1.81,5.02,5.02,0.6,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.56,5.56,1.44,0.0,32.05,2.78,0.78,1.75,1.0,1.32,0.0,1.99,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.36,1.93,3.21,0.55,1.72,25.69,2.36,0.0,5.07,1.0,4.8,2.36,6.97,3.5,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,1.0,1.41,0.0,34.49,3.03,0.0,1.34,1.0,1.0,0.66,6.0,4.97,0.0,0.98,0.33,0.66,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,2.34,2.67,2.67,0.61,0.67,36.1,4.34,0.0,5.67,1.67,2.15,1.0,4.91,2.33,0.33,1.0,0.33,0.0,0
0.0,0.0,1.0,0.83,1.65,0.0,1.17,1.17,0.0,1.22,7.61,0.31,0.83,80.52,4.3,0.0,7.78,1.7,1.22,0.0,5.85,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.41,0.41,4.14,1.41,1.41,0.82,4.9,23.44,1.86,0.0,37.94,1.41,0.0,6.63,2.0,1.46,1.18,4.14,1.78,0.0,0.69,0.0,0.82,0
0.0,0.0,1.18,0.82,0.0,0.0,1.18,1.0,1.37,0.0,0.82,1.1,0.0,81.56,4.45,0.0,1.18,1.0,1.18,0.37,4.63,2.0,0.0,0.96,0.0,0.0,0
0.0,0.25,1.0,3.63,1.75,0.12,1.12,1.37,1.75,1.23,4.84,0.57,0.12,75.37,6.38,0.12,1.97,1.12,1.55,0.0,2.31,0.88,0.0,0.62,0.0,0.25,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,1.28,1.17,0.94,94.41,3.89,0.0,1.94,1.06,1.58,0.0,2.97,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.06,0.0,0.94,3.13,0.0,0.0,1.0,0.13,4.74,2.0,2.26,2.26,2.87,2.87,0.0,0.56,0.0,0.06,0
0.0,0.0,1.0,0.57,0.0,1.14,1.43,1.43,0.0,4.15,15.44,0.57,0.0,73.3,1.0,0.0,3.14,3.86,2.78,0.0,1.48,0.43,0.0,0.69,0.0,0.43,0
0.81,0.0,1.0,5.65,0.0,0.58,2.0,3.42,0.0,5.0,8.45,0.28,0.19,76.3,2.61,0.0,11.49,1.81,3.51,0.39,6.62,0.58,0.0,0.58,0.0,0.81,0
0.0,0.37,3.63,0.0,0.0,1.5,4.5,1.0,2.63,0.88,7.01,0.61,0.0,63.06,2.75,1.37,0.25,1.0,2.24,1.12,4.38,0.88,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.03,1.0,0.0,0.07,5.52,1.49,1.93,0.31,2.0,2.9,2.97,1.0,6.27,5.79,3.15,2.93,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,3.01,2.05,0.57,1.0,60.07,2.0,0.0,2.0,1.01,1.81,0.0,3.79,0.0,0.0,0.64,0.0,0.0,0
0.0,6.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.38,0.0,0.0,1.3,0.7,2.11,1.7,0.54,0.0,0.68,0.3,0.0,0.74,0.0,0.0,1
0.0,0.0,1.0,0.89,0.0,0.3,1.3,3.37,8.12,5.64,7.48,0.48,0.3,27.6,1.7,0.0,9.01,2.0,3.2,0.3,3.83,1.7,0.0,0.73,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,6.72,1.0,1.0,0.0,0.0,0.86,3.2,0.0,0.0,1.0,0.55,4.58,1.86,2.0,2.0,2.58,2.58,0.0,0.54,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,2.22,0.0,18.5,0.92,1.63,1.0,0.18,3.45,3.26,1.65,1.37,0.0,0.91,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,5.26,1.41,0.71,0.0,2.71,0.0,3.84,1.0,2.12,0.29,4.58,2.45,0.0,0.99,0.15,0.29,0
0.0,0.0,1.0,0.87,0.0,0.64,1.87,1.0,0.0,2.61,5.26,0.42,1.0,34.86,2.0,0.0,4.0,1.0,5.39,1.74,6.11,1.0,0.0,0.69,0.0,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,1.6,3.88,0.73,0.0,93.59,3.72,0.0,2.0,1.0,1.47,0.32,4.49,2.36,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.69,1.0,1.0,0.61,1.39,8.31,1.15,0.0,45.72,2.54,0.0,3.08,2.39,1.21,0.0,1.71,0.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.27,0.73,1.46,0.0,1.27,1.0,0.82,0.0,3.64,0.45,0.73,58.2,4.18,0.0,7.09,1.0,0.98,0.54,5.76,1.27,0.0,0.76,0.0,0.73,0
0.0,2.23,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,1.29,2.4,0.52,0.0,0.52,1.52,0.77,0.26,3.14,2.29,1.32,0.77,0.0,0.62,0.0,0.0,0
0.0,0.0,1.61,0.39,0.0,4.89,1.61,1.0,0.61,1.83,2.56,1.22,0.0,38.92,2.22,0.0,3.05,1.39,2.75,1.83,3.83,2.22,0.0,0.94,1.0,1.22,0
0.0,0.0,1.0,0.57,0.0,1.29,1.43,1.0,0.0,3.29,5.98,0.74,0.43,46.26,1.0,0.0,0.43,1.57,3.77,0.86,2.71,1.86,0.0,0.5,0.0,0.57,0
1.67,0.0,1.0,1.8,0.67,1.12,1.22,1.0,0.0,4.55,9.1,0.48,0.0,80.0,1.0,0.0,3.57,1.0,3.27,1.0,1.93,1.0,0.0,0.94,0.11,0.45,0
0.29,0.0,1.0,0.2,0.0,0.2,1.1,1.2,0.1,3.07,24.88,0.23,0.0,89.1,1.1,0.0,7.95,2.0,0.47,0.0,1.39,0.1,0.0,0.7,0.08,0.2,0
0.0,0.19,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,7.37,1.74,0.81,13.05,3.63,4.88,3.63,1.0,5.95,0.19,1.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.49,0.51,1.46,9.9,0.46,0.0,38.03,1.51,0.0,1.49,2.0,2.44,0.49,2.08,1.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.86,2.0,4.72,3.14,8.14,0.2,0.0,80.14,1.86,0.0,2.95,2.0,2.21,0.86,3.45,0.86,0.0,0.83,0.0,1.86,0
0.0,0.0,1.0,0.2,0.0,0.0,3.39,1.0,0.61,2.41,2.41,0.48,0.2,11.07,1.82,0.0,1.43,2.0,3.34,2.59,3.59,2.8,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.64,1.0,1.0,0.09,0.0,0.91,1.77,0.0,0.0,1.91,0.18,0.09,1.09,1.0,0.55,1.45,1.0,0.0,1.0,0.0,0.09,0
0.2,8.56,1.0,0.0,0.05,8.65,1.1,1.0,0.05,0.2,0.2,5.89,0.0,3.8,1.95,8.56,4.25,1.05,3.63,2.9,0.56,0.1,0.0,0.45,0.05,0.95,0
0.0,4.52,1.0,0.5,0.0,4.52,1.0,1.0,1.49,1.99,1.99,3.23,0.5,26.89,3.49,4.52,5.49,1.5,3.19,2.0,3.08,1.0,0.0,0.71,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.87,14.36,0.84,0.57,38.55,2.13,0.0,5.43,1.43,1.55,0.0,2.7,0.57,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.33,1.0,1.0,1.0,9.45,25.51,0.53,0.0,84.09,1.94,1.06,5.72,2.0,1.98,1.28,1.64,1.0,0.0,0.59,0.94,2.89,0
0.0,0.0,1.24,0.0,0.0,2.7,2.0,1.0,1.0,0.73,2.51,0.65,0.76,0.0,5.27,0.0,5.76,1.0,1.35,0.73,4.37,1.49,0.0,0.78,0.24,1.24,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,3.03,7.06,0.61,0.0,77.27,2.73,0.0,1.76,1.0,1.76,0.76,2.3,1.48,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,3.09,1.0,0.0,2.0,5.04,0.63,0.0,20.07,1.0,0.0,1.22,2.3,2.97,2.09,2.57,2.09,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,6.89,1.0,1.0,0.0,0.11,1.24,3.06,0.0,1.33,1.02,0.0,5.02,1.98,2.14,1.97,2.97,2.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,1.52,1.0,1.7,0.0,2.09,11.27,0.66,0.61,54.35,1.3,0.91,2.3,1.7,3.33,2.52,2.16,1.61,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.34,1.73,1.0,0.73,0.73,7.0,0.6,0.27,27.09,2.73,0.0,1.8,1.0,2.15,0.0,3.03,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.3,1.0,0.7,0.3,2.41,0.93,0.0,7.53,2.4,0.0,2.1,1.3,3.25,2.8,4.17,3.8,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.08,0.0,45.0,3.9,0.0,2.1,1.0,2.65,2.2,5.0,3.65,0.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.21,1.0,1.0,0.6,0.0,0.4,2.74,0.0,0.0,1.4,1.2,0.6,1.6,3.81,3.61,1.2,1.0,0.0,0.98,0.0,0.6,0
0.0,0.0,1.47,0.0,0.0,2.14,1.47,1.0,1.4,0.0,3.74,1.06,0.53,0.0,2.0,0.0,4.14,1.0,2.31,0.93,3.15,1.47,0.0,0.62,0.0,0.53,0
0.0,0.0,1.0,1.68,0.0,1.0,1.56,6.36,15.76,12.4,12.32,0.31,0.56,85.08,1.0,0.0,16.12,2.0,3.02,0.56,4.85,0.56,0.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.24,0.24,0.0,11.18,1.24,3.53,2.82,13.93,0.06,3.06,21.87,3.53,0.0,2.12,1.24,1.84,0.76,7.33,0.76,0.0,0.98,0.0,0.47,0
0.0,0.0,1.3,0.7,0.0,0.0,1.3,1.0,1.21,0.61,5.0,0.82,0.0,93.02,1.3,0.0,3.34,2.0,1.67,0.3,2.66,1.0,0.0,1.0,0.7,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,2.05,0.0,0.0,0.79,1.21,0.39,0.39,0.7,0.39,2.66,2.36,0.0,0.99,0.2,0.39,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.83,0.0,3.34,0.88,2.83,0.0,2.83,1.34,3.0,1.0,1.91,1.01,2.41,1.34,0.0,0.69,0.0,0.0,0
0.0,5.83,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.71,2.12,1.41,0.0,14.46,1.71,1.0,1.94,1.65,0.83,0.0,0.74,0.35,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.98,0.02,3.92,1.02,1.0,0.02,0.02,1.12,1.64,1.96,0.73,3.0,0.0,1.98,1.0,1.02,0.98,6.91,6.88,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,1.76,0.0,0.71,1.76,0.71,0.0,2.24,3.29,1.48,1.0,5.19,3.05,3.2,2.52,0.0,0.55,0.0,0.0,0
