CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,2.4,8.42,1.0,2.3,1.0,0.3,0.89,13.19,0.3,0.0,85.44,1.6,0.0,1.3,1.0,4.5,0.3,3.61,1.0,0.0,0.74,0.0,0.0,0
4.94,0.0,1.0,1.0,0.0,0.82,1.82,1.0,0.53,2.65,4.12,0.29,0.18,54.94,2.7,0.0,3.65,1.0,5.01,3.47,4.45,0.35,0.0,0.52,0.82,1.65,0
0.0,0.0,1.0,0.0,0.0,0.8,5.78,1.8,4.78,0.61,3.43,0.28,2.39,15.68,4.19,0.0,0.81,2.0,2.14,0.0,7.46,0.8,0.0,0.97,0.0,0.2,0
0.0,0.0,1.0,0.52,0.0,0.0,2.26,1.0,0.74,2.3,3.34,0.54,2.22,56.75,1.0,0.26,3.74,2.0,2.66,1.74,5.88,3.22,0.0,0.66,0.15,0.26,0
0.0,0.0,1.68,0.68,1.36,0.68,3.0,1.0,11.17,6.1,2.03,0.29,0.32,60.35,2.97,2.03,3.68,1.0,3.25,1.32,15.59,13.59,0.32,0.72,0.0,2.36,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,1.0,1.76,2.34,6.45,1.58,0.0,40.45,1.76,0.41,3.34,0.59,1.42,0.41,1.38,0.59,0.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.69,1.69,0.93,0.0,93.1,4.65,0.17,1.83,1.0,1.14,0.17,4.9,2.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.0,0.36,1.0,6.5,0.32,0.0,70.22,5.07,0.0,4.79,1.0,0.47,0.0,3.38,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,2.88,11.26,0.94,2.0,1.0,0.06,0.19,11.69,0.33,0.0,91.44,1.0,0.0,1.12,1.06,4.55,0.06,3.04,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.8,3.8,7.43,10.46,0.29,0.2,77.35,1.98,1.61,2.8,1.8,2.64,0.2,2.91,0.39,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.14,0.25,2.11,0.96,2.57,3.89,21.2,1.33,1.04,22.26,22.2,3.03,2.93,0.0,0.54,0.0,0.0,0
0.78,0.0,1.0,1.0,0.78,7.77,4.11,1.0,0.22,0.0,1.0,0.88,1.55,61.15,1.89,0.89,0.22,1.0,3.39,0.0,6.27,1.22,0.0,0.6,0.0,0.0,0
0.0,0.31,1.0,0.84,0.0,0.16,1.0,1.84,7.6,8.44,20.25,0.9,0.0,75.95,1.69,5.03,12.66,1.69,4.74,0.47,1.9,1.0,0.0,0.55,0.42,1.69,0
0.0,1.31,1.0,0.0,0.69,1.97,1.0,1.0,0.0,0.34,5.03,2.61,0.0,24.46,1.72,0.66,3.03,0.34,0.58,0.0,1.62,0.34,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,2.81,1.32,0.0,2.0,1.0,0.0,0.0,1.32,0.62,1.87,46.75,1.0,0.0,0.0,1.0,3.01,0.0,4.01,1.0,0.0,0.53,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.2,2.59,1.0,0.8,1.41,6.2,0.32,0.8,57.91,2.59,0.0,0.0,1.0,2.3,1.0,5.31,1.0,0.0,0.92,0.0,0.0,0
4.84,3.32,1.0,2.42,0.0,0.6,1.3,2.21,3.49,11.28,16.62,0.46,0.0,69.97,4.49,0.0,5.02,1.3,2.03,0.0,3.02,1.0,0.0,1.0,0.3,0.3,0
7.21,5.51,1.0,3.61,0.0,0.9,1.45,2.8,0.0,15.78,24.79,2.35,0.0,41.92,0.45,3.3,5.96,0.9,2.54,0.55,1.59,0.45,0.0,0.66,0.45,0.45,0
1.0,0.02,2.99,0.99,1.0,8.96,5.99,1.02,0.01,0.11,1.03,0.67,2.0,50.13,1.01,0.01,0.03,1.01,3.51,0.01,6.0,1.0,0.0,0.65,0.0,0.0,0
0.62,0.0,1.0,1.0,0.0,0.38,1.38,3.0,1.38,6.38,12.35,0.22,0.38,78.73,1.38,0.0,6.76,2.0,2.63,0.62,3.69,1.0,0.0,0.73,0.0,1.38,0
0.0,0.31,1.31,0.69,0.0,2.08,3.0,1.0,2.77,1.53,1.61,0.51,0.0,70.8,3.08,0.0,7.77,1.31,3.34,2.08,6.84,1.39,0.0,0.63,0.31,2.08,0
0.0,0.0,1.0,0.76,0.0,0.24,2.0,2.76,1.22,3.73,15.78,0.3,0.0,84.89,2.0,0.0,15.35,1.76,3.37,0.76,4.53,1.0,0.0,0.43,0.24,0.76,0
0.34,0.0,1.0,0.0,2.01,0.0,1.34,1.0,0.66,1.33,4.01,0.69,0.0,16.62,2.33,0.0,0.0,1.0,5.61,1.33,2.88,1.0,0.0,0.67,0.0,0.0,0
0.0,0.52,1.52,0.48,0.0,0.0,3.97,1.0,0.48,5.48,2.52,0.27,2.41,55.31,1.48,0.0,6.45,1.52,2.71,0.48,8.05,0.97,0.0,1.0,1.0,0.0,0
0.0,4.73,1.05,1.0,0.11,0.05,2.05,1.0,0.86,4.27,4.89,0.32,0.0,82.38,1.05,0.16,4.0,1.0,5.88,0.05,3.86,1.05,0.0,0.98,0.95,0.16,0
0.07,0.0,1.0,0.93,0.39,0.0,1.07,1.0,0.93,0.0,1.33,1.45,0.0,93.5,3.8,0.93,0.93,1.0,2.07,0.0,3.54,2.87,0.0,0.54,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.53,1.07,3.06,0.0,0.0,1.07,0.47,1.93,0.53,2.63,2.4,1.53,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.75,3.25,6.76,10.01,0.61,0.0,87.98,2.0,1.5,2.5,1.75,2.41,0.0,2.49,0.5,0.0,0.92,0.0,0.0,0
0.49,0.0,1.0,0.73,1.22,0.0,1.24,2.22,2.93,0.0,3.69,2.03,0.0,19.81,1.24,1.22,1.0,2.0,2.1,1.51,2.02,1.76,0.0,0.7,0.0,0.24,0
0.98,0.0,1.0,0.0,0.0,1.96,6.89,1.98,7.86,1.0,4.95,0.15,1.96,74.63,3.96,0.0,0.02,1.98,2.26,1.0,7.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.96,2.92,1.0,2.88,3.88,12.75,0.18,0.0,62.37,3.08,0.0,14.58,1.96,4.21,0.96,6.85,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.75,2.13,7.89,8.15,4.51,0.43,1.75,65.05,4.12,0.0,19.68,1.38,3.69,1.75,5.96,1.62,0.0,0.67,0.19,1.13,1
0.61,0.0,1.0,1.22,0.78,1.22,1.0,1.0,0.0,2.83,8.22,0.46,0.0,78.31,2.56,0.0,3.78,4.05,1.87,0.0,3.05,1.0,0.0,0.6,0.0,0.0,0
0.48,0.0,1.0,0.52,0.0,1.0,1.95,1.0,0.48,3.1,9.67,0.57,0.48,74.06,2.48,0.0,3.67,1.0,6.25,1.0,3.6,1.0,0.0,1.0,0.0,0.52,0
0.18,0.0,1.82,1.0,1.63,0.82,2.82,1.0,13.26,7.9,3.73,0.24,0.0,87.9,1.82,2.45,3.82,1.18,3.59,1.0,4.71,1.82,0.0,0.64,0.0,2.45,0
1.82,0.0,1.0,0.3,1.39,0.3,1.3,1.0,0.0,1.61,6.39,0.28,0.0,66.44,4.09,0.0,4.7,1.0,2.04,1.22,3.77,0.7,0.0,0.48,0.3,0.61,0
14.77,10.23,1.0,7.39,0.0,2.08,1.92,4.69,0.0,32.31,50.78,0.67,0.0,85.86,0.92,0.38,11.16,1.85,5.07,1.0,3.34,1.0,0.0,0.96,0.92,0.92,1
0.0,0.0,2.06,0.35,0.0,3.55,3.77,1.0,1.71,2.06,0.65,0.54,3.0,48.58,1.71,0.35,3.29,1.65,3.5,2.0,6.91,2.94,0.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.72,4.79,0.83,0.0,55.76,2.86,0.93,1.14,1.07,1.78,1.0,2.49,1.49,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.33,0.58,0.42,1.01,0.0,76.68,5.17,0.0,1.58,1.0,1.0,0.0,2.67,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,4.19,3.19,6.38,0.42,0.0,73.38,2.81,1.08,0.0,1.0,2.03,0.0,2.75,0.0,0.0,0.76,0.0,0.0,0
0.0,1.18,1.0,0.29,0.0,3.82,1.29,2.18,0.59,4.42,11.49,1.63,0.71,24.48,2.71,1.71,7.6,1.29,5.16,3.53,2.84,0.71,0.0,0.54,0.0,0.29,0
0.86,0.0,2.72,1.0,0.86,7.76,5.31,1.0,0.0,0.28,1.69,0.65,1.72,51.52,1.14,0.0,0.28,1.14,3.2,0.14,5.49,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,2.75,0.25,2.88,15.01,0.29,0.0,79.63,2.12,0.12,18.01,1.88,3.4,1.0,5.29,1.0,0.0,0.48,0.0,0.88,1
0.0,0.0,1.0,0.78,0.0,0.78,2.78,3.55,13.33,17.55,12.22,0.13,2.33,88.66,1.0,0.45,38.76,2.0,6.11,2.33,7.75,0.78,0.0,0.86,0.39,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.53,6.38,0.54,0.0,48.13,1.0,0.0,2.0,1.0,3.74,1.84,2.55,1.0,0.0,0.71,0.84,0.0,1
0.0,27.47,1.0,0.28,0.0,2.89,1.0,1.28,2.5,2.77,8.1,3.23,0.0,24.95,2.0,1.55,6.33,1.28,3.68,0.0,1.06,0.28,0.0,0.58,0.14,0.55,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.86,0.07,2.34,1.09,0.0,4.88,6.86,0.0,2.21,1.0,0.26,0.0,2.1,1.93,0.0,0.61,0.0,0.0,0
0.59,0.0,1.0,0.59,0.59,7.55,3.37,1.0,0.0,0.0,3.45,0.88,1.59,29.59,1.82,0.0,2.04,1.0,3.12,0.0,6.36,1.0,0.0,0.76,0.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.63,1.86,5.46,1.52,0.0,94.42,4.51,0.0,3.23,1.0,4.35,0.37,1.74,1.0,0.0,1.0,0.0,0.37,0
0.56,4.0,1.0,0.0,0.0,5.11,4.33,1.56,4.44,0.56,2.78,2.89,1.11,42.18,3.56,0.44,1.78,2.0,1.86,1.0,4.48,0.56,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,4.87,1.72,0.0,22.82,1.39,0.0,1.0,1.61,2.18,1.23,2.18,1.61,0.0,0.8,0.0,0.0,0
0.03,0.0,1.97,1.03,1.94,1.03,2.94,1.0,15.53,8.85,3.18,0.23,0.0,88.82,1.97,2.91,3.97,1.15,3.81,0.97,4.88,1.97,0.0,0.6,0.0,2.91,0
0.0,0.99,1.0,0.0,0.0,2.47,1.0,1.0,2.53,0.0,0.51,2.62,0.0,0.0,2.53,0.49,4.52,0.51,3.24,1.98,1.84,1.0,0.0,0.84,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.63,1.0,1.0,0.46,0.0,2.17,3.12,0.0,0.0,1.37,0.54,1.54,0.46,0.82,0.46,0.82,0.46,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,6.47,7.47,4.82,0.27,0.0,73.36,2.09,0.0,5.47,1.0,3.55,1.09,4.68,1.91,0.0,0.93,0.91,0.0,0
0.28,0.0,1.0,0.84,3.38,0.28,1.28,1.0,3.59,0.0,4.1,0.51,0.0,25.91,3.87,0.0,4.59,1.0,2.76,0.0,2.76,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,2.0,1.65,3.6,3.9,8.15,0.69,0.0,100.0,3.05,0.0,1.35,1.0,1.99,0.0,3.63,1.7,0.0,0.56,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.13,1.0,1.27,1.4,2.6,0.6,2.6,51.6,1.27,0.0,5.47,2.0,2.75,1.87,6.57,3.6,0.0,0.76,0.0,0.0,0
0.33,0.0,1.0,0.99,3.96,0.33,1.33,1.0,0.0,0.67,5.97,0.87,0.0,30.39,1.0,0.0,1.67,1.0,3.11,0.67,2.11,1.0,0.0,0.53,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,1.08,1.97,1.0,0.0,2.92,7.84,0.51,0.0,48.64,1.03,0.03,6.89,1.97,2.3,0.0,2.21,0.97,0.0,0.88,0.0,0.0,0
0.55,0.36,1.0,0.91,0.0,0.82,6.27,2.73,4.91,3.46,3.64,0.11,2.45,15.13,4.45,0.0,1.09,2.0,2.79,0.18,8.29,1.0,0.0,0.91,0.18,0.55,0
0.0,0.0,1.0,1.0,0.0,0.62,2.23,1.0,1.0,1.85,10.23,0.79,0.0,81.53,3.38,0.0,1.62,1.0,2.88,0.62,4.08,1.38,0.0,1.0,0.0,0.0,0
0.0,1.49,1.0,0.26,0.0,0.74,1.0,1.0,0.26,0.0,0.26,3.71,0.0,25.58,1.02,11.91,0.26,0.26,11.42,2.23,1.38,1.26,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,1.54,1.0,1.46,0.77,1.54,8.19,2.54,0.51,0.98,1.0,4.72,2.02,6.1,1.51,0.0,0.55,0.0,0.0,0
0.53,1.6,1.53,0.0,0.53,1.07,3.07,2.6,1.53,11.68,3.67,0.42,2.47,63.89,1.53,1.07,4.53,2.0,4.01,1.47,6.54,2.4,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,3.6,6.2,0.46,0.4,56.07,1.0,0.0,2.27,1.13,3.8,2.0,3.22,1.4,0.0,0.76,0.87,0.0,1
0.0,0.0,1.0,0.81,0.0,0.94,1.0,1.0,0.0,1.62,6.19,0.62,0.19,49.5,2.19,0.0,2.94,1.81,1.57,0.81,3.05,1.0,0.0,0.99,0.0,0.19,0
0.75,0.0,1.0,1.75,1.87,0.0,1.37,3.49,10.12,6.26,19.52,0.24,0.0,86.64,2.0,3.75,9.77,2.0,2.69,0.0,2.07,1.0,0.0,0.63,0.31,1.63,0
0.2,0.6,1.2,0.0,0.2,2.0,1.6,1.6,0.4,6.6,6.8,0.75,0.4,48.81,1.2,0.4,1.0,1.2,3.47,1.0,3.03,1.0,0.0,0.58,0.0,0.0,0
0.6,0.0,2.2,0.0,1.4,0.0,2.2,1.0,0.8,0.0,1.4,0.93,0.6,0.0,2.99,0.0,1.4,1.0,0.4,0.0,3.5,1.4,0.0,0.71,0.0,0.0,0
0.41,1.19,1.0,1.22,0.41,2.97,1.41,1.0,0.0,0.0,0.41,3.06,0.81,20.3,0.41,0.59,1.78,0.41,3.69,2.38,2.22,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.95,0.1,0.95,1.0,1.0,0.1,4.75,12.45,0.95,0.0,80.74,2.25,0.0,6.75,1.0,9.51,0.95,1.34,1.05,0.0,0.97,0.0,0.95,0
1.64,0.0,1.0,2.47,4.11,0.0,1.82,5.11,10.76,0.0,10.04,0.28,0.0,66.59,2.53,4.11,1.89,1.82,2.35,0.0,2.18,1.0,0.0,0.79,0.0,0.82,0
0.96,0.0,1.04,2.88,0.96,0.0,2.0,1.0,0.0,0.04,1.08,0.65,1.92,49.32,1.0,0.0,0.2,1.04,2.49,0.04,4.0,1.04,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,2.93,0.98,2.96,0.56,0.98,15.65,2.96,0.0,1.0,1.02,1.67,0.04,7.87,2.98,0.0,0.9,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.13,1.0,0.25,4.62,11.5,0.93,0.0,84.0,2.13,0.13,6.62,1.0,8.96,1.0,1.85,1.0,0.0,0.94,0.0,0.87,0
10.96,7.54,1.0,5.48,0.0,3.26,1.69,3.74,0.0,23.98,39.89,0.62,0.31,63.73,1.63,0.0,8.54,1.69,3.03,0.0,3.14,1.0,0.0,0.83,0.69,0.69,1
0.0,0.0,1.0,0.01,0.0,5.94,1.01,1.02,0.02,0.08,2.07,1.05,0.01,0.86,1.01,0.0,3.06,2.0,1.51,0.99,8.96,7.92,0.0,0.78,0.0,0.02,0
0.0,0.0,1.93,0.07,0.93,3.7,5.63,1.0,2.85,1.85,1.93,0.46,0.0,72.25,4.15,2.78,3.78,1.0,4.15,0.0,4.96,2.85,0.0,0.73,0.93,1.85,0
0.89,0.53,1.0,1.0,0.0,0.0,1.11,2.79,0.89,5.79,13.94,0.22,0.0,81.11,1.0,0.0,5.79,1.89,3.05,0.89,2.61,1.0,0.0,0.64,0.11,0.89,0
0.71,0.29,1.0,1.43,0.0,1.43,1.0,1.0,0.0,2.85,6.42,1.55,0.0,59.18,0.71,1.72,2.43,4.28,2.28,0.29,2.0,0.71,0.0,0.6,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.67,5.0,6.67,4.0,1.0,20.35,0.1,2.0,31.7,4.33,0.33,7.68,2.0,2.56,0.0,7.34,0.67,0.0,0.99,0.17,1.0,0
0.99,0.0,1.99,1.98,0.0,1.98,2.98,1.99,2.96,10.91,7.0,0.22,0.99,76.93,4.95,0.0,9.01,2.0,6.05,1.99,6.69,1.0,0.0,0.76,0.0,0.0,0
0.22,0.78,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.65,1.53,4.17,0.0,18.11,1.0,6.25,0.65,1.22,2.1,1.78,0.8,0.22,0.0,0.94,0.0,0.78,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.7,0.0,33.07,1.32,0.67,1.0,0.33,1.0,0.67,0.83,0.66,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.01,3.34,9.68,0.79,0.0,74.3,1.68,0.0,4.34,1.66,1.39,0.0,1.75,0.34,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,4.64,10.83,0.76,0.0,74.86,1.64,0.0,5.19,1.0,7.83,1.36,1.82,1.0,0.0,0.9,0.36,0.64,0
0.0,0.0,1.0,0.0,0.08,3.84,1.0,1.0,0.08,0.0,6.8,1.88,0.96,0.0,4.08,4.8,3.92,1.0,5.9,0.0,1.18,1.04,0.0,0.55,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.42,2.0,2.74,0.58,2.42,9.16,0.28,0.0,56.98,1.58,0.0,4.09,2.0,1.72,0.0,3.22,0.42,0.0,0.96,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,3.0,1.18,1.0,0.36,0.36,0.18,4.08,0.0,14.04,0.55,4.27,1.55,0.18,10.93,10.81,1.85,1.0,0.0,0.53,0.0,0.0,0
0.0,0.34,1.0,0.83,0.0,0.51,1.0,1.0,1.66,0.83,2.34,1.32,0.0,41.51,4.15,3.49,0.34,0.83,1.36,0.0,2.19,0.0,0.0,0.55,0.0,0.0,0
0.46,0.0,1.46,1.46,0.0,0.93,1.93,1.46,1.93,5.1,3.78,0.92,0.46,89.34,4.46,0.54,4.71,1.46,3.63,0.93,5.0,2.07,0.0,0.64,0.0,0.0,0
0.0,0.0,2.58,1.0,0.0,5.73,4.15,1.0,1.58,4.47,6.17,0.61,1.58,64.5,2.53,0.53,4.37,1.0,7.55,1.53,4.65,1.0,0.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.18,3.64,6.56,0.49,0.0,51.94,1.44,0.0,2.0,1.0,3.67,1.82,2.65,1.09,0.0,0.74,0.91,0.0,1
0.78,6.95,2.57,0.0,0.78,0.65,2.57,1.0,0.0,0.0,1.22,1.24,0.78,0.0,1.0,0.43,2.96,1.0,0.83,0.0,3.68,0.78,0.0,0.71,0.22,0.22,0
0.43,0.0,1.86,0.43,0.43,7.3,3.16,1.0,0.0,0.0,4.41,1.0,1.43,21.59,2.14,0.0,0.57,1.0,1.51,0.0,3.89,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.59,0.0,0.59,2.35,3.94,1.0,1.77,2.82,4.06,0.35,0.0,70.41,2.77,1.77,6.47,1.41,3.59,0.41,4.65,2.18,0.0,0.66,0.59,1.18,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.33,1.67,2.67,0.88,0.0,33.3,3.66,1.33,0.0,1.0,2.67,1.34,2.33,0.67,0.0,0.64,0.0,0.0,0
0.24,0.0,1.48,0.0,0.24,0.0,2.24,1.0,5.32,6.08,4.04,0.35,0.24,59.25,1.76,0.0,4.8,1.0,2.84,0.76,4.82,1.76,0.0,0.91,0.76,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.99,1.99,1.62,0.0,0.52,2.02,0.0,1.01,1.0,1.0,0.99,2.02,1.01,0.0,0.92,0.0,0.0,0
2.5,0.0,1.0,1.0,0.7,7.3,4.1,1.0,0.0,0.9,2.2,0.51,1.4,51.8,1.3,0.0,1.2,1.0,4.17,1.2,6.61,0.7,0.0,0.59,0.3,0.6,0
0.55,2.69,1.0,0.55,0.0,0.0,1.55,9.37,0.55,2.45,31.05,0.15,0.0,76.78,2.45,0.45,11.4,2.0,2.05,0.0,3.96,0.0,0.0,0.98,0.22,1.34,0
0.0,0.9,1.0,0.1,0.0,0.3,1.2,1.0,0.4,0.0,0.1,3.66,0.0,8.04,0.4,5.4,1.8,0.1,1.26,1.2,0.82,0.2,0.0,0.39,0.0,0.3,0
0.0,1.48,1.0,0.0,0.0,3.69,1.0,1.0,1.57,0.79,2.88,3.54,0.0,20.42,0.26,3.36,3.26,0.26,4.4,3.21,1.35,1.0,0.0,0.81,0.0,0.26,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.0,3.42,4.62,0.79,0.0,54.81,2.62,0.81,1.77,1.19,1.9,1.0,2.38,1.19,0.0,0.69,0.0,0.0,0
0.0,1.47,1.0,1.05,0.53,0.74,1.0,1.0,0.53,0.0,0.53,3.4,0.0,19.75,1.84,11.79,0.0,0.26,11.38,2.21,1.26,1.0,0.0,0.56,0.0,0.0,0
0.06,35.59,1.0,0.06,0.0,3.75,1.0,1.13,0.06,0.38,2.83,4.11,0.0,5.14,1.94,0.94,3.19,1.06,3.92,0.06,0.79,0.06,0.0,0.59,0.0,0.06,0
0.0,0.0,1.0,0.5,0.0,0.5,3.98,1.5,2.98,1.01,4.02,0.31,1.49,30.74,3.49,0.0,1.01,2.0,1.85,0.5,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,2.22,1.0,1.67,0.0,4.89,0.8,0.0,17.82,2.45,0.0,5.89,1.78,3.36,2.22,5.05,2.0,0.0,0.53,0.0,0.67,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,5.38,4.25,3.0,24.43,0.21,0.0,82.96,1.58,7.37,9.55,1.29,3.77,0.71,2.84,0.71,0.0,0.83,0.15,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,4.0,7.4,0.37,0.0,66.97,1.4,0.0,1.2,1.0,3.29,1.2,2.77,0.6,0.0,0.78,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.08,6.16,0.92,0.08,1.08,1.08,0.0,0.0,0.0,0.43,0.0,0.08,0
0.11,0.0,1.0,1.11,0.0,0.23,1.89,1.0,0.89,0.46,1.92,0.92,0.0,98.05,4.54,0.0,2.11,1.57,1.21,0.0,5.19,2.77,0.0,0.96,0.0,0.0,0
5.76,0.0,1.0,0.96,0.08,0.96,1.96,1.0,0.08,2.88,4.88,0.26,0.0,53.8,2.2,0.0,3.92,1.0,5.51,3.84,4.45,0.08,0.0,0.51,0.96,1.92,0
0.0,0.0,1.0,0.31,0.0,2.75,1.31,1.0,0.31,0.0,5.13,1.6,0.69,31.16,4.31,3.44,3.38,1.0,4.54,0.0,2.66,1.62,0.0,0.69,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,1.0,2.76,4.24,12.57,18.78,15.67,0.12,2.27,88.29,1.24,0.24,42.15,2.0,6.43,2.27,8.61,0.76,0.0,0.8,0.38,2.51,1
0.0,0.0,1.0,0.0,0.0,2.52,2.03,1.0,1.55,4.55,4.42,0.64,0.0,56.43,1.52,0.52,1.55,1.0,3.1,0.48,4.13,1.0,0.0,0.8,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.95,2.81,0.0,0.0,0.48,8.39,1.43,0.95,8.58,2.05,4.81,4.33,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,1.32,1.78,0.0,68.07,4.72,0.0,1.0,1.0,1.0,0.32,2.0,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.24,0.47,0.0,3.47,10.32,1.0,1.0,11.32,11.32,1.94,1.94,0.0,0.78,0.0,0.0,0
0.79,2.36,1.79,0.0,0.79,2.43,3.36,3.36,1.57,16.49,6.21,0.43,1.79,59.69,2.21,1.57,5.0,1.79,4.74,0.79,6.18,1.0,0.0,0.62,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.77,2.77,5.55,0.86,0.31,56.88,2.61,6.74,0.31,1.0,8.59,7.05,2.89,0.92,0.0,0.74,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,2.78,1.0,1.0,0.67,1.57,0.41,0.78,18.58,4.1,0.0,3.0,1.22,2.1,1.78,30.31,29.72,0.78,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,3.26,0.65,2.43,0.77,0.35,39.15,4.96,0.0,1.65,1.0,0.65,0.0,2.62,1.0,0.0,0.81,0.0,0.0,0
0.68,0.0,1.0,0.11,0.0,0.11,1.11,1.0,4.43,0.34,1.46,0.54,0.0,6.37,4.66,0.0,5.77,1.0,2.42,0.46,2.88,0.89,0.0,0.82,0.11,0.23,0
0.03,0.0,1.0,0.03,1.95,0.0,1.03,1.08,1.97,0.05,2.21,1.13,0.0,1.6,5.9,0.0,2.0,1.03,0.28,0.0,2.05,1.95,0.0,0.57,0.0,0.0,0
0.9,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.85,2.15,3.3,0.81,0.0,29.64,2.85,0.0,0.6,1.0,3.62,2.3,2.59,0.85,0.0,0.65,0.15,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.35,1.22,1.3,0.6,0.78,52.38,5.14,0.0,2.0,1.22,1.59,1.0,3.64,1.78,0.0,0.66,0.0,0.0,0
