CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,6.52,2.0,1.0,2.36,0.12,0.88,1.33,1.12,3.63,3.12,1.33,0.0,1.0,2.51,1.12,4.09,1.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.39,1.61,6.17,8.72,0.28,1.17,51.33,2.61,1.22,3.22,1.39,5.24,1.0,6.03,1.39,0.39,0.77,0.61,1.22,0
2.6,0.0,1.0,0.13,2.6,0.0,1.13,1.0,2.73,0.0,1.87,0.29,0.87,13.33,6.73,0.0,5.33,1.0,1.43,0.0,5.03,1.13,0.0,0.98,0.87,0.87,0
3.97,4.76,1.79,12.9,1.59,0.83,1.79,2.59,0.79,16.66,35.12,0.2,2.89,74.59,1.41,0.79,13.11,1.79,3.21,0.21,6.21,3.48,0.0,0.93,0.6,0.79,1
0.0,0.0,1.0,0.0,1.35,4.32,1.0,1.0,0.0,0.0,7.68,0.56,4.38,0.0,4.35,0.0,8.38,1.0,0.92,0.0,10.81,1.68,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.0,1.37,0.0,1.0,1.95,0.46,88.59,2.83,0.0,0.46,1.54,1.14,0.0,2.03,1.46,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,1.0,1.74,0.79,0.0,15.81,1.63,0.0,3.26,1.0,1.49,1.0,2.83,1.0,0.0,0.76,0.63,0.0,0
0.0,1.18,1.0,0.0,0.0,0.82,1.41,1.0,0.0,1.23,10.63,1.53,0.0,26.17,0.82,1.18,0.41,0.82,1.44,0.0,1.24,0.41,0.0,0.82,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.58,1.74,1.0,2.63,3.0,0.63,0.63,1.48,51.75,2.63,1.48,5.26,1.0,3.93,1.11,6.45,1.74,0.37,0.79,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.66,0.34,1.01,7.66,0.38,0.0,20.88,2.34,0.0,1.0,1.66,1.27,0.0,1.94,0.34,0.0,0.81,0.0,0.0,0
11.76,0.0,1.0,0.0,0.0,0.0,1.98,9.82,0.02,4.9,5.88,0.15,0.02,69.56,2.04,0.04,3.94,1.98,2.78,0.06,3.72,1.0,0.0,0.64,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.57,0.0,4.0,1.0,2.57,0.0,1.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,0.01,1.01,0.86,0.0,65.58,5.97,0.0,2.99,1.0,1.34,0.01,2.66,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.17,1.83,1.0,4.67,1.0,0.5,0.53,2.0,27.68,3.83,9.18,0.0,1.0,7.45,1.67,7.3,1.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,1.6,1.53,1.0,0.0,1.07,4.67,0.95,0.0,40.05,1.47,0.53,0.47,2.53,1.76,0.0,2.92,0.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.14,1.71,1.0,0.0,0.57,16.89,0.59,0.0,78.13,1.0,0.57,5.73,2.71,1.72,0.0,2.66,0.29,0.0,0.58,0.1,1.15,0
0.22,0.0,1.0,1.0,0.0,2.33,2.0,1.0,4.11,1.45,1.56,0.48,1.55,41.82,3.33,8.55,0.67,1.22,7.23,1.78,6.41,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.81,1.62,0.76,1.0,1.0,0.0,0.0,5.38,0.53,1.0,64.89,4.43,0.0,8.24,1.0,0.97,0.0,6.24,1.0,0.0,0.8,0.0,0.81,0
0.0,0.17,1.0,0.0,0.0,0.83,1.83,1.0,0.0,2.5,6.67,1.21,0.0,41.68,0.83,0.17,6.0,1.67,2.04,0.17,1.88,0.83,0.0,0.86,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,1.08,0.23,1.07,1.48,0.0,6.78,2.85,0.15,0.92,1.0,4.13,3.77,3.02,2.85,0.0,0.46,0.0,0.0,0
0.48,0.48,1.0,1.48,0.96,0.0,1.48,6.76,2.4,1.52,56.0,0.1,0.0,80.39,1.96,6.32,16.16,2.0,3.58,0.0,3.42,0.52,0.0,0.53,0.65,3.04,1
0.0,0.0,1.0,1.59,0.0,3.2,2.0,1.0,0.0,0.0,6.2,0.79,0.41,66.15,1.41,0.0,1.42,2.59,1.85,0.0,3.26,0.2,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,1.16,8.74,1.25,0.42,47.11,2.42,0.0,2.26,1.0,1.71,0.0,1.48,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,2.05,2.05,1.0,0.67,3.18,51.14,3.0,0.0,4.73,1.0,1.17,0.32,6.2,4.5,0.0,0.7,0.0,0.32,0
0.0,0.92,1.0,1.08,0.0,0.0,1.54,2.08,0.0,3.25,5.95,1.22,0.0,38.96,0.54,0.92,4.87,1.08,1.66,0.0,1.9,0.54,0.0,0.76,0.0,1.08,0
0.5,0.0,1.0,1.5,0.0,1.01,1.0,1.5,1.99,1.5,7.56,0.45,1.01,69.16,3.01,0.0,6.03,1.5,1.53,0.5,5.76,1.5,0.0,0.5,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,4.16,2.08,0.0,1.83,1.39,48.52,2.77,7.3,0.69,0.69,4.54,2.23,4.23,1.0,0.0,0.54,0.0,0.69,0
0.18,0.0,1.04,0.0,0.55,3.85,1.11,1.0,0.04,0.11,7.11,1.84,1.0,3.66,2.93,0.0,3.89,1.0,2.72,0.0,1.35,1.0,0.0,0.98,0.04,0.07,0
0.0,0.0,1.0,2.66,0.0,0.66,1.66,1.0,1.0,11.63,28.25,0.29,0.66,79.93,1.67,0.0,6.31,1.66,5.72,0.66,3.18,1.0,0.0,0.76,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,5.93,5.1,12.96,0.32,0.83,58.17,2.41,0.59,0.0,1.0,1.53,0.0,4.67,1.24,0.0,0.95,0.0,0.59,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,1.0,1.98,8.94,44.62,0.42,0.0,90.29,1.0,4.96,8.93,2.0,2.32,0.02,1.14,0.01,0.0,0.73,0.0,1.98,1
0.0,0.0,1.0,0.6,0.0,4.4,1.3,1.0,0.0,0.6,7.0,1.09,0.7,22.41,2.4,0.3,3.51,1.6,2.66,0.0,3.89,0.7,0.0,0.58,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.44,1.85,1.0,0.0,2.56,23.24,0.49,0.15,54.7,2.0,0.0,1.87,1.85,2.77,0.0,3.07,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.16,1.05,1.0,0.0,0.11,1.33,2.56,0.0,4.11,2.89,0.05,0.0,1.11,0.16,0.0,1.13,0.95,0.0,0.98,0.0,0.0,0
2.02,2.43,1.4,7.07,0.81,0.6,1.4,1.81,0.4,10.87,24.34,0.5,0.0,87.45,1.6,0.4,10.04,1.4,9.6,0.0,2.45,1.0,0.0,0.81,0.3,0.4,0
0.0,0.0,1.0,0.82,1.63,0.0,1.0,1.0,0.18,0.0,4.08,0.77,0.82,65.26,5.18,0.0,7.34,1.0,0.49,0.0,5.92,1.18,0.0,0.76,0.0,0.82,0
0.0,33.98,1.0,0.0,0.0,0.91,1.0,1.0,0.68,0.23,0.68,0.62,0.46,3.65,2.23,0.77,0.77,1.0,0.7,0.0,2.56,1.46,0.0,0.95,0.77,1.54,0
2.56,0.0,2.46,0.51,0.0,2.51,3.49,1.0,0.51,3.08,4.08,0.62,0.97,32.31,1.0,0.0,7.59,2.0,3.79,2.49,6.14,2.95,0.97,0.32,0.0,0.51,1
0.87,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.66,3.26,7.39,0.3,0.0,83.26,1.13,0.26,2.61,1.87,2.4,0.87,3.61,1.0,0.0,0.85,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.39,1.0,1.0,0.8,0.0,0.0,3.14,0.8,0.0,3.2,2.2,1.4,0.8,2.6,2.6,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.91,1.05,1.09,0.41,3.04,7.5,1.59,0.0,43.36,3.05,1.14,0.27,1.14,1.39,0.05,1.54,1.0,0.0,0.4,0.05,0.09,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,1.47,1.47,4.06,1.25,0.51,36.8,3.0,0.0,4.98,1.0,1.92,0.0,2.3,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.66,0.0,0.91,1.91,1.0,1.0,14.63,35.67,0.36,1.0,81.4,1.26,0.17,8.32,1.91,7.5,1.17,3.84,1.0,0.0,0.72,0.0,2.74,0
0.28,0.0,1.28,0.0,0.0,0.0,1.85,1.0,0.28,3.54,5.13,0.6,0.28,37.42,2.72,0.0,6.51,2.0,2.35,1.28,4.5,1.0,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.0,0.0,4.31,1.52,0.33,44.35,2.33,0.0,3.33,1.0,1.29,0.0,1.79,1.0,0.0,0.6,0.0,0.67,0
1.13,0.0,1.0,1.77,0.0,1.45,2.23,2.55,7.2,20.72,31.8,0.36,0.0,86.25,3.32,3.1,7.13,3.55,2.97,1.23,3.53,1.0,0.0,0.45,0.77,1.77,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.82,4.12,10.72,0.52,0.0,46.2,3.0,1.65,3.47,1.0,4.27,1.53,2.89,1.35,0.0,0.66,0.82,1.65,0
0.0,0.0,1.0,0.15,0.29,1.0,1.85,1.85,4.71,5.42,10.84,0.53,0.15,97.82,2.58,0.0,2.74,1.0,2.41,0.0,2.78,1.0,0.0,0.35,0.85,0.0,0
4.92,5.9,1.98,15.76,1.97,0.0,2.0,2.98,1.03,20.71,43.33,0.12,0.0,93.49,1.08,0.98,15.78,2.0,3.75,0.0,4.43,1.0,0.0,0.97,0.74,0.98,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.97,2.33,15.45,0.24,0.66,82.76,1.98,0.98,0.33,1.67,1.63,0.33,2.5,0.33,0.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,1.63,4.88,2.63,1.0,0.93,0.19,9.76,0.28,4.88,18.63,5.44,1.81,11.88,1.0,0.7,0.0,12.44,2.0,0.0,0.53,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.0,2.44,0.0,1.0,0.88,0.72,82.01,4.72,0.0,1.0,1.0,2.08,0.0,3.6,2.0,0.0,0.85,0.28,0.28,0
0.0,0.0,1.0,3.21,0.0,1.79,1.74,1.0,0.74,11.8,29.03,0.36,3.36,65.66,1.52,0.0,7.16,1.74,6.11,1.0,6.17,3.88,0.0,0.68,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.34,0.0,0.0,2.07,0.0,0.93,1.93,0.47,0.0,2.4,1.93,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.04,4.83,12.49,0.3,0.0,54.68,2.96,1.91,4.0,1.0,4.19,1.0,2.89,1.0,0.0,0.72,1.0,1.91,0
0.0,0.0,1.0,0.15,0.3,0.15,1.0,1.0,0.44,1.15,3.15,1.01,0.15,12.56,1.74,0.0,3.63,1.0,2.24,0.85,2.2,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,2.0,1.0,1.01,0.5,4.47,1.11,0.5,12.39,2.01,0.0,0.0,1.5,1.58,0.5,2.96,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.3,0.0,1.41,1.7,1.0,0.0,2.41,20.38,0.59,0.0,66.07,1.7,0.0,1.3,2.0,4.34,0.0,2.01,1.0,0.0,0.53,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.31,1.0,2.42,0.0,0.0,3.0,0.0,1.25,1.0,1.09,0.62,1.78,1.62,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.4,0.13,3.0,1.74,0.27,2.16,1.27,10.38,0.0,1.87,0.22,0.0,1.92,1.27,0.0,0.98,0.87,0.0,0
2.43,0.0,1.0,1.0,0.0,1.07,3.0,1.0,0.36,4.72,4.43,0.25,0.64,50.79,1.0,0.0,11.0,2.0,5.8,4.57,7.72,3.57,0.0,0.45,0.64,1.64,0
0.0,0.0,1.0,1.68,0.0,0.79,1.0,1.0,2.53,1.68,1.95,0.72,0.16,42.11,2.0,0.0,3.63,1.0,2.09,0.84,4.56,1.84,0.0,0.53,0.0,0.16,0
2.73,0.0,1.0,0.0,2.73,0.36,1.0,1.0,2.73,0.0,2.45,0.33,1.0,0.0,6.64,0.0,5.82,1.0,1.6,0.0,4.34,1.0,0.0,0.98,0.91,0.91,0
0.0,0.0,1.0,0.03,0.0,3.03,2.93,1.0,0.0,3.86,5.83,0.62,0.48,31.88,1.07,0.0,0.07,1.0,5.35,1.0,2.7,1.41,0.0,0.43,0.0,0.0,0
0.0,0.38,1.0,0.0,0.62,0.0,1.62,1.0,0.62,0.62,4.33,2.23,0.0,22.88,1.86,6.49,0.62,0.62,3.14,1.91,2.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.59,0.59,2.52,0.0,14.65,1.17,0.41,2.76,0.59,1.0,1.0,2.05,0.59,0.0,0.84,0.59,0.0,0
2.32,20.97,1.0,0.0,0.0,0.0,1.19,2.74,0.0,0.97,1.16,0.43,0.0,13.72,0.39,0.81,5.61,0.39,1.37,0.0,1.04,0.19,0.0,0.62,0.19,1.19,0
0.0,0.0,1.0,0.79,0.0,1.06,1.0,1.0,7.08,4.72,1.49,0.49,0.21,62.97,4.57,3.94,3.43,1.0,2.12,0.79,3.94,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.23,1.23,1.0,0.23,5.21,26.67,0.2,0.23,89.0,1.0,0.0,2.06,2.0,2.05,0.23,1.68,0.23,0.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.71,0.0,2.02,2.42,1.0,0.0,3.71,1.42,2.16,1.0,2.88,2.13,1.91,1.0,0.0,0.52,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,2.54,8.9,0.86,0.37,47.59,2.37,0.0,3.37,1.0,3.54,0.63,1.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.49,5.52,1.09,0.51,12.35,2.49,0.0,3.52,1.49,1.8,0.49,3.43,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.78,1.78,2.57,7.06,19.6,31.01,0.58,0.0,72.92,3.57,3.14,4.92,3.57,2.08,0.78,2.47,1.22,0.0,0.55,0.78,1.57,1
0.0,0.0,1.0,1.96,0.0,3.02,1.98,1.0,0.0,1.96,7.0,0.7,0.02,73.55,1.04,0.98,0.08,2.96,2.85,0.0,3.27,0.02,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.83,0.17,5.84,1.67,0.83,16.52,3.83,0.17,4.5,1.0,2.41,0.0,1.7,1.17,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,2.42,36.87,0.18,0.0,67.89,1.21,1.58,16.43,1.79,2.33,0.21,3.36,1.0,0.0,0.53,0.26,3.16,0
1.38,0.0,1.46,0.0,0.0,3.08,1.46,1.46,1.38,4.15,7.46,0.8,0.54,35.06,2.08,0.0,5.46,1.92,2.74,0.0,5.17,0.54,0.0,0.84,0.0,0.92,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.0,4.72,1.06,1.28,0.5,1.89,33.28,3.83,10.39,0.0,1.06,8.14,1.89,6.85,0.94,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.77,0.59,4.63,1.18,1.59,9.46,3.82,0.0,1.63,1.0,2.04,0.0,5.1,2.18,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.05,1.0,3.95,0.78,0.0,26.7,2.95,0.0,1.91,1.95,1.12,1.0,2.95,1.05,0.0,0.81,0.0,0.05,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,5.1,1.58,0.0,41.41,3.24,0.0,3.34,3.34,0.74,0.0,1.4,0.41,0.0,0.7,0.0,0.0,0
0.0,11.85,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,4.35,0.99,0.0,0.0,1.09,0.46,5.46,2.72,0.78,0.0,0.9,0.0,0.0,0.74,0.0,0.46,1
0.42,0.0,1.0,0.42,0.0,2.74,1.42,2.26,2.11,7.58,14.58,0.99,0.58,36.22,2.16,0.0,11.16,1.84,2.89,0.0,3.05,0.58,0.0,0.85,0.34,0.42,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,2.0,0.58,6.21,0.71,0.0,69.18,4.55,0.0,3.87,1.87,1.66,0.0,2.61,1.0,0.0,0.59,0.0,0.29,0
0.0,0.03,1.0,0.97,0.0,0.17,1.0,1.0,0.0,0.97,6.76,1.19,0.0,68.54,1.03,0.07,1.93,1.97,7.72,0.0,1.28,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.0,1.0,1.83,4.57,12.48,0.43,0.09,51.17,3.09,1.83,4.0,1.0,4.18,0.91,2.73,1.0,0.0,0.74,0.91,1.83,0
0.43,0.57,1.43,0.0,0.0,0.0,2.3,1.0,0.43,4.33,3.47,3.04,0.43,29.9,0.87,0.57,8.37,0.87,3.08,1.43,3.6,0.43,0.0,0.7,0.0,1.3,0
0.0,0.45,1.0,0.0,0.55,0.0,1.55,1.0,0.55,1.45,5.19,0.68,0.0,25.7,2.1,0.0,1.0,1.45,2.34,0.9,2.34,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,1.47,7.62,1.3,0.0,86.03,2.0,0.0,0.74,1.0,0.8,0.0,1.53,1.0,0.0,0.66,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.09,1.0,1.0,2.91,0.97,2.91,0.68,1.94,15.51,2.91,0.09,0.09,0.97,1.65,0.03,7.62,2.94,0.0,0.88,0.0,0.0,0
2.93,0.0,1.0,0.59,0.0,4.66,2.59,1.0,1.41,3.52,4.52,0.75,0.41,36.91,1.83,0.0,6.44,1.59,3.35,1.59,5.75,1.41,0.0,0.61,0.0,0.59,0
0.0,0.0,1.0,0.58,0.0,2.16,2.0,1.0,2.9,1.84,3.36,0.47,1.16,38.41,2.74,6.38,2.94,1.42,5.93,1.16,5.12,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.24,1.0,0.0,0.48,1.73,1.0,2.48,3.79,10.1,0.33,0.0,56.97,3.0,1.76,4.73,1.0,4.35,1.0,4.16,1.24,0.0,0.64,1.0,1.52,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,1.72,0.72,5.75,3.41,0.72,2.44,31.62,2.56,0.0,2.56,1.72,5.51,0.72,8.27,1.72,0.72,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.0,0.0,4.1,1.0,2.57,0.0,2.85,1.0,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.62,0.0,1.0,1.38,1.38,1.92,4.77,11.38,0.69,0.0,89.53,2.0,0.0,4.08,1.0,9.32,0.0,1.58,1.0,0.0,0.55,0.38,0.0,0
3.01,0.0,1.0,1.0,0.0,1.8,2.2,1.0,4.19,6.0,4.21,0.27,0.0,69.78,2.6,1.99,7.81,1.6,3.53,1.6,5.9,1.0,0.0,0.39,0.0,1.0,0
3.83,0.0,2.0,0.0,10.62,0.0,4.0,1.0,1.0,5.04,9.42,0.1,1.0,90.95,1.29,0.0,5.96,1.29,6.47,0.58,7.29,1.0,0.0,0.59,0.71,2.29,1
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.29,0.1,7.31,0.34,0.0,2.45,2.0,0.0,1.29,1.9,1.2,0.1,2.35,0.1,0.0,0.78,0.1,0.0,0
3.61,4.26,1.65,11.12,2.0,0.0,2.0,6.48,2.39,14.03,52.71,0.1,0.0,94.7,1.7,4.48,14.61,2.0,4.36,0.0,3.91,0.65,0.0,0.87,0.84,1.35,1
0.0,0.0,1.0,0.0,0.0,0.95,1.32,1.0,2.05,1.0,3.23,0.65,0.0,25.0,1.68,0.0,2.73,1.32,1.16,0.68,3.1,1.0,0.0,0.96,1.0,0.0,0
2.17,0.0,1.72,0.28,0.0,1.45,2.0,2.0,2.45,8.72,6.34,0.51,0.83,67.13,1.28,0.0,4.89,2.72,3.97,0.28,5.48,0.55,0.28,0.72,0.0,1.45,0
2.68,0.0,1.54,0.46,8.04,0.0,3.07,1.0,3.32,3.93,10.0,0.14,0.54,93.04,1.46,0.93,0.54,1.0,4.6,0.0,5.19,1.0,0.0,0.69,0.54,1.07,1
1.31,0.0,1.44,0.0,0.0,0.88,2.0,1.44,1.31,3.94,4.07,1.26,1.12,33.29,2.12,0.0,3.19,1.88,1.84,0.56,3.72,2.25,0.56,0.79,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,2.74,6.84,1.06,0.32,51.32,2.63,0.63,2.37,1.0,3.75,1.63,1.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,4.28,3.04,8.85,0.52,0.0,33.48,4.48,0.38,3.1,1.0,0.7,0.0,2.63,1.24,0.0,1.0,0.0,0.38,0
2.11,2.53,1.42,6.75,0.84,0.58,1.42,1.84,1.58,12.91,25.5,0.33,0.0,84.17,1.0,3.89,6.75,2.58,5.07,1.16,2.99,1.0,0.0,0.67,0.32,0.42,0
0.0,0.0,1.0,0.0,0.0,1.83,2.22,1.0,1.17,2.83,4.06,0.61,0.0,29.89,1.39,0.0,1.56,1.0,3.75,1.0,2.79,1.0,0.0,0.62,0.39,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,1.57,5.5,9.43,1.51,0.0,60.49,0.79,4.93,0.21,2.36,4.93,1.79,1.52,0.79,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.0,0.61,3.74,0.96,0.0,0.0,2.61,0.0,4.39,2.56,2.35,1.22,2.65,1.83,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.81,1.0,0.0,3.81,6.38,0.58,0.0,36.26,1.0,0.0,1.34,1.19,4.88,0.81,2.32,1.0,0.0,0.51,0.0,0.0,1
0.33,0.0,1.0,0.33,0.0,2.66,1.67,1.0,0.0,1.34,5.66,1.36,1.0,14.69,3.66,0.0,6.34,1.33,3.88,2.0,3.43,2.34,0.0,0.84,0.33,0.67,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.5,3.19,6.56,0.32,0.0,82.81,1.25,0.31,3.0,1.94,2.42,1.0,3.68,1.0,0.0,0.82,0.0,0.06,0
1.92,0.0,1.0,0.38,0.0,4.23,1.77,1.0,0.38,2.3,7.0,0.88,0.62,24.15,2.23,0.0,7.3,1.38,3.33,0.77,5.33,1.0,0.0,0.45,0.0,1.0,0
9.98,0.0,1.0,0.17,0.0,0.51,2.0,8.48,0.84,4.33,4.99,0.17,0.34,64.08,2.34,1.86,3.33,1.83,3.76,0.34,4.36,1.0,0.0,0.63,0.83,1.66,0
0.0,0.0,1.0,0.62,0.0,1.88,1.0,1.0,0.0,1.25,30.12,0.39,0.38,41.24,1.38,1.25,15.12,1.62,2.13,0.0,5.27,1.0,0.0,0.48,0.21,2.87,0
0.02,0.0,1.0,1.0,0.06,2.99,2.01,1.0,4.98,1.01,0.04,0.52,2.0,30.29,3.99,10.95,0.0,1.0,8.59,1.99,7.2,1.0,0.0,0.64,0.0,0.01,0
0.0,0.0,1.0,1.37,0.0,1.12,1.37,1.0,0.0,0.63,11.02,0.56,0.0,66.7,1.0,0.0,2.51,3.0,4.83,0.0,2.02,0.63,0.0,0.52,0.0,0.63,0
0.0,0.0,1.78,0.0,0.0,0.22,1.78,1.0,2.0,3.87,13.57,0.29,0.0,86.4,1.0,2.87,0.0,1.43,5.8,1.22,3.01,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.65,1.12,1.0,0.12,1.86,10.73,1.71,1.0,10.37,3.65,0.0,4.58,1.12,3.2,0.12,1.61,1.0,0.0,0.96,0.0,0.35,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,1.0,3.92,3.96,7.57,0.5,0.0,59.65,1.65,1.31,0.35,1.35,2.34,0.69,2.82,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.35,1.33,1.0,0.0,0.0,6.67,0.85,0.67,27.16,1.67,0.0,4.71,1.65,2.28,0.0,5.8,0.67,0.0,0.61,0.0,0.67,0
0.0,0.0,1.0,0.21,0.0,5.05,1.21,1.0,0.21,0.0,6.16,0.87,1.84,10.46,3.21,0.42,4.16,1.0,2.77,0.0,7.72,1.21,0.0,0.91,0.0,0.42,0
0.0,22.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,1.0,8.99,0.5,0.5,2.7,2.5,1.0,1.0,0.0,0.66,0.5,1.0,0
0.0,0.77,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.55,3.91,1.28,0.23,9.28,1.91,0.0,1.68,1.77,2.71,1.55,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,3.49,2.0,1.59,4.17,5.85,1.59,0.94,0.41,49.15,3.76,0.83,1.76,1.59,3.23,0.41,6.26,1.0,0.0,0.74,0.0,0.59,0
3.21,0.0,1.64,0.0,9.63,0.0,2.93,1.0,1.0,1.93,6.42,0.89,1.0,64.2,2.07,0.72,1.0,1.0,5.41,1.07,4.77,1.0,0.0,0.71,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,6.15,6.15,17.0,0.47,0.23,67.7,2.23,0.77,0.92,1.0,1.69,0.0,2.49,0.23,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.12,1.77,5.3,2.88,1.0,0.7,0.59,11.77,0.24,5.3,9.97,5.53,2.0,11.47,1.0,0.69,0.0,13.11,1.88,0.0,0.54,0.0,0.88,0
