CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.76,2.5,1.25,0.48,0.0,64.59,4.26,0.0,4.5,1.25,1.95,0.5,3.45,0.25,0.0,0.77,0.0,0.25,0
0.0,0.0,1.0,0.64,0.0,1.29,1.0,1.0,0.0,1.36,9.64,0.91,0.0,50.0,1.64,0.0,3.49,2.93,2.53,0.36,2.55,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.57,0.43,1.0,0.0,3.13,1.43,9.99,9.78,8.21,0.16,2.26,56.88,1.87,0.0,17.94,2.0,5.18,1.13,8.21,2.13,0.0,0.8,0.22,1.3,0
0.0,0.0,1.0,1.0,0.0,0.99,1.5,1.0,6.46,8.44,1.5,0.9,0.5,94.54,3.5,1.99,0.5,1.5,3.2,0.5,3.54,1.51,0.0,0.82,0.5,0.99,0
0.32,0.72,1.0,1.24,0.0,0.08,1.08,1.0,1.0,1.6,2.52,1.3,0.0,99.12,3.76,0.92,1.64,1.08,1.69,0.0,3.6,2.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,1.96,5.83,1.12,0.0,68.91,2.0,0.0,3.87,1.0,11.41,1.04,1.18,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,2.0,1.0,0.67,3.67,17.99,0.73,0.0,53.03,1.0,0.0,5.68,3.0,3.54,1.0,2.54,1.0,0.0,0.59,0.0,0.0,0
1.35,0.0,1.0,0.68,0.0,0.32,1.68,2.35,2.03,11.46,27.32,0.68,0.0,72.86,1.0,1.35,13.48,2.68,4.03,1.0,2.61,1.0,0.0,0.57,0.34,1.35,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,1.0,1.74,2.16,1.84,0.75,0.0,47.0,4.16,0.0,0.0,1.0,2.13,0.84,2.59,1.58,0.0,0.66,0.0,0.0,0
0.42,0.58,1.0,0.0,0.0,7.48,1.0,1.0,0.85,1.27,2.55,2.75,0.0,31.45,1.7,1.73,4.97,0.42,1.71,0.58,1.42,0.58,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,4.52,0.0,0.98,1.0,1.0,0.0,0.0,4.74,0.89,0.25,56.54,2.25,0.0,0.98,1.0,1.76,0.75,2.55,1.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,2.42,3.2,6.2,13.51,0.19,0.0,82.04,2.29,0.87,15.35,1.71,3.66,1.0,4.89,0.71,0.0,0.56,0.0,0.71,0
0.0,0.0,1.0,1.0,1.07,0.0,1.93,1.93,21.29,15.26,15.52,0.06,0.0,87.78,2.85,0.07,37.02,1.93,4.78,0.0,5.17,1.0,0.0,0.58,0.46,2.78,1
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.32,7.97,9.85,17.05,0.21,0.0,83.9,1.63,1.37,14.04,2.0,3.27,0.0,3.09,0.32,0.0,0.73,0.16,0.95,0
0.0,0.0,1.0,0.37,0.37,2.52,1.37,1.37,8.5,5.91,9.96,0.67,0.63,32.52,3.0,0.0,17.3,1.37,3.46,0.0,4.99,1.0,0.0,0.83,0.18,1.11,0
0.19,0.0,1.0,3.19,0.0,0.0,2.0,1.75,6.44,6.37,3.06,0.21,0.81,79.0,2.0,0.37,10.06,1.19,3.25,0.81,4.97,0.81,0.0,0.63,0.0,0.81,0
0.0,0.0,0.79,0.79,0.0,0.0,0.79,1.0,0.0,4.19,1.57,1.45,0.0,39.35,1.57,0.0,0.0,0.79,1.57,0.79,1.18,0.79,0.0,0.86,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.11,4.77,10.87,0.35,0.0,77.99,2.67,0.0,6.34,2.33,2.14,0.0,1.84,0.44,0.0,0.8,0.0,0.0,0
0.62,0.0,1.0,1.85,0.62,3.3,2.0,1.0,0.77,0.0,1.0,0.92,1.0,30.84,1.77,0.0,0.0,1.0,2.18,0.38,4.49,1.38,0.0,0.81,0.0,0.0,0
0.0,0.0,1.87,1.0,1.73,0.0,1.87,2.0,1.73,1.27,4.67,0.24,0.87,78.79,4.46,0.0,8.79,2.0,1.26,0.13,5.36,0.87,0.0,0.96,0.0,0.0,0
0.4,1.61,1.0,0.0,0.81,0.0,3.0,1.4,0.6,0.0,0.81,0.45,1.0,0.0,3.39,0.4,5.82,1.0,3.15,1.19,24.77,23.1,0.6,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.95,1.0,0.05,0.15,7.1,0.6,1.9,3.65,2.9,0.1,5.75,1.0,2.6,0.05,9.33,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.06,1.52,1.0,0.48,1.03,9.76,1.1,0.0,79.91,3.42,0.0,0.48,1.52,1.66,0.52,3.43,1.45,0.0,0.99,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.51,1.75,1.0,0.0,2.24,12.23,0.85,0.25,45.59,2.51,0.0,4.75,1.0,2.14,0.0,2.98,1.0,0.0,0.56,0.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.0,1.79,0.8,2.59,20.51,5.59,0.0,0.41,1.0,2.69,2.38,5.38,5.18,0.0,0.85,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.82,1.0,1.0,0.0,1.26,5.66,1.94,0.0,31.45,0.63,1.11,5.77,0.63,2.68,1.0,2.61,1.0,0.0,0.51,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.1,1.95,1.0,0.0,3.79,16.48,0.38,0.05,61.62,1.21,0.95,11.58,1.95,3.66,0.0,3.03,0.05,0.0,0.63,0.95,0.95,1
0.0,0.33,0.17,0.0,0.0,1.0,0.17,1.0,0.0,13.49,0.0,1.51,0.0,16.73,0.0,0.67,0.0,0.0,1.42,1.17,0.17,0.17,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.83,0.0,0.85,1.0,1.0,3.32,0.83,2.49,1.11,0.0,34.88,2.49,0.17,4.32,0.83,1.83,0.17,2.31,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,10.0,1.24,0.0,80.0,1.0,0.0,4.0,1.0,2.1,1.0,1.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.0,1.87,1.13,9.63,0.37,0.62,22.94,2.0,0.0,3.13,1.0,3.81,0.0,2.78,0.38,0.0,0.64,0.38,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,3.97,1.0,1.99,1.99,2.0,0.27,2.97,65.69,2.0,0.0,5.97,1.01,2.4,0.02,5.36,1.0,0.0,0.76,0.0,0.01,0
0.83,0.83,1.0,0.83,0.83,0.0,1.0,14.32,0.0,5.33,16.49,0.18,0.0,80.8,1.0,11.65,3.84,1.83,2.49,0.17,2.51,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.91,1.0,1.0,2.79,0.7,0.6,1.42,0.0,82.55,4.79,0.0,1.4,1.0,1.52,0.0,2.22,1.0,0.0,0.82,0.7,0.7,0
0.87,0.0,1.0,1.75,3.49,0.51,1.0,1.0,0.0,0.0,4.38,0.73,0.13,34.9,1.25,0.0,1.38,1.0,2.6,0.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.82,0.0,13.56,0.52,0.18,0.0,1.36,0.0,2.9,3.46,0.98,0.0,2.34,0.18,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,1.0,1.0,0.41,2.88,8.59,1.71,0.0,92.58,1.59,0.82,0.82,1.41,1.61,0.0,1.41,0.59,0.0,0.8,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.97,3.23,0.28,0.0,1.4,4.32,1.84,0.28,1.44,0.72,1.28,0.28,0.0,0.55,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,4.87,2.02,0.7,0.0,2.09,1.52,5.18,0.7,5.74,3.95,5.58,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.32,1.0,0.0,0.0,7.0,1.17,1.32,0.0,3.0,0.0,5.3,1.0,2.57,0.0,7.44,1.0,0.0,1.0,0.0,0.0,0
0.04,0.0,2.0,0.96,1.91,0.0,2.0,2.0,2.04,1.17,4.0,0.22,1.0,79.14,5.0,0.0,9.91,2.0,1.26,0.0,5.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.12,1.0,0.0,2.64,8.76,0.93,0.24,67.81,1.24,0.0,4.24,1.88,1.38,0.0,2.43,0.12,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,1.45,0.0,0.68,5.41,0.42,0.0,18.19,2.0,0.0,5.32,1.23,2.37,1.77,8.14,5.64,0.77,0.88,0.77,0.23,0
0.73,0.0,1.0,0.0,0.0,2.15,3.19,1.73,12.69,3.65,8.77,0.44,2.61,65.78,3.54,1.46,0.27,1.73,1.9,0.27,5.46,1.35,0.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.62,0.0,2.14,1.62,1.0,3.72,0.0,4.52,0.93,1.0,54.55,2.38,0.62,13.3,1.0,3.32,0.62,3.81,1.0,0.0,0.65,0.62,1.24,0
0.0,0.0,1.0,0.56,0.0,3.33,1.0,1.0,0.0,0.44,1.89,1.91,0.0,0.0,1.89,0.0,1.11,1.56,2.3,2.0,2.41,2.11,0.0,0.86,0.56,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,3.07,1.0,2.07,0.69,2.38,0.91,0.69,39.34,2.38,0.0,1.0,1.31,2.1,1.31,5.06,1.31,0.0,0.9,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,2.0,1.87,0.87,1.3,2.65,0.49,0.0,9.33,4.61,0.0,2.91,2.0,1.27,0.0,4.19,1.87,0.0,0.74,0.0,0.13,0
0.16,0.0,1.0,0.32,0.64,0.0,1.84,1.0,2.52,0.0,6.52,0.28,0.84,6.37,1.84,0.0,1.84,1.0,4.53,0.0,2.5,0.16,0.0,0.73,0.0,0.0,0
0.17,0.0,1.17,0.0,0.0,3.33,1.17,1.17,0.5,0.84,6.5,1.64,1.0,10.08,3.34,0.0,4.67,1.17,2.69,0.0,1.83,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.52,1.0,1.55,1.55,1.48,0.65,1.45,41.98,5.48,0.0,0.0,1.0,2.35,1.45,4.57,3.93,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.0,6.77,16.54,0.29,0.0,82.45,1.09,0.0,3.0,3.86,1.55,0.05,1.73,1.0,0.0,0.98,0.0,0.0,0
0.8,0.0,1.0,0.0,2.41,1.59,1.0,1.0,0.0,0.0,3.78,0.76,0.2,0.0,1.39,0.0,6.41,1.0,3.52,0.0,4.94,1.0,0.0,0.7,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.09,6.82,1.26,0.95,1.5,4.82,0.0,3.91,1.05,2.53,0.05,4.42,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,1.0,0.44,3.05,8.96,1.65,0.0,92.17,1.56,0.87,0.87,1.44,1.64,0.0,1.44,0.56,0.0,0.8,0.0,0.0,0
0.13,0.29,1.0,0.13,0.0,3.9,1.03,1.0,0.03,0.64,7.41,1.21,0.97,2.84,4.87,0.0,4.16,1.03,2.61,0.0,4.58,1.0,0.0,0.99,0.0,0.0,0
0.0,6.05,1.0,0.65,0.0,0.98,1.33,1.0,0.0,0.0,1.96,1.27,0.0,27.18,0.33,1.35,0.0,0.98,1.97,0.67,1.16,0.0,0.0,0.87,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.49,5.03,1.46,0.51,0.0,2.02,0.0,4.03,1.49,1.96,0.49,3.05,1.0,0.0,0.91,0.0,0.51,0
1.04,0.0,1.0,0.0,0.08,0.0,3.89,2.0,16.36,4.89,12.0,0.06,0.96,87.62,2.92,1.92,0.15,2.0,2.27,0.0,5.53,0.0,0.0,1.0,0.0,0.0,0
0.0,1.52,1.0,0.24,0.0,4.56,1.24,1.24,1.2,1.72,1.68,2.7,0.24,93.77,0.48,3.04,2.63,0.48,6.96,5.32,2.92,0.76,0.0,0.99,0.0,0.24,0
0.0,0.0,0.48,0.48,0.0,0.0,0.97,1.0,2.41,10.69,6.76,0.64,0.0,37.66,1.45,0.0,9.17,0.97,1.8,0.0,2.8,0.0,0.0,0.77,0.48,0.97,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,2.7,8.54,21.46,0.22,0.15,72.93,2.15,0.46,9.3,1.15,2.87,0.15,3.77,0.85,0.0,0.72,1.0,0.31,0
0.0,0.61,1.0,0.61,0.0,1.56,1.61,11.36,0.0,1.22,16.75,0.59,0.39,28.63,2.56,9.75,4.0,1.61,1.99,0.61,3.54,1.0,0.0,0.7,0.0,0.61,0
0.37,1.48,1.0,0.0,0.74,2.52,1.74,1.37,0.0,0.0,5.15,0.8,1.0,0.0,2.26,0.37,6.21,1.0,3.41,0.0,4.87,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.5,0.17,2.0,2.23,0.0,6.71,1.83,0.17,0.83,1.17,1.17,1.0,0.92,0.17,0.0,1.0,0.0,0.0,0
0.68,0.68,1.0,0.68,0.68,0.0,1.0,11.88,0.32,4.08,17.04,0.24,0.0,59.17,1.0,9.52,2.68,2.64,1.73,0.0,1.94,0.68,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,0.68,0.0,1.0,2.08,0.0,68.1,3.72,0.0,1.32,1.32,1.32,0.64,2.32,2.32,0.0,1.0,0.32,0.0,0
7.48,0.68,0.68,4.08,0.0,0.0,1.36,11.87,0.68,19.03,30.58,1.82,0.0,67.96,1.68,1.68,9.51,1.68,2.48,0.0,2.34,0.0,0.0,0.84,0.68,0.0,0
0.0,0.0,1.0,0.84,0.0,0.82,1.0,1.0,0.84,0.0,1.98,1.69,0.16,83.64,4.51,0.0,1.65,1.0,1.26,0.0,2.47,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.83,8.67,0.59,0.17,0.0,1.33,0.0,1.5,1.83,1.35,0.83,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.5,1.0,1.5,0.0,5.96,0.66,0.0,0.0,4.52,0.0,3.98,1.0,0.4,0.0,3.13,1.5,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.08,1.0,1.0,3.22,0.74,2.22,0.8,1.82,31.06,3.52,0.0,3.96,1.0,1.74,0.26,3.2,2.04,0.0,0.68,0.0,0.26,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,2.42,8.61,0.47,0.0,76.89,1.58,1.61,1.19,1.19,3.21,0.81,1.9,1.0,0.0,0.79,0.0,0.81,0
1.0,0.0,1.0,1.09,0.0,0.91,3.73,1.09,1.91,2.63,5.49,0.25,2.82,67.52,2.0,0.0,7.34,1.09,2.24,0.0,5.11,0.91,0.0,0.77,0.04,0.09,0
0.16,0.0,1.0,0.0,1.68,0.0,1.0,1.0,2.0,0.48,2.65,1.03,0.0,11.95,6.52,0.0,3.13,1.0,0.64,0.0,2.0,1.68,0.0,0.62,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.32,2.86,4.25,0.0,0.0,0.32,3.41,1.0,0.64,0.35,0.32,1.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,1.0,5.21,2.61,1.79,0.4,0.13,65.15,4.74,0.0,5.26,1.0,1.83,0.0,4.59,0.13,0.0,0.74,0.0,0.0,0
0.0,0.0,1.42,0.58,0.42,0.58,2.83,1.0,3.5,2.08,3.0,0.29,2.25,65.08,1.58,0.58,11.5,1.42,4.43,1.42,7.48,1.83,0.0,0.83,0.58,1.17,0
0.0,0.0,1.0,2.31,0.0,2.46,1.61,1.0,0.0,0.0,5.84,0.5,1.23,28.88,2.61,0.0,4.92,1.0,2.16,0.39,11.59,1.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.33,1.0,0.0,0.67,3.64,1.63,0.66,0.0,2.33,0.0,2.31,1.0,2.19,1.34,3.92,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.16,1.0,0.48,1.32,8.56,1.09,0.0,54.94,2.48,0.0,0.84,3.52,1.88,0.0,2.2,1.16,0.0,0.94,0.0,0.0,0
1.24,0.0,1.0,0.24,2.29,0.76,1.24,1.47,0.71,3.78,11.5,0.58,0.0,21.71,1.0,0.47,9.83,1.47,4.08,0.24,4.58,1.0,0.0,0.58,0.88,0.47,1
0.84,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.68,2.51,6.16,0.64,0.16,62.03,3.84,0.0,8.19,1.0,2.65,0.0,1.86,0.16,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.3,3.48,10.26,0.32,0.0,74.26,2.41,0.59,2.7,1.3,2.94,0.7,3.0,0.7,0.0,0.71,0.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.74,0.0,2.23,6.68,1.3,0.0,52.73,0.74,1.54,1.0,1.49,1.66,1.0,0.91,0.0,0.0,0.62,0.0,0.0,0
0.2,0.0,1.0,0.81,0.0,0.0,2.0,1.81,0.81,3.22,8.02,0.29,0.0,72.63,2.8,0.41,3.61,1.2,2.95,0.8,3.5,0.8,0.0,0.73,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,2.38,1.0,1.0,2.29,2.92,1.04,4.78,0.0,18.12,0.62,4.58,1.62,0.21,0.77,0.21,1.64,0.79,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,1.22,2.09,6.26,0.6,0.0,49.39,2.52,0.0,1.3,1.7,1.31,0.7,1.38,0.3,0.0,0.74,0.0,0.0,0
0.0,0.41,1.0,0.41,0.0,2.35,2.0,7.99,0.0,2.0,20.06,0.52,0.0,55.24,1.0,6.58,1.65,2.0,2.01,1.0,3.44,0.41,0.0,0.79,0.0,2.18,0
0.96,0.0,1.0,1.0,1.92,3.84,2.0,1.0,6.76,6.04,9.65,0.52,0.0,87.27,2.0,4.8,1.41,1.0,2.92,0.96,3.54,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.49,0.0,1.99,5.96,1.1,0.0,35.0,1.0,0.0,1.51,2.0,1.61,1.0,1.28,0.51,0.0,0.78,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.75,1.0,1.0,0.0,0.0,1.51,2.91,0.0,75.26,1.51,1.48,0.25,0.75,1.38,0.25,0.75,0.75,0.0,0.59,0.0,0.0,0
0.46,0.0,1.0,1.46,0.0,0.0,1.0,1.46,3.71,5.75,19.3,0.21,0.46,78.66,3.63,0.0,12.32,1.46,1.21,0.0,3.23,0.0,0.0,0.83,0.23,0.46,0
0.0,0.0,1.0,0.0,0.28,2.86,1.28,1.0,0.0,0.85,7.28,0.8,1.0,14.22,2.72,0.0,6.43,1.0,2.3,0.28,6.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.18,0.23,2.05,2.66,0.0,99.79,2.02,0.05,0.07,1.0,1.04,0.02,1.05,0.98,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.5,1.0,2.01,1.51,1.0,1.1,0.0,90.44,4.5,0.0,0.5,1.0,1.38,0.0,3.37,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.27,1.91,6.38,0.43,0.0,22.43,1.73,0.55,1.27,1.27,2.13,1.45,7.09,5.09,0.73,0.95,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,2.0,6.1,0.54,0.0,16.27,2.97,0.0,2.04,1.01,2.49,0.99,2.18,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.39,1.0,0.61,0.0,2.7,1.07,0.77,0.0,2.39,0.0,3.7,1.0,2.83,1.84,8.5,2.23,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.44,1.12,2.44,9.0,0.33,0.56,43.54,3.24,2.24,2.68,1.44,3.58,1.56,4.31,1.68,0.0,0.67,0.56,0.56,0
0.61,0.0,1.0,0.39,0.0,0.39,2.0,1.0,0.79,2.39,15.33,0.72,0.39,47.52,2.58,0.0,2.79,2.21,2.58,1.0,4.44,1.39,0.0,0.74,0.0,0.39,0
0.89,0.0,1.0,1.0,1.78,3.56,1.89,1.0,7.44,6.88,8.56,0.49,0.0,87.89,2.11,4.78,1.33,1.0,3.02,1.0,3.59,0.89,0.0,0.47,0.89,0.0,0
0.0,0.07,1.0,0.0,0.93,0.0,1.93,1.0,0.13,2.93,8.74,0.23,0.93,51.81,1.93,0.0,5.07,1.2,1.68,0.93,2.96,1.0,0.0,0.98,0.0,0.07,0
0.0,0.77,1.23,1.0,0.46,0.0,2.0,14.36,0.46,1.77,18.68,0.19,0.23,54.51,1.91,12.36,5.37,2.0,1.52,0.77,3.59,1.0,0.0,0.62,0.0,0.77,0
0.0,0.26,1.0,0.74,0.0,0.51,1.26,1.0,2.97,1.77,6.59,0.49,0.0,47.9,2.49,0.26,6.8,1.26,2.44,0.0,2.67,0.74,0.0,0.65,0.26,0.26,0
6.54,4.5,1.0,3.27,0.0,0.82,2.59,2.64,0.0,14.32,23.68,0.42,0.0,38.04,1.59,0.0,5.5,1.41,2.99,1.18,6.77,4.55,0.59,1.0,1.0,0.41,0
1.0,2.67,1.0,0.0,1.67,0.33,2.33,1.67,0.0,0.0,1.67,0.78,0.67,0.0,1.0,0.67,7.0,1.0,3.24,0.0,4.26,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,6.07,0.0,0.0,1.0,1.0,0.13,9.6,19.73,0.27,0.0,92.4,1.87,2.0,0.27,1.13,1.76,0.87,1.13,0.87,0.0,0.97,0.0,0.0,0
