CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,1.62,2.82,0.0,3.7,2.07,0.0,1.07,1.0,1.14,1.0,2.0,1.93,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,1.0,0.09,3.91,11.44,0.71,0.0,81.85,2.09,0.0,5.65,1.0,12.7,0.09,1.44,1.0,0.0,0.72,0.0,0.0,0
11.22,0.26,1.0,0.0,0.0,0.0,1.94,9.42,0.0,4.68,5.61,0.24,0.0,66.39,1.94,0.39,3.87,1.94,2.69,0.06,3.53,0.94,0.0,0.63,0.94,1.87,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.57,3.43,5.83,0.59,0.0,64.31,2.49,0.51,0.0,1.0,1.86,0.49,1.51,1.0,0.0,0.9,0.0,0.51,0
0.0,4.18,1.0,1.07,0.0,0.0,1.0,1.0,1.61,1.07,0.54,0.96,0.0,26.8,1.54,0.46,3.0,1.46,1.33,0.54,2.3,1.07,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,2.16,1.0,0.0,1.0,7.29,0.7,0.39,19.39,1.39,0.0,3.16,1.61,1.84,1.39,3.56,1.39,0.0,0.84,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,7.98,0.48,0.0,43.39,2.49,0.0,0.99,1.0,1.96,0.49,1.58,1.0,0.0,0.81,0.0,0.0,0
0.0,2.44,1.0,0.19,0.0,2.44,1.0,1.0,0.19,0.0,0.19,3.54,0.0,18.8,1.75,1.62,0.19,1.0,1.0,0.0,0.93,0.38,0.0,0.84,0.0,0.0,0
0.0,0.16,1.16,3.35,0.0,1.48,2.16,1.16,0.84,14.71,33.51,0.24,1.0,82.71,1.0,0.0,7.71,2.0,7.45,0.84,3.95,1.0,0.0,0.66,0.0,2.52,0
0.0,0.0,1.46,0.54,0.0,0.0,1.46,1.54,2.17,2.0,4.46,0.34,0.54,49.22,3.17,0.0,0.54,2.0,3.46,1.0,3.97,1.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,2.0,2.34,1.17,5.66,0.25,0.58,33.31,3.75,0.0,1.0,2.0,1.97,0.58,4.21,0.58,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.78,0.25,3.75,1.51,2.02,2.75,1.76,4.02,0.46,1.51,31.0,2.75,0.0,2.27,1.25,2.06,0.0,7.72,2.49,0.0,0.93,0.75,0.0,0
0.0,0.0,1.0,1.52,0.0,3.13,3.0,1.0,3.87,0.46,1.13,0.55,0.0,78.24,3.87,0.0,8.54,1.0,3.91,2.87,8.36,2.0,0.0,0.47,0.0,2.87,0
0.0,0.0,1.0,0.47,0.0,0.93,1.53,1.0,0.0,1.53,13.74,0.65,0.0,46.8,1.47,0.53,1.0,3.47,2.39,0.53,1.94,1.0,0.0,0.91,0.0,0.53,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,2.24,0.0,0.0,1.05,5.71,1.95,1.0,1.48,1.0,0.1,0.1,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,1.83,3.32,1.66,4.51,0.36,1.0,47.32,4.49,0.0,1.51,1.83,2.51,0.83,5.49,1.0,0.0,0.93,0.0,0.17,0
0.0,1.6,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,1.4,4.26,0.4,0.0,2.2,0.8,2.0,1.0,2.91,1.6,2.34,0.2,0.0,0.66,0.0,0.2,0
0.0,0.0,1.0,1.13,0.0,0.28,1.28,1.0,0.28,5.25,13.2,0.97,0.28,72.52,2.43,0.0,3.27,2.0,2.48,0.28,2.36,1.0,0.0,0.64,0.0,1.57,0
0.91,2.72,1.91,0.09,0.91,1.91,3.72,3.72,1.81,19.39,6.47,0.26,1.81,76.66,2.0,1.81,5.09,1.91,6.11,0.91,6.06,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.0,4.02,1.45,0.0,75.6,1.24,0.0,0.24,1.76,0.85,0.24,1.4,1.24,0.0,0.94,0.76,0.0,0
0.45,0.0,1.0,1.0,0.0,0.55,3.0,1.0,1.9,2.55,8.83,0.23,0.9,64.62,2.55,0.0,1.55,1.0,3.92,1.45,5.93,1.9,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.48,0.0,2.92,1.52,1.0,1.96,0.96,2.04,0.76,0.52,27.89,5.52,0.0,3.11,1.0,1.46,0.0,4.24,1.0,0.0,0.74,0.0,0.52,0
0.0,6.18,1.0,0.31,0.0,1.37,1.0,1.31,1.25,0.63,1.25,1.54,0.31,17.84,2.94,0.69,0.31,1.31,0.78,0.31,2.37,0.31,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.49,1.0,4.56,3.0,4.46,0.27,0.49,65.19,3.52,1.52,3.51,1.0,1.71,0.49,3.09,0.49,0.0,0.87,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.85,1.0,2.85,2.0,0.74,0.29,1.85,59.71,2.0,0.0,1.0,1.0,3.55,1.85,6.61,2.85,0.0,0.98,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.48,5.09,1.16,1.57,31.49,2.48,0.0,2.57,1.48,1.5,0.0,4.01,1.0,0.0,0.82,0.0,0.48,0
0.0,0.0,1.0,0.06,0.0,3.74,1.19,1.0,0.0,0.06,6.74,1.32,1.0,3.21,2.94,0.0,5.0,1.0,2.6,0.13,4.15,1.06,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,2.28,3.88,0.98,0.0,1.33,5.39,1.3,1.0,2.19,1.35,2.0,0.33,0.0,0.97,0.0,0.67,0
0.74,0.0,1.0,1.0,0.0,0.26,2.49,1.0,2.74,1.74,1.54,0.33,1.49,54.15,2.0,0.0,1.51,1.0,3.27,1.49,6.2,2.49,0.0,1.0,0.74,0.0,0
0.0,2.85,1.0,1.0,0.0,0.29,1.0,1.0,0.0,4.0,6.02,0.44,0.0,75.17,1.29,0.0,4.58,1.71,5.59,0.0,2.27,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.12,0.0,6.63,0.97,0.88,0.0,2.88,0.0,6.38,1.0,2.38,0.0,6.17,1.25,0.0,0.52,0.0,0.88,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,0.86,0.0,1.82,1.46,0.14,86.35,3.86,0.0,1.55,1.0,1.21,0.0,2.7,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.0,1.03,2.95,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.09,1.03,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.0,0.0,9.23,0.5,0.0,17.72,3.35,0.82,3.47,3.47,1.96,0.0,2.97,1.18,0.0,0.9,0.0,0.18,0
0.55,0.0,1.0,0.0,0.0,0.0,1.45,2.0,0.45,0.9,6.64,0.37,0.0,27.12,1.55,0.0,1.9,2.0,1.57,0.0,2.88,0.0,0.0,0.73,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.7,1.3,2.78,6.96,16.35,0.23,0.0,61.23,2.0,0.0,2.39,2.0,1.62,0.7,2.24,0.7,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,6.94,8.06,0.6,0.0,86.29,1.0,0.0,0.02,1.02,2.24,1.98,1.99,1.98,0.0,1.0,0.0,0.0,0
0.87,1.75,1.0,3.5,0.0,0.0,1.87,3.62,1.75,12.87,10.0,0.23,0.0,70.62,2.13,1.75,8.12,2.75,2.95,0.13,4.1,0.13,0.0,0.95,0.87,0.0,1
0.0,1.51,1.83,0.0,0.0,3.33,2.66,1.83,0.0,6.65,4.16,0.81,0.83,41.58,1.0,1.01,1.17,1.83,4.41,0.17,2.63,0.83,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,1.97,0.03,4.9,11.94,0.54,0.0,81.0,1.03,0.0,6.81,1.97,1.65,0.0,1.75,0.03,0.0,0.62,0.0,0.0,0
4.3,0.0,1.0,0.0,0.72,1.13,1.72,1.72,0.0,7.89,19.91,0.48,0.28,53.81,1.57,0.0,2.85,1.0,2.14,0.72,2.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.8,0.0,5.0,2.51,1.0,1.51,5.29,3.98,0.46,0.24,40.03,2.0,0.0,3.22,1.0,6.97,0.76,9.86,1.76,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,4.41,1.0,1.0,1.23,0.82,4.54,1.07,1.77,23.79,3.23,0.0,2.36,1.0,2.54,0.0,5.47,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,0.0,2.0,7.41,1.0,0.0,42.08,1.0,0.04,1.0,1.08,3.4,1.0,1.45,1.0,0.0,0.59,0.0,0.04,0
0.0,0.43,1.0,0.57,0.0,0.0,1.57,1.0,0.57,0.0,0.57,2.72,0.0,56.62,3.26,3.47,0.57,1.0,1.43,0.87,4.81,1.13,0.0,0.98,0.0,0.43,0
0.0,0.31,1.31,0.0,0.0,4.0,1.61,1.31,0.0,2.46,2.92,0.48,2.39,15.35,3.08,0.0,4.46,1.31,1.54,0.0,16.91,5.85,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,1.32,4.6,0.73,0.0,83.16,1.68,0.64,2.36,1.32,4.41,0.0,1.89,1.68,0.0,0.52,0.0,0.0,0
0.38,0.75,1.0,2.13,0.0,0.0,1.38,2.13,6.37,7.14,4.39,0.25,0.0,77.37,3.87,2.62,5.88,1.75,2.23,0.0,3.71,0.0,0.0,0.84,0.38,0.0,0
0.0,0.0,1.22,0.11,0.0,0.11,1.44,1.0,1.89,4.45,1.89,0.46,0.33,63.36,1.89,0.0,3.67,1.11,2.05,0.33,3.89,1.33,0.11,0.97,0.0,0.11,0
0.0,0.0,1.0,1.09,0.0,0.18,2.0,1.0,0.36,1.36,5.08,0.54,0.0,52.88,1.91,0.0,2.0,2.0,1.47,0.91,3.0,1.0,0.0,0.81,0.0,0.09,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.92,1.0,4.39,0.73,0.31,60.46,2.31,0.0,0.31,1.0,3.84,0.0,3.83,1.61,0.0,0.97,0.31,0.0,0
0.35,0.0,1.0,1.35,0.0,3.26,1.0,1.35,12.22,2.69,4.74,0.81,0.0,90.44,3.04,10.44,5.74,1.35,4.86,0.0,2.25,0.65,0.0,0.77,0.17,1.0,0
0.0,0.0,1.0,0.0,0.87,0.26,1.87,1.0,0.13,2.74,9.53,0.27,0.87,55.11,2.38,0.38,3.51,1.0,1.58,0.87,2.98,1.0,0.0,0.97,0.0,0.0,0
0.69,0.0,1.0,1.0,0.69,0.0,1.0,1.0,3.49,6.45,18.92,0.19,0.0,85.51,2.24,2.31,10.2,1.69,2.51,0.0,2.74,0.0,0.0,0.49,0.69,1.38,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.64,7.4,36.49,0.31,0.0,73.18,2.18,0.18,15.51,2.36,3.86,0.0,3.99,1.0,0.0,0.64,0.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.0,1.14,0.86,0.0,2.0,1.05,0.0,85.68,4.57,0.0,1.0,1.14,1.03,0.0,4.6,1.71,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,1.2,4.81,2.59,2.37,0.42,0.0,62.55,5.01,4.81,6.2,1.2,1.93,0.0,4.36,0.8,0.0,0.7,0.0,0.8,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.0,0.49,1.03,3.06,1.01,0.0,69.14,2.94,0.0,0.49,1.51,2.85,0.51,2.73,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.03,1.03,1.03,0.14,5.14,9.78,0.3,0.0,54.84,3.06,0.0,2.03,1.03,3.13,0.97,2.18,1.0,0.0,0.62,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,2.91,9.36,0.87,0.0,78.62,1.45,1.09,3.27,1.55,12.22,0.0,1.11,1.0,0.0,0.59,0.0,0.0,0
0.0,3.23,2.28,0.64,0.0,1.36,3.57,1.0,0.64,0.0,0.64,0.98,1.92,32.07,1.36,0.36,0.64,1.64,2.89,1.92,3.53,2.57,0.64,0.62,0.0,0.64,0
1.78,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.56,20.68,0.5,0.0,70.02,3.22,2.22,4.0,2.78,1.86,0.0,2.78,0.44,0.0,0.56,0.22,1.33,0
0.16,0.0,1.0,1.0,0.0,1.84,1.08,1.16,0.24,2.22,12.35,1.1,0.0,53.41,1.92,0.16,2.46,3.92,2.16,0.08,2.1,1.0,0.0,0.95,0.04,0.16,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,3.07,1.32,0.0,85.19,5.26,0.0,1.15,1.44,0.94,0.0,2.73,2.56,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.39,2.0,1.0,2.17,6.5,32.28,0.38,0.56,64.27,2.28,0.0,14.67,1.72,3.76,0.0,5.89,1.0,0.0,0.69,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.94,2.0,1.0,2.29,1.41,4.88,0.86,1.0,28.91,1.29,0.71,0.59,1.71,4.27,1.41,3.82,1.41,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,2.12,2.0,1.0,1.88,2.59,4.7,0.6,0.47,63.88,3.41,0.0,0.94,1.0,2.57,0.0,3.56,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.79,3.79,1.79,3.79,0.27,1.0,48.38,4.58,0.0,1.0,1.79,2.32,0.79,6.12,1.42,0.0,0.98,0.21,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,1.0,1.0,0.0,4.62,19.0,0.49,0.23,70.15,1.08,0.0,3.08,2.85,14.09,0.0,2.64,1.0,0.0,0.56,0.0,0.0,0
0.0,2.6,1.0,0.71,0.0,0.0,1.71,1.0,2.13,6.4,29.88,0.58,0.0,63.32,1.71,0.29,13.67,2.0,3.16,0.0,3.24,0.71,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.0,0.22,12.97,0.42,0.0,19.67,3.44,1.44,4.66,3.34,1.96,0.0,2.36,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.65,0.0,1.35,1.01,0.0,64.73,3.94,0.0,0.65,1.0,1.35,0.71,6.74,2.0,0.0,1.0,0.0,0.0,0
0.58,1.75,1.58,0.42,1.0,3.66,2.75,2.75,1.17,12.68,7.25,0.32,2.83,69.76,3.25,1.58,3.34,1.58,3.48,0.58,6.94,1.0,0.0,0.63,0.0,0.0,0
0.0,4.42,1.0,0.0,0.72,2.66,1.0,1.72,0.0,3.62,8.68,1.54,0.0,58.6,0.72,0.28,6.72,1.45,1.5,0.0,1.53,0.0,0.0,0.66,0.0,0.28,0
1.09,0.0,1.0,1.0,0.0,0.0,2.0,2.09,3.0,12.8,40.37,0.24,0.0,90.63,1.46,1.09,18.54,2.54,4.73,0.54,3.77,1.0,0.0,0.51,0.27,1.09,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,3.73,1.75,0.79,0.0,73.88,2.76,0.0,3.24,1.0,1.56,0.0,3.31,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,10.58,0.59,0.0,50.67,1.67,7.85,0.65,1.33,2.33,0.0,1.16,1.0,0.0,0.94,0.0,0.0,0
1.74,0.0,1.0,0.0,0.29,3.55,1.29,1.29,0.0,3.18,12.21,0.78,0.71,21.7,2.42,0.0,5.55,1.0,2.4,0.29,4.95,1.0,0.0,0.64,0.0,0.71,0
0.0,0.0,1.0,0.11,0.0,3.67,1.22,1.0,0.11,0.33,3.52,0.43,2.67,7.61,3.89,0.0,5.57,1.0,0.44,0.11,21.05,7.24,0.0,0.98,0.0,0.89,0
0.0,2.7,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,3.5,1.05,0.0,70.0,1.0,0.3,0.9,2.0,0.73,0.0,0.94,0.7,0.0,0.89,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.48,1.0,3.0,0.0,3.33,1.08,0.48,0.0,3.57,0.0,0.95,1.0,2.5,0.0,2.11,0.52,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,1.2,1.0,0.0,1.59,9.61,0.9,0.0,12.23,1.2,0.0,1.61,1.8,1.52,0.8,1.96,1.0,0.0,0.7,0.8,0.8,0
0.63,0.0,1.73,1.63,0.0,0.37,2.47,1.63,4.8,2.53,5.43,0.33,1.1,68.98,3.53,0.0,6.06,2.0,2.84,1.1,3.42,1.47,0.37,0.86,0.32,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.3,1.13,7.57,0.64,0.43,42.53,1.43,1.13,1.43,1.57,8.43,0.0,1.76,0.57,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.02,1.0,1.0,0.25,0.0,5.53,1.46,0.75,24.51,3.49,0.0,4.02,1.0,2.19,0.0,3.62,1.0,0.0,0.88,0.0,0.0,0
0.0,0.14,1.14,0.86,0.0,1.41,1.28,1.14,0.0,4.55,10.17,0.73,0.14,78.45,1.86,0.0,5.31,1.14,12.37,0.0,1.38,1.0,0.0,0.66,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.02,2.49,1.0,3.0,1.75,0.76,0.32,1.75,47.3,2.25,0.0,1.0,1.0,3.22,1.49,7.25,3.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,1.17,1.58,1.0,3.17,3.75,11.0,0.52,0.0,64.93,1.42,0.0,1.58,1.58,3.16,0.42,3.03,1.0,0.0,0.59,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.93,3.39,10.03,0.32,0.0,53.76,1.46,0.54,2.39,2.07,2.32,0.54,2.75,1.0,0.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.92,0.15,1.46,1.66,0.0,95.52,4.69,0.0,1.0,1.0,1.19,0.08,1.96,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,1.62,2.83,0.1,0.0,2.1,0.0,1.41,1.0,1.16,0.9,2.21,1.9,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.38,1.62,6.21,0.35,0.0,83.41,5.49,0.0,2.69,1.0,0.68,0.21,2.22,0.21,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.7,2.7,2.89,3.41,0.36,0.0,60.07,4.11,0.0,6.82,1.7,2.28,0.0,3.31,1.0,0.0,1.0,0.7,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,8.0,0.5,0.0,20.36,2.0,0.44,5.43,1.0,1.79,0.44,2.34,1.0,0.0,0.81,0.44,0.0,0
0.07,0.0,1.0,1.07,0.0,0.0,1.0,1.07,0.49,1.21,6.14,0.92,0.0,75.35,2.21,4.65,2.49,1.07,8.2,0.0,1.1,0.93,0.0,0.61,0.03,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,2.85,8.35,39.03,0.39,0.0,89.8,2.22,0.0,16.77,1.93,3.99,0.0,4.25,1.0,0.0,0.58,0.0,0.0,1
0.0,0.0,1.41,0.0,0.0,3.24,1.81,1.0,0.0,0.41,1.81,2.14,0.81,13.38,2.0,0.0,3.43,1.0,2.49,2.22,4.3,2.0,0.0,0.85,0.0,0.0,0
0.0,5.86,1.63,0.0,0.0,7.63,2.27,1.0,0.0,0.63,1.9,2.09,1.27,20.92,1.27,0.37,6.63,0.63,3.35,2.54,5.2,1.27,0.0,0.92,0.0,0.37,0
0.42,0.0,1.0,1.0,2.11,2.69,1.42,1.0,1.16,0.58,5.58,0.92,0.0,59.88,1.58,0.0,3.42,1.0,5.37,0.0,3.29,1.0,0.0,0.85,0.0,0.84,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,1.0,0.8,2.41,11.22,3.92,0.0,23.79,1.27,5.86,4.81,1.27,2.59,1.47,1.18,0.27,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.59,7.23,1.2,0.77,19.78,2.55,0.0,3.86,1.0,2.5,0.45,3.55,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,0.59,1.59,1.0,3.06,10.22,22.9,0.27,0.59,76.2,3.06,2.48,7.76,1.59,5.48,0.59,4.47,1.0,0.0,0.7,0.0,2.17,0
0.48,0.0,1.0,0.48,0.0,0.0,1.97,1.0,1.45,3.55,5.17,0.28,0.97,55.93,2.52,0.0,1.52,1.0,3.41,1.48,4.42,1.97,0.0,0.81,0.48,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.0,16.79,0.4,13.79,0.29,0.0,39.68,1.0,7.29,2.81,3.19,4.93,0.0,2.27,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,1.0,11.05,1.7,2.7,0.99,0.0,82.03,2.91,12.36,2.79,1.0,4.94,0.0,2.23,0.7,0.0,0.64,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.38,0.0,4.36,1.2,0.62,0.0,3.51,0.0,5.11,1.0,1.6,0.0,6.6,2.51,0.0,0.8,0.0,0.62,0
0.0,1.78,1.0,0.11,0.0,1.78,1.11,1.0,0.11,2.68,8.14,1.04,0.0,64.31,1.43,0.0,0.11,2.78,3.43,0.89,2.13,1.11,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.15,2.24,1.0,0.62,1.85,12.56,0.66,0.38,43.28,3.0,0.0,3.15,1.0,3.49,0.62,4.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.97,1.0,11.76,0.64,0.0,76.14,2.0,2.9,2.9,1.97,2.54,0.0,1.48,0.03,0.0,0.59,0.97,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.01,1.42,0.0,0.05,1.0,0.0,0.0,1.0,7.5,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,0.0,2.75,14.37,0.86,0.0,61.37,1.56,0.0,1.87,3.56,7.65,0.0,2.15,1.0,0.0,0.79,0.0,0.0,0
0.0,1.58,1.0,1.9,0.0,4.21,1.42,1.0,0.42,1.47,0.63,4.15,0.0,11.17,2.0,0.79,1.21,1.0,4.14,1.79,2.63,0.42,0.0,0.57,0.0,0.21,0
0.0,0.45,1.0,0.78,0.0,1.67,1.0,1.0,0.0,3.89,13.22,1.68,0.0,64.53,1.22,0.22,2.55,1.78,10.09,0.45,1.07,0.78,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.07,2.57,9.57,0.26,0.36,37.88,2.0,0.0,1.36,1.0,4.38,0.0,2.51,0.64,0.0,0.89,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,1.34,2.0,1.0,27.24,1.34,8.98,0.24,0.67,78.52,1.67,11.95,2.66,2.0,8.02,0.0,4.91,1.01,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.76,0.0,82.96,2.0,0.01,6.0,1.0,13.54,0.0,1.09,1.0,0.0,0.69,0.0,0.0,0
0.85,0.0,1.0,0.83,0.0,1.66,1.0,1.0,0.0,2.36,11.53,1.01,0.0,56.29,2.0,0.0,0.83,3.66,1.83,0.17,2.01,1.0,0.0,1.0,0.0,0.0,0
