CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,0.22,1.22,1.0,0.0,0.66,1.77,2.58,0.0,11.08,0.22,0.0,3.11,0.44,1.28,0.78,0.5,0.22,0.0,0.98,0.0,0.0,0
0.82,1.64,1.82,0.82,1.64,0.55,1.82,2.64,0.18,1.64,0.82,0.67,0.0,27.0,1.55,0.36,1.82,1.82,2.23,0.18,3.18,1.55,0.0,0.46,0.0,0.0,0
0.67,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.67,10.32,18.31,0.25,0.33,59.23,1.0,0.67,7.0,2.67,2.75,0.67,4.0,0.67,0.0,0.64,0.67,0.67,0
0.21,0.0,1.0,0.21,1.57,0.43,1.0,1.0,0.79,1.92,6.7,1.04,0.0,18.78,5.93,0.0,1.28,1.0,3.69,0.21,1.67,1.0,0.0,0.87,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,1.02,5.95,13.86,0.14,0.0,79.54,1.04,0.99,12.88,1.99,11.69,0.0,2.99,0.02,0.0,0.54,0.0,2.98,0
0.28,0.0,1.0,0.91,0.28,3.62,1.0,1.0,1.19,0.91,4.72,1.72,0.09,59.77,2.47,0.91,0.57,1.0,3.01,0.0,1.93,1.0,0.0,0.46,0.09,0.09,0
0.0,2.75,1.0,0.5,0.0,0.75,2.0,1.0,1.5,3.75,6.49,0.98,0.0,22.48,4.0,2.25,2.25,1.25,1.85,0.75,3.08,1.75,0.0,0.98,0.25,0.75,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,2.44,1.03,0.0,1.03,0.0,3.72,0.34,1.69,1.69,2.75,2.75,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.98,0.0,0.0,2.01,1.0,1.02,14.85,25.69,0.18,0.02,88.63,1.01,0.99,7.92,2.98,2.48,0.02,2.87,0.04,0.0,0.68,1.0,0.99,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.88,1.12,1.76,0.0,2.64,0.0,2.88,0.88,1.88,0.12,3.52,1.76,0.0,0.72,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,3.17,0.13,0.0,0.51,0.26,1.87,0.13,1.26,1.26,0.13,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.0,1.0,0.08,2.09,4.01,1.67,0.0,50.27,1.01,0.02,1.02,1.0,2.26,1.99,1.02,0.99,0.0,1.0,0.99,0.0,0
0.0,0.44,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.88,5.67,1.16,0.56,17.7,2.12,0.0,4.44,1.0,3.47,0.44,5.15,0.56,0.0,0.88,0.0,0.0,0
0.55,0.0,1.55,0.55,0.9,0.0,2.65,1.0,0.45,1.65,4.76,0.6,1.65,23.7,4.24,0.0,0.0,1.0,2.49,1.1,4.06,1.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.38,0.0,3.1,1.0,1.0,0.38,0.0,4.72,1.34,0.62,38.01,4.14,0.0,4.72,1.0,1.97,0.0,4.76,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,1.0,2.99,1.1,0.0,32.87,3.0,0.0,9.97,2.0,3.0,0.0,4.33,0.01,0.0,0.99,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,1.0,2.97,0.0,0.01,0.74,0.0,0.0,3.97,0.0,1.99,1.0,2.31,0.0,3.33,1.99,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.5,6.0,14.5,0.53,0.25,62.97,2.75,0.0,1.0,1.0,1.83,0.0,1.88,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.06,1.0,0.0,0.24,1.06,1.12,1.12,0.18,1.24,1.72,0.06,98.49,5.76,0.0,1.12,1.06,1.07,0.0,2.54,1.94,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.57,9.09,1.23,0.83,15.16,2.83,0.0,3.3,1.17,2.38,0.17,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.92,1.0,1.0,0.0,0.35,2.35,2.23,0.0,22.93,2.65,0.0,4.57,1.35,0.77,0.65,3.49,0.65,0.0,0.57,0.65,0.65,0
0.0,0.23,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,5.32,1.38,0.0,0.0,0.89,0.11,5.66,1.77,0.51,0.45,0.56,0.11,0.0,0.43,0.0,0.0,1
0.16,9.21,1.0,1.84,0.0,2.51,2.16,1.0,0.49,10.38,21.78,0.39,0.32,84.8,1.16,0.0,7.7,1.84,4.3,0.32,3.92,1.32,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,0.62,2.23,0.0,37.56,0.62,0.38,0.62,1.25,1.25,1.25,1.25,1.25,0.0,0.59,0.0,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,1.22,1.0,2.12,1.79,4.81,1.14,0.0,95.52,3.55,0.45,2.12,1.22,1.6,0.0,4.03,2.33,0.0,0.6,0.0,0.22,0
0.8,0.0,1.0,0.4,0.0,0.0,1.4,1.8,1.2,6.38,18.55,0.55,0.0,36.67,1.0,0.8,7.57,2.4,2.78,0.4,2.37,1.0,0.0,0.78,0.8,0.8,0
0.58,4.66,1.0,2.58,2.31,1.85,2.0,1.0,0.58,5.08,14.47,0.34,0.0,88.27,1.58,1.15,4.39,1.42,2.8,0.0,4.8,1.0,0.0,0.77,0.42,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.36,1.0,0.82,0.54,1.36,0.75,2.36,5.95,2.64,0.0,2.64,1.18,2.36,0.36,4.84,2.0,0.0,0.74,0.0,0.0,0
4.21,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.16,7.57,15.99,0.62,0.95,73.21,2.48,0.0,0.16,1.84,1.26,0.84,2.23,1.32,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.17,0.0,3.5,2.31,0.0,100.0,2.5,0.0,0.17,1.0,1.21,0.0,1.5,1.17,0.0,0.62,0.0,0.0,0
1.31,0.0,1.0,0.66,0.0,1.37,1.66,2.31,1.97,10.51,28.01,0.63,0.34,60.41,1.69,1.31,13.85,2.31,4.27,0.66,3.0,1.0,0.0,0.63,0.33,1.31,0
0.92,0.0,1.92,0.92,0.0,0.99,3.77,1.0,0.0,2.77,6.62,0.3,2.77,39.71,2.08,0.0,0.53,1.0,4.0,1.92,5.92,1.92,0.0,0.97,1.0,0.08,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.02,0.04,1.18,0.0,33.11,4.99,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.81,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,0.19,5.37,0.0,18.71,0.94,0.0,0.19,0.19,1.0,0.81,0.37,0.19,0.0,0.79,0.0,0.0,0
0.44,0.0,1.0,1.0,0.0,4.11,2.44,2.11,6.56,5.33,10.89,0.54,0.44,76.56,1.56,0.0,4.22,1.56,2.55,0.44,4.59,1.44,0.0,0.73,0.0,1.11,0
1.26,0.0,2.26,0.0,1.26,8.52,2.89,1.0,0.37,0.74,2.85,1.27,1.89,21.12,2.48,0.0,2.11,1.0,2.53,0.74,3.94,1.0,0.0,0.99,0.63,0.37,0
0.0,0.0,1.0,0.11,0.0,3.66,1.11,1.22,1.23,0.9,8.23,0.94,0.89,9.52,2.89,0.0,6.89,1.11,2.57,0.0,7.13,1.0,0.0,0.95,0.0,0.22,0
1.29,0.0,1.0,0.0,7.03,1.0,3.0,1.43,0.0,4.29,10.32,0.27,2.28,49.37,1.0,0.0,1.0,1.57,4.77,1.14,6.97,1.57,0.0,0.82,0.43,1.29,0
3.14,34.58,1.0,3.93,0.0,1.64,1.79,4.14,0.0,7.07,6.21,0.5,0.21,64.45,2.79,3.14,7.14,1.0,3.5,0.0,3.53,0.21,0.0,0.91,0.79,0.21,0
0.0,0.0,1.0,0.0,0.81,2.38,1.0,1.0,0.4,0.0,4.98,1.28,0.6,0.0,4.02,0.0,2.38,1.0,1.67,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,1.29,1.0,0.71,0.0,3.87,1.71,1.0,1.77,0.0,0.35,2.74,0.35,29.46,1.71,9.68,0.35,1.0,4.17,2.58,2.39,0.35,0.0,0.69,0.0,0.0,0
0.31,0.0,1.0,0.69,0.0,4.63,1.31,1.0,0.0,0.63,4.31,1.92,0.63,94.66,2.31,0.0,0.0,1.0,1.49,0.0,2.15,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.48,1.0,2.0,1.0,13.08,0.43,0.52,55.35,2.52,0.0,7.71,1.52,2.57,0.48,3.59,1.0,0.0,0.63,0.0,0.48,0
0.0,1.23,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,1.77,3.49,0.77,1.0,2.7,2.47,0.12,0.0,0.0,0.92,0.77,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,2.7,9.34,6.79,16.19,0.37,0.0,72.16,1.85,0.0,6.0,2.0,2.2,0.0,3.18,0.85,0.0,0.49,0.0,1.7,0
1.58,0.0,1.0,1.85,1.69,0.42,1.42,1.0,0.42,0.0,3.69,0.41,0.58,80.07,1.42,0.85,1.0,1.58,2.13,0.58,5.08,1.58,0.0,0.56,0.0,0.0,0
0.91,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.91,4.2,1.03,0.0,89.49,3.63,0.0,0.54,1.46,1.87,0.0,2.33,1.0,0.0,0.81,0.0,0.0,0
0.12,0.0,1.0,0.37,0.0,2.63,1.12,1.0,0.12,3.58,6.68,1.5,0.0,54.75,1.0,0.12,1.85,1.24,2.28,1.76,1.22,0.88,0.0,0.96,1.0,0.12,0
1.15,0.0,1.0,0.62,5.74,1.62,2.38,2.0,3.7,7.85,10.12,0.25,1.23,74.7,2.23,0.62,1.0,1.62,4.5,0.0,5.89,1.0,0.0,0.68,0.38,1.77,1
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.93,1.37,0.49,51.2,3.54,0.0,2.46,1.0,1.77,0.0,3.72,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.3,1.92,1.0,0.92,0.0,1.45,0.89,0.08,92.46,4.85,0.0,2.38,1.0,1.12,0.0,7.04,2.85,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,1.25,0.0,0.0,3.84,0.08,3.08,0.96,0.04,0.0,4.83,4.8,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.38,0.76,6.62,1.47,0.62,21.62,3.76,0.0,4.0,1.0,2.68,0.76,2.46,1.0,0.0,0.96,0.0,1.0,0
0.27,1.73,1.0,0.14,0.0,5.18,1.0,1.0,0.0,0.0,0.27,3.63,0.14,10.25,1.0,12.95,0.14,1.14,4.66,3.59,1.05,0.27,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.53,1.32,1.0,0.0,2.63,4.95,1.44,0.0,54.11,1.0,0.16,1.32,1.16,2.38,1.84,1.49,1.0,0.0,0.89,0.93,0.16,0
1.03,0.0,1.0,0.51,0.0,0.0,1.51,2.03,3.49,9.18,20.02,0.44,0.0,71.55,2.95,1.51,10.72,2.03,3.38,1.0,3.12,1.49,0.0,0.64,0.26,1.03,1
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.54,0.46,1.92,1.25,0.0,69.1,4.08,0.0,5.15,1.46,1.92,0.0,4.15,1.08,0.0,0.99,0.0,0.46,0
0.0,0.0,2.39,0.0,0.0,9.02,2.39,1.0,0.31,0.0,0.69,1.53,1.39,0.0,1.92,0.0,3.0,1.69,2.08,2.08,5.69,5.69,1.39,0.5,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.65,1.0,1.0,2.03,2.92,7.79,0.72,0.0,28.58,3.35,0.0,3.3,1.0,6.78,0.32,2.8,1.68,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,2.08,4.41,1.61,0.0,52.22,1.0,0.0,1.16,1.0,2.22,1.92,1.05,1.0,0.0,1.0,0.92,0.16,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.09,0.36,4.45,1.75,0.64,12.04,5.0,0.0,2.91,1.0,1.88,0.0,1.46,1.36,0.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,1.6,0.81,1.0,1.0,0.8,0.0,3.01,1.32,0.2,0.0,6.6,0.0,0.81,1.0,0.79,0.0,1.56,1.0,0.0,1.0,0.0,0.0,0
1.73,0.0,1.0,0.87,0.0,0.0,1.87,2.73,2.87,14.93,36.05,0.21,0.0,90.93,1.27,1.73,16.45,2.73,4.68,0.87,2.98,1.0,0.0,0.5,0.43,1.73,1
0.0,0.0,1.0,0.0,0.0,1.11,1.06,1.06,0.0,3.83,9.77,0.93,0.06,78.87,1.06,1.89,2.17,2.0,1.49,0.0,1.55,0.06,0.0,0.86,0.0,0.94,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.6,0.3,1.4,1.75,0.0,69.93,2.9,0.9,0.0,1.0,1.7,1.7,1.6,1.3,0.0,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,12.69,1.0,1.0,0.0,0.02,2.02,1.9,0.0,0.8,2.98,0.0,6.83,1.0,1.0,0.98,4.9,0.98,0.0,0.61,0.98,0.98,0
0.0,0.0,1.0,1.64,0.0,1.31,1.33,1.0,2.69,2.0,2.62,0.7,0.0,55.24,3.69,0.67,1.34,1.0,1.99,0.67,2.8,1.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.31,1.39,1.0,1.54,1.77,2.0,1.06,0.0,26.99,1.61,1.54,2.61,1.39,3.19,1.61,3.06,1.84,0.0,0.82,0.0,0.77,0
0.0,0.05,1.0,0.0,0.0,0.22,1.0,1.0,0.95,0.0,0.95,1.13,1.89,0.0,2.84,0.0,2.84,0.95,1.95,0.05,3.78,1.89,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,1.34,1.34,1.67,1.0,0.33,3.36,41.95,0.75,2.01,87.25,5.33,4.03,8.38,1.0,2.44,0.0,7.01,2.0,0.0,0.65,0.67,2.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.83,0.0,4.0,1.0,2.57,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.03,2.61,0.0,3.13,0.0,6.49,1.0,2.61,2.61,7.61,7.61,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,2.0,1.7,4.81,6.61,10.27,0.24,1.4,80.29,2.7,0.7,5.48,1.7,3.87,0.3,5.33,1.0,0.0,0.68,0.0,1.0,0
0.32,0.0,1.0,0.32,0.0,7.53,1.63,1.0,1.63,0.63,0.0,2.13,4.74,18.28,4.05,0.0,1.0,1.0,1.18,0.63,4.26,3.0,0.0,0.9,0.32,0.0,0
1.1,8.22,1.0,0.37,0.0,0.0,1.37,1.0,0.0,1.84,4.04,0.55,0.37,25.73,1.1,1.26,4.26,0.37,2.28,0.0,4.47,0.37,0.0,1.0,0.0,0.0,0
0.96,2.0,1.96,0.96,1.93,0.19,1.96,2.93,0.0,1.93,0.96,0.54,0.0,31.78,0.96,0.04,2.04,1.93,2.57,0.15,2.93,1.0,0.0,0.46,0.0,0.0,0
0.96,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.04,0.52,0.96,0.85,0.48,35.81,3.09,1.57,0.48,1.48,1.72,1.0,3.72,2.0,0.0,0.76,0.0,0.52,0
1.22,0.0,2.22,0.0,1.22,8.05,2.83,1.0,0.0,0.0,3.34,1.04,2.22,0.0,1.78,0.0,3.34,1.0,2.43,0.0,5.65,1.0,0.0,1.0,0.61,0.0,0
2.02,0.0,1.0,0.4,1.21,0.0,2.4,1.4,0.0,2.61,4.21,0.34,0.6,32.28,1.81,8.07,3.39,1.6,10.35,2.0,6.53,2.0,0.0,0.61,0.4,0.81,0
0.0,0.0,1.0,1.73,0.0,0.0,2.46,1.0,0.82,5.18,7.82,0.29,0.27,71.65,1.27,0.73,2.73,1.73,2.75,0.73,4.02,0.73,0.0,0.38,0.42,0.73,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.84,6.96,4.53,7.6,0.51,0.0,64.79,3.73,0.58,3.69,1.42,1.96,0.58,3.28,1.58,0.0,0.71,0.0,0.84,0
2.82,0.0,1.0,1.06,0.0,0.0,2.06,1.0,1.88,1.31,2.49,0.19,0.94,71.31,1.94,0.06,3.0,1.06,2.74,1.0,5.88,1.94,0.0,0.67,0.04,0.06,1
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,0.43,2.27,2.57,0.92,0.0,28.37,3.6,0.0,0.0,1.0,2.6,2.27,2.04,1.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.02,0.67,0.65,1.45,0.0,54.83,4.02,0.0,0.67,1.0,1.1,0.65,1.67,1.67,0.0,0.69,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.86,1.0,1.0,0.0,0.0,1.14,3.35,0.02,0.0,1.05,0.0,4.0,1.98,2.01,1.95,2.02,1.98,0.0,0.58,0.0,0.02,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.0,2.11,0.0,0.89,0.91,0.0,0.0,5.34,0.0,1.11,1.0,1.44,0.0,2.59,1.55,0.0,0.99,0.0,0.55,0
1.65,0.0,1.0,1.65,0.66,1.33,1.66,1.66,1.32,6.97,9.01,0.71,0.33,81.32,1.0,1.34,3.98,2.0,2.34,0.0,2.75,0.0,0.0,0.71,0.33,1.66,0
0.16,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.95,0.27,1.55,1.2,0.05,98.36,4.89,0.0,1.11,1.0,1.18,0.0,5.31,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,0.0,2.78,1.34,0.4,0.0,3.6,0.0,3.4,1.0,1.02,0.0,4.04,3.41,0.0,0.84,0.0,0.0,0
2.57,0.0,1.0,0.78,0.22,0.22,1.78,1.0,0.0,3.92,8.85,0.39,0.78,54.94,2.57,0.0,2.57,1.0,3.42,0.0,8.95,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.48,2.1,5.72,1.1,0.0,89.52,2.9,1.05,1.52,1.52,1.21,0.0,3.06,0.95,0.0,0.92,0.0,0.52,0
0.25,2.72,1.0,1.25,0.0,3.81,1.06,1.25,0.0,0.56,4.12,2.36,0.0,98.89,2.06,0.25,0.49,1.0,1.4,0.0,1.16,0.94,0.0,0.57,0.06,0.0,0
1.0,0.0,1.63,1.74,1.49,0.37,3.26,1.0,0.37,1.88,6.63,0.21,1.88,59.36,2.0,0.74,0.37,1.0,3.27,1.26,5.95,1.63,0.0,0.85,0.63,0.0,0
0.8,0.0,1.0,2.39,3.18,3.04,1.8,1.0,1.0,0.0,4.77,0.84,1.23,69.21,2.61,1.59,1.0,1.0,1.29,0.0,5.29,1.41,0.0,0.66,0.0,0.0,0
0.36,0.0,1.12,0.88,0.0,3.76,1.12,1.12,1.24,1.96,5.36,1.73,0.0,67.2,1.88,0.88,0.72,1.24,3.14,0.0,1.87,0.88,0.0,0.44,0.0,0.24,0
0.0,4.87,1.0,0.0,0.0,0.0,2.0,1.19,0.76,3.32,2.46,0.31,0.0,42.64,1.0,0.38,3.0,1.19,3.38,1.62,4.42,0.81,0.0,0.6,0.0,0.0,0
0.55,0.0,1.0,0.28,0.0,2.17,1.28,1.0,1.65,3.65,7.85,1.25,0.0,58.26,1.28,0.55,2.38,1.28,2.65,1.45,1.86,0.72,0.0,0.95,0.72,0.28,0
1.67,0.0,1.0,1.67,0.0,0.0,2.0,2.33,2.33,15.67,34.67,0.19,0.0,91.0,1.0,1.67,15.34,3.0,4.26,0.67,3.09,0.67,0.0,0.52,0.67,1.67,1
0.0,0.33,1.0,0.84,0.0,0.49,1.0,1.0,0.0,1.67,7.54,1.06,0.0,42.71,1.0,0.33,0.33,1.84,2.86,0.16,1.93,1.0,0.0,0.56,0.0,0.84,0
0.0,1.08,1.0,0.46,0.0,5.0,1.0,1.0,1.38,0.0,0.46,3.06,0.0,34.39,2.29,0.54,1.62,0.46,3.24,2.17,2.26,1.0,0.0,0.77,0.0,0.0,0
0.55,0.0,1.18,0.0,0.0,3.64,1.18,1.18,0.55,1.64,7.18,1.22,0.82,13.87,2.64,0.0,4.36,1.36,2.64,0.0,3.07,0.82,0.0,0.9,0.0,1.18,0
0.96,0.0,1.81,0.81,0.0,3.23,1.81,2.62,2.42,4.15,7.69,0.42,0.81,77.3,2.0,0.0,2.42,2.0,2.0,0.19,2.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.12,0.12,0.0,0.12,0.12,1.0,0.12,59.64,1.5,0.95,0.0,9.48,0.25,0.37,0.37,0.25,0.31,0.0,0.18,0.0,0.0,0.64,0.12,1.75,0
0.0,0.0,1.0,0.0,0.0,0.6,1.85,1.85,3.4,7.64,12.1,0.35,0.15,71.35,1.3,1.7,3.6,1.85,2.84,0.0,3.13,0.15,0.0,0.91,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,2.05,1.49,1.0,0.0,0.97,3.6,1.22,0.51,16.05,3.05,0.0,3.51,1.0,3.02,0.97,2.94,1.0,0.0,0.77,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.0,0.25,4.38,0.0,0.0,0.25,0.75,3.25,0.51,3.87,3.49,1.25,1.25,0.0,0.76,0.0,0.0,0
3.63,0.69,1.34,3.63,2.0,1.31,2.66,3.0,2.63,9.23,4.94,0.27,0.66,66.53,1.0,0.0,5.94,2.0,3.65,0.0,4.77,0.34,0.0,0.43,0.66,1.97,0
0.88,0.0,1.0,0.88,0.0,2.36,1.0,1.0,0.0,7.93,21.98,0.74,0.12,77.56,2.12,0.0,6.12,1.0,14.44,0.88,2.21,1.0,0.0,0.45,0.0,0.88,0
1.43,0.0,2.0,0.78,0.0,0.43,3.57,1.22,0.65,4.3,7.22,0.27,2.35,50.14,1.78,0.0,1.3,1.43,3.96,1.57,5.43,1.57,0.0,0.93,0.78,0.43,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,1.0,0.0,0.25,2.25,2.2,0.0,91.48,2.0,0.0,0.0,1.25,1.58,1.5,0.92,0.75,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,3.34,2.67,0.87,0.0,58.22,1.49,0.0,0.16,1.0,3.79,3.34,2.61,2.16,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,0.0,1.37,5.25,0.92,0.0,39.74,2.25,0.0,6.26,2.0,3.08,0.0,3.5,0.37,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,2.39,1.81,1.0,2.02,0.0,4.58,0.96,1.0,33.48,3.0,0.0,2.79,1.0,2.61,0.0,3.97,1.0,0.0,0.86,0.0,0.6,0
0.0,0.0,1.0,0.68,1.37,1.37,1.68,1.0,0.32,3.42,42.77,0.42,2.68,55.46,4.37,4.11,9.16,1.0,2.78,0.0,7.58,2.0,0.0,0.54,0.68,2.05,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.0,0.5,0.99,2.49,1.74,0.0,75.2,3.52,0.0,1.0,1.0,1.62,0.99,1.76,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.51,0.49,5.55,1.5,0.51,32.28,4.04,0.51,0.0,1.49,1.98,0.0,3.68,1.53,0.0,0.65,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,2.25,1.15,0.0,33.0,2.75,0.0,0.25,1.0,0.92,0.0,1.25,0.5,0.0,0.94,0.0,0.25,0
1.67,0.0,2.67,0.0,1.67,8.36,3.51,1.0,0.0,0.16,1.16,1.05,2.51,0.0,1.16,0.0,1.33,1.0,2.44,0.33,4.95,1.33,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,0.72,0.56,0.0,1.28,1.0,0.56,0.56,5.07,1.49,0.0,84.91,2.28,0.0,2.51,1.28,2.28,1.72,1.76,1.28,0.0,0.57,0.0,0.28,0
0.0,0.3,2.4,0.0,0.0,9.68,2.4,1.0,0.0,0.6,1.9,1.38,1.4,12.06,1.0,0.0,3.6,1.7,3.48,2.4,6.72,4.19,1.4,0.49,0.0,0.0,0
4.92,0.0,1.0,0.98,2.95,0.0,2.97,1.98,0.02,4.92,5.9,0.26,0.0,78.67,3.02,19.67,1.03,1.0,20.38,1.97,6.79,2.05,0.0,0.68,0.98,1.97,0
1.68,0.32,1.0,0.84,0.0,0.96,1.84,1.0,5.04,6.72,15.13,0.75,0.0,67.23,1.84,4.07,5.04,1.84,3.9,0.64,3.54,0.0,0.0,0.8,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.85,0.0,1.88,0.92,1.85,0.0,2.85,0.0,3.15,1.0,2.08,0.0,3.92,1.85,0.0,0.73,0.0,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.83,0.0,1.17,0.81,0.17,95.7,4.31,0.0,1.83,1.17,1.26,0.17,6.57,2.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.56,0.56,0.0,4.0,1.56,2.12,1.68,1.68,5.88,0.97,1.0,41.92,2.88,0.0,3.44,1.56,2.32,0.0,2.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.87,1.91,4.57,3.09,0.0,2.91,1.0,1.95,0.0,3.91,1.95,0.0,0.7,0.0,0.0,0
0.19,0.0,1.0,1.62,0.0,1.14,2.81,1.0,4.05,0.38,1.76,0.32,1.19,83.0,3.0,0.0,0.81,1.0,2.54,0.0,5.61,1.0,0.0,0.77,0.0,0.0,0
0.92,0.0,1.92,0.0,0.92,4.58,9.42,1.0,2.17,0.0,1.0,0.51,3.54,0.0,2.63,0.0,0.46,1.0,2.26,0.54,6.67,1.0,0.0,1.0,0.46,0.0,0
0.29,0.0,1.0,2.13,0.0,1.73,1.29,1.0,0.0,2.0,13.53,0.4,0.58,87.98,2.29,0.0,0.0,1.0,1.04,0.0,1.89,0.29,0.0,1.0,0.0,0.0,0
