CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,11.39,0.0,0.26,1.95,1.95,5.69,6.64,10.49,0.33,0.95,80.65,1.95,0.0,14.44,2.0,3.16,0.0,5.43,2.0,0.0,0.98,0.95,0.0,1
0.0,0.0,1.31,1.0,0.0,2.24,2.31,1.0,5.07,0.0,3.0,0.39,1.0,81.2,2.31,1.0,17.76,1.0,3.74,1.31,6.39,1.31,0.0,0.76,0.69,2.0,1
0.46,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.92,5.83,6.71,0.27,0.46,80.54,2.83,0.0,12.71,2.0,2.64,0.46,3.92,0.46,0.0,0.78,0.0,1.0,0
4.12,0.0,1.0,3.44,0.0,2.19,1.0,3.75,1.69,10.31,8.94,1.18,0.0,56.37,1.69,0.63,3.75,2.0,3.91,2.56,2.8,1.0,0.0,0.95,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.93,8.86,0.49,0.03,48.26,1.03,0.0,7.79,1.0,3.66,1.07,3.47,1.0,0.0,0.49,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,1.76,3.24,0.79,0.24,30.91,1.76,0.0,0.95,1.24,3.19,2.0,2.98,1.0,0.0,0.71,0.0,0.0,0
0.0,0.14,1.0,0.96,0.0,0.22,1.96,1.96,2.89,0.96,2.89,0.36,0.0,57.83,5.82,0.22,6.96,1.96,1.65,0.04,6.13,0.96,0.0,0.97,0.64,0.96,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,2.38,7.36,0.63,0.0,78.55,1.82,1.59,1.0,1.0,2.75,0.79,2.72,1.21,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.28,3.0,3.16,3.72,0.43,0.0,53.52,3.84,0.0,7.72,1.28,2.73,0.0,3.93,1.0,0.0,0.75,0.19,0.28,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,6.84,1.33,0.92,0.0,2.92,0.0,5.49,1.0,2.49,0.08,3.84,1.0,0.0,0.96,0.0,0.08,0
0.19,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.0,0.19,1.57,1.58,0.19,90.44,4.24,0.0,1.57,1.19,1.38,0.38,2.23,1.0,0.0,0.57,0.0,0.0,0
0.58,0.0,1.0,8.19,2.12,0.42,2.0,2.0,3.46,4.46,11.85,0.3,0.58,87.12,2.0,0.42,9.5,2.0,2.74,0.0,4.8,1.58,0.0,0.87,0.58,0.85,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,2.5,18.53,0.49,0.0,70.55,1.0,0.5,1.5,2.0,3.72,0.0,1.36,0.5,0.0,0.94,0.0,0.5,0
0.6,0.0,1.6,20.91,33.18,1.59,2.0,1.0,0.0,1.59,36.35,0.4,0.0,83.72,1.4,0.0,1.81,1.0,3.39,0.0,3.2,1.0,0.0,0.58,0.6,0.6,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.73,2.59,1.0,0.0,21.62,1.73,0.14,0.0,0.86,2.92,1.73,1.95,0.86,0.0,0.72,0.0,0.0,0
3.46,7.79,1.13,3.6,0.0,1.54,2.13,1.0,1.27,17.3,17.71,0.24,0.13,85.9,1.27,0.13,9.81,1.87,3.88,0.27,5.29,1.13,0.0,0.63,0.0,0.27,0
0.0,0.0,1.0,2.04,0.32,1.0,2.64,1.0,10.88,10.88,23.44,0.4,1.6,63.24,3.04,1.36,11.16,3.04,2.52,0.64,2.94,1.96,0.32,0.86,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.65,1.0,2.31,0.33,0.67,1.3,0.0,67.31,4.35,0.0,3.29,1.0,1.6,0.33,3.79,1.65,0.0,0.68,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.49,3.09,0.64,0.0,1.92,16.85,2.57,0.64,22.08,16.85,0.73,0.64,0.0,0.82,0.0,0.0,1
0.0,0.0,2.35,0.0,0.0,2.91,3.32,1.0,0.32,0.68,1.68,0.66,0.97,0.0,1.32,0.0,1.35,1.68,2.0,1.0,5.47,2.32,0.0,0.92,0.0,0.32,0
0.0,5.59,1.71,0.29,0.0,0.29,2.29,1.0,0.0,4.94,4.12,0.41,0.0,52.35,1.0,0.0,1.47,1.71,5.17,1.29,2.24,1.0,0.0,1.0,0.29,0.0,0
0.12,0.0,1.0,2.32,0.0,0.0,2.0,2.0,1.6,7.88,3.08,0.25,2.76,48.92,2.0,0.0,3.56,2.0,6.27,0.88,10.35,2.0,0.88,0.79,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.26,1.01,0.0,38.36,1.87,1.74,0.38,2.0,2.39,0.0,1.37,0.87,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.34,1.32,0.0,1.0,1.0,5.06,7.41,4.34,0.26,0.0,81.72,4.98,1.02,6.64,1.0,2.46,0.34,4.57,0.66,0.0,0.59,0.0,0.66,0
0.0,0.0,1.49,1.0,0.0,2.47,1.99,1.0,1.99,0.0,1.99,1.04,0.49,83.2,3.51,1.0,7.92,1.0,2.57,0.99,5.97,2.51,0.0,0.69,0.0,0.99,0
0.15,0.0,1.0,2.6,0.0,0.0,1.15,1.15,3.44,4.44,5.02,0.46,0.15,55.93,2.85,0.0,9.02,1.15,3.17,0.0,3.38,1.15,0.0,0.71,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,1.0,2.67,1.24,0.0,18.99,2.0,0.33,0.0,1.67,2.43,1.67,1.62,1.0,0.0,0.74,0.0,0.0,0
0.0,9.31,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,1.0,1.15,1.15,1.0,0.99,0.0,0.65,0.0,0.0,0.51,0.0,0.0,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,1.0,1.0,5.28,17.83,1.2,0.34,58.1,2.36,2.0,8.92,1.66,2.89,1.02,1.98,0.34,0.0,0.59,0.66,1.32,0
0.72,2.55,1.0,0.72,1.43,5.41,1.72,1.0,5.02,4.3,6.45,2.18,0.0,63.1,2.28,3.87,1.85,1.28,2.49,1.0,2.66,0.72,0.0,0.58,0.72,0.28,0
0.0,9.78,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,0.0,5.26,0.0,0.0,2.61,1.0,4.39,1.61,1.17,0.61,0.48,0.0,0.0,0.83,0.39,0.61,0
0.0,0.0,1.0,1.0,0.0,3.8,1.0,1.05,0.15,0.2,1.41,0.53,13.29,4.12,2.9,0.0,2.66,1.05,1.06,0.95,12.46,12.34,0.0,0.74,0.0,0.05,0
0.0,0.0,1.0,2.65,0.0,1.35,1.88,1.0,14.13,14.13,30.84,0.39,0.12,82.11,3.88,1.77,13.83,3.65,2.74,0.0,2.61,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,1.0,0.0,1.67,4.01,0.48,0.0,26.73,1.0,0.0,0.66,2.0,3.74,1.0,2.83,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.86,0.0,6.0,5.29,0.39,4.43,9.43,2.14,0.0,2.29,1.0,3.45,0.86,5.36,1.0,0.0,0.99,0.0,0.14,0
0.53,5.82,1.0,0.53,0.0,4.23,1.53,1.53,0.0,3.18,2.65,3.11,0.53,36.56,1.94,0.47,2.94,2.0,2.33,1.0,2.68,0.53,0.0,0.91,0.53,0.47,0
0.52,0.0,1.52,0.0,0.52,2.58,1.77,1.0,0.74,1.48,2.48,0.96,0.77,18.55,1.74,0.0,0.26,1.0,3.36,1.48,3.05,1.0,0.0,0.71,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.66,5.98,1.83,6.64,1.0,4.49,0.4,1.66,63.06,3.49,0.0,0.0,2.0,2.32,1.17,6.66,1.0,0.0,0.93,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.0,0.0,3.52,0.1,0.0,1.4,2.9,1.9,1.0,8.18,1.2,0.55,0.1,0.0,0.63,0.0,0.0,0
0.04,1.92,1.0,0.49,0.0,0.0,1.04,1.04,0.25,0.29,0.45,3.65,0.04,3.48,0.08,3.84,0.61,0.08,3.97,3.84,1.19,1.04,0.0,0.36,0.04,0.0,0
0.0,4.43,1.0,0.0,0.0,2.01,1.0,1.0,0.6,1.19,0.0,2.81,0.0,59.71,3.99,0.81,1.4,1.0,0.88,0.0,1.41,1.19,0.0,0.88,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.06,1.31,1.0,0.0,0.63,2.2,3.39,0.0,22.36,0.94,3.43,1.63,0.31,9.9,9.22,1.76,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,1.02,0.83,5.49,0.59,0.17,42.38,2.0,1.83,3.24,1.83,2.86,0.17,2.03,1.0,0.0,0.95,0.17,0.34,0
0.0,0.61,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,5.93,1.74,0.85,0.0,2.69,0.92,5.15,1.0,2.37,0.15,3.38,0.85,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,0.96,1.92,1.71,0.16,0.0,1.04,0.0,0.25,1.96,2.48,2.0,1.73,1.25,0.04,0.62,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.08,1.73,0.0,0.66,1.02,0.04,0.0,2.0,2.5,1.96,1.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,1.0,0.7,2.11,2.78,0.0,17.14,1.0,2.0,1.0,1.77,5.34,4.83,1.23,1.0,0.0,0.94,0.0,1.0,0
1.78,0.41,1.0,0.0,0.0,4.78,2.18,1.0,0.0,2.37,2.37,2.87,0.0,39.66,0.59,2.04,1.0,0.59,3.55,1.18,2.61,1.59,0.59,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.13,0.26,1.2,1.46,0.0,96.81,3.93,0.0,1.46,1.0,1.14,0.0,3.0,2.87,0.0,0.54,0.0,0.0,0
0.31,0.0,1.0,0.31,0.61,6.08,1.31,1.0,2.83,1.83,2.75,2.59,0.0,26.85,1.31,2.92,1.0,1.69,5.07,4.47,1.77,1.0,0.0,0.81,0.31,0.69,0
2.03,0.0,1.66,1.69,0.0,0.0,1.66,2.35,0.68,6.4,7.71,0.38,0.0,54.22,1.34,0.0,1.69,2.0,4.04,1.0,2.55,1.0,0.0,0.98,0.34,0.0,0
5.62,0.0,1.0,4.69,0.0,0.0,1.06,4.81,1.87,14.06,12.31,0.14,0.44,76.85,1.94,0.0,5.38,2.0,2.83,1.0,4.27,1.13,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.0,1.45,1.0,0.0,1.79,7.45,1.47,0.55,27.71,2.55,0.0,2.21,1.0,2.87,0.0,1.81,1.0,0.0,0.79,0.0,0.0,0
0.0,6.59,1.0,0.0,0.0,7.13,1.27,1.0,0.0,0.54,1.34,4.95,0.0,10.7,2.46,1.27,3.2,2.0,1.35,1.0,0.7,0.27,0.0,0.89,0.0,0.73,0
2.7,0.0,1.0,0.0,0.0,5.39,2.8,1.0,0.1,3.9,4.5,0.69,0.0,67.61,1.0,0.2,1.0,1.0,5.72,1.9,3.54,1.9,0.9,0.7,0.0,0.1,0
0.0,0.0,1.0,0.72,0.0,2.87,1.0,1.0,0.28,0.56,0.72,0.92,10.06,28.13,3.84,0.0,1.72,1.0,0.72,0.72,9.91,9.91,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.0,2.85,29.83,0.27,0.05,86.56,1.1,0.95,3.05,1.95,2.76,0.0,1.38,0.05,0.0,0.91,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.73,2.63,1.0,4.08,0.82,0.18,0.22,2.57,0.0,3.0,0.0,6.9,1.0,2.5,1.0,9.33,4.83,0.0,0.95,0.0,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.05,1.95,2.89,3.84,8.73,0.31,0.05,79.34,1.0,0.0,14.41,2.0,2.13,0.11,2.57,0.05,0.0,0.61,0.0,0.95,0
0.0,5.81,1.47,0.0,0.0,2.64,1.47,1.0,0.0,0.94,2.36,2.12,0.0,18.88,1.53,0.53,2.64,1.47,2.65,0.47,1.23,0.47,0.0,0.81,0.53,0.0,0
0.0,5.45,1.0,0.0,0.0,7.42,1.0,1.0,0.0,0.0,0.39,4.99,0.0,0.0,2.21,0.61,4.0,2.0,0.81,0.61,1.06,0.79,0.0,0.79,0.0,0.61,0
0.0,0.08,1.0,0.92,0.0,1.15,1.92,1.0,5.54,0.0,2.77,0.76,0.92,81.3,1.85,1.3,17.63,0.92,3.49,0.92,5.11,1.0,0.0,0.7,0.92,1.85,1
0.0,2.62,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.95,1.52,0.56,0.0,1.69,0.44,2.26,0.56,1.81,0.0,1.53,0.56,0.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.7,0.59,0.0,1.0,1.0,1.3,0.0,1.3,1.28,0.0,70.46,5.3,0.0,1.59,1.0,0.78,0.0,3.37,2.7,0.0,0.6,0.15,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,2.0,1.91,20.87,14.71,14.26,0.08,0.0,86.43,3.0,0.0,36.58,1.91,4.8,0.09,5.26,1.0,0.0,0.56,0.45,2.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,0.14,0.0,86.98,3.0,3.0,4.0,1.0,3.69,1.0,4.06,0.0,0.0,0.79,0.0,0.0,1
0.0,0.0,2.13,0.44,0.0,0.0,2.13,1.0,0.44,0.56,1.56,0.86,0.0,43.54,2.74,0.0,1.56,1.56,1.56,0.56,4.94,2.0,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.48,0.52,1.9,4.8,0.97,0.0,80.5,2.57,0.0,1.95,2.43,1.32,0.0,2.84,2.05,0.0,0.75,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,1.95,0.95,4.74,5.69,0.73,0.0,62.54,1.0,0.16,3.9,1.95,6.41,1.95,2.87,0.95,0.0,0.47,0.95,0.95,1
2.81,0.0,1.0,2.87,0.13,0.0,1.94,1.0,6.56,11.24,25.61,0.16,0.06,91.24,1.25,0.94,23.99,1.94,2.57,0.0,3.37,0.06,0.0,0.66,0.47,1.94,1
0.0,0.89,1.0,0.11,0.0,0.44,2.78,1.0,4.45,0.89,0.11,0.23,1.1,0.0,3.0,0.0,7.34,1.0,2.63,1.0,8.88,3.99,0.0,0.96,0.0,0.11,0
0.75,2.26,1.0,1.0,0.0,0.0,1.75,2.0,0.0,5.51,5.98,0.26,0.75,66.54,1.0,0.0,2.25,2.49,2.84,0.75,4.17,1.0,0.0,0.89,0.75,0.0,0
0.0,1.97,1.0,0.0,0.0,0.69,1.34,1.0,0.69,2.76,0.69,1.96,0.0,19.31,1.03,0.66,0.0,0.69,2.08,1.0,2.85,0.69,0.0,0.91,0.0,0.0,0
0.0,5.92,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.46,3.58,0.0,0.0,1.0,1.08,2.92,1.46,1.17,0.0,1.22,0.92,0.0,0.78,0.0,0.0,0
2.53,0.0,1.0,2.68,0.0,0.0,2.0,1.16,6.37,10.27,23.22,0.16,0.0,86.96,1.79,0.84,22.16,2.0,2.54,0.0,3.64,0.16,0.0,0.71,0.53,1.84,1
0.0,0.0,1.0,0.59,0.0,0.59,1.41,2.59,1.18,2.37,2.59,0.33,4.04,39.06,1.59,0.0,6.27,2.0,1.47,0.41,9.27,1.82,0.0,0.91,1.0,0.0,0
0.0,8.92,1.19,0.0,0.0,4.05,1.19,1.0,0.0,0.38,0.95,3.47,0.0,7.56,1.0,1.62,1.62,1.19,2.64,0.19,0.82,0.19,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.06,1.31,1.0,0.31,0.0,0.0,4.33,1.26,0.0,0.63,3.43,2.57,0.31,0.63,0.63,2.88,2.88,0.31,0.52,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.13,0.13,6.75,1.78,0.87,2.02,2.87,0.0,3.62,1.0,2.63,0.13,1.27,1.0,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.95,2.89,0.95,2.89,0.31,0.0,62.1,5.95,0.0,6.68,1.95,1.63,0.0,6.16,1.11,0.0,0.97,0.63,0.95,0
1.86,1.32,2.86,0.07,1.86,9.38,3.93,1.0,0.0,0.83,1.07,1.04,2.79,5.68,1.0,0.0,1.28,1.0,3.86,0.14,5.16,1.0,0.0,0.81,0.07,0.0,0
0.55,0.0,1.0,0.45,0.9,0.0,1.0,1.0,0.0,1.1,3.9,0.34,0.45,49.8,3.35,0.0,6.25,1.0,1.09,0.0,6.22,1.0,0.0,0.89,0.55,0.45,0
0.0,0.68,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,2.24,3.66,0.32,0.0,0.64,3.4,1.96,0.32,9.66,8.84,2.01,1.0,0.0,0.67,0.0,0.0,0
0.01,0.0,1.0,0.09,0.0,0.0,2.0,1.01,0.05,2.04,7.03,0.33,0.01,71.11,2.99,0.0,3.09,1.01,3.14,0.99,3.45,1.01,0.0,0.67,0.01,0.0,0
0.47,0.0,1.0,1.0,0.0,1.06,1.0,1.47,2.35,14.35,23.59,0.44,0.47,87.94,2.88,0.0,8.41,2.0,2.65,1.0,3.74,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,2.0,0.0,6.09,6.21,0.25,3.49,25.54,1.7,0.0,2.3,1.91,3.01,0.7,4.85,1.0,0.0,1.0,0.0,0.0,0
0.99,0.03,1.99,33.57,54.31,0.0,1.99,1.0,0.0,0.0,54.31,0.1,0.0,96.77,0.99,0.05,2.96,0.99,3.49,0.05,3.54,1.0,0.0,0.61,0.99,0.99,1
0.0,0.0,1.0,0.4,0.0,2.98,1.0,1.0,0.4,0.0,4.58,1.44,0.6,40.4,3.21,1.62,2.79,1.0,2.74,0.0,3.28,1.4,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.32,0.0,4.0,1.0,2.57,0.0,3.69,1.0,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.24,6.11,2.47,2.89,0.27,0.76,75.81,4.06,1.53,4.53,1.71,1.75,0.0,3.52,1.0,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,3.74,0.0,4.74,0.54,0.0,71.91,2.93,0.93,13.07,1.93,2.83,0.13,3.08,0.07,0.0,0.4,0.93,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,1.43,4.57,1.14,0.96,1.71,25.11,2.43,0.0,1.14,1.57,4.23,0.57,6.92,1.57,0.57,0.68,0.0,0.57,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.34,3.28,9.19,1.79,0.34,56.46,3.03,0.69,2.31,1.0,4.69,1.03,1.14,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.31,1.41,2.17,0.82,0.41,33.55,2.66,0.83,2.07,1.0,2.3,0.59,2.35,1.0,0.0,0.81,0.0,0.41,0
0.0,0.09,1.0,0.91,0.0,0.28,1.0,1.91,2.72,3.62,8.15,0.84,0.0,73.38,0.91,0.47,13.68,1.81,1.89,0.0,2.28,0.09,0.0,0.58,0.0,0.91,0
0.0,0.0,1.0,1.27,0.0,0.42,1.42,1.0,7.35,8.51,19.59,0.35,0.0,81.47,2.27,2.0,6.93,2.27,3.01,0.58,2.19,1.0,0.0,0.81,0.0,0.58,0
0.0,0.0,1.0,0.12,2.0,0.0,1.0,1.0,1.76,3.51,4.12,0.32,0.12,79.12,5.88,0.0,8.12,1.0,1.68,0.0,5.07,1.0,0.0,0.52,0.0,1.0,0
0.0,5.06,1.0,0.16,0.0,0.0,1.0,1.16,1.41,1.57,3.77,1.39,0.0,14.14,0.31,1.31,2.36,0.31,1.15,0.0,0.32,0.16,0.0,0.93,0.08,0.31,0
0.0,0.0,1.0,0.0,1.53,1.17,1.0,1.0,1.53,0.0,3.17,0.65,0.23,0.0,5.07,0.0,3.23,1.0,0.79,0.0,4.23,1.77,0.0,0.8,0.38,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,1.88,20.18,14.16,13.41,0.26,0.0,77.21,2.75,0.0,35.1,2.0,4.67,0.25,4.96,1.0,0.0,0.56,0.44,2.63,1
0.0,0.57,1.0,0.86,0.0,4.29,1.0,1.0,0.0,0.0,0.86,1.26,8.57,0.0,2.71,0.86,2.57,1.0,1.04,1.0,10.39,10.28,0.0,0.61,0.0,0.86,0
0.0,0.0,1.0,2.19,2.97,0.59,1.59,2.0,0.0,2.22,11.38,0.4,0.0,77.42,1.59,0.59,2.41,2.81,1.82,0.0,3.28,1.0,0.0,0.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,1.09,6.09,0.61,0.0,36.3,2.09,1.83,0.26,1.91,2.71,0.09,1.52,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.13,4.6,12.52,1.01,0.0,77.77,2.0,0.0,2.6,1.0,5.26,0.27,1.35,1.0,0.0,0.91,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,1.01,0.07,2.06,3.16,0.35,0.0,25.49,2.0,0.02,4.08,1.01,1.51,0.0,5.72,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.36,0.0,3.21,1.36,1.36,0.36,2.87,3.92,1.54,1.72,15.79,2.0,0.0,2.0,1.36,4.57,2.28,4.72,1.36,0.36,0.91,0.0,0.0,0
1.73,0.0,1.0,0.0,0.0,3.47,2.16,1.0,0.42,2.31,2.31,1.79,0.42,38.72,2.69,0.84,1.0,1.0,4.73,2.42,2.57,1.58,0.58,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.89,0.96,4.11,0.26,0.04,54.88,3.96,0.96,0.26,1.0,2.3,0.96,2.01,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.6,2.6,0.2,1.2,1.2,1.6,3.4,5.79,0.34,0.0,81.19,5.2,0.2,6.8,1.2,1.85,0.0,4.61,1.0,0.0,0.53,0.0,1.2,0
0.16,0.84,1.32,0.16,0.16,3.96,1.8,1.0,0.0,0.0,0.16,5.15,0.32,7.98,0.16,4.2,0.84,0.16,0.56,0.0,1.8,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,3.89,1.0,1.0,0.0,0.0,6.94,1.87,1.0,2.22,3.06,0.0,4.14,1.0,2.52,0.0,1.3,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,1.49,0.0,1.26,1.0,1.74,0.0,1.49,0.52,1.02,0.0,4.98,0.0,3.77,1.0,0.7,0.51,4.95,3.28,0.26,0.72,0.37,0.26,0
0.0,0.4,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.23,3.16,0.6,0.0,1.21,1.98,2.81,0.6,1.55,0.0,2.47,1.0,0.0,0.76,0.0,0.6,0
0.0,2.94,1.0,0.0,0.0,2.07,1.0,1.73,0.0,5.13,3.66,1.27,3.66,8.06,1.73,0.54,2.0,1.0,3.22,0.73,4.39,0.73,0.0,1.0,0.0,0.0,0
2.08,0.0,1.0,2.38,0.0,0.0,1.69,1.0,5.15,8.3,18.99,0.6,0.0,94.46,2.23,0.69,17.61,1.69,2.18,0.0,3.09,0.92,0.0,0.62,0.35,1.38,1
0.44,0.0,1.0,1.0,0.88,1.75,2.0,1.56,4.75,3.19,5.63,0.37,0.0,72.26,4.25,2.19,4.37,1.56,2.22,0.44,5.11,1.0,0.0,0.75,0.81,0.56,0
0.0,0.0,1.64,0.64,0.0,5.0,2.28,1.0,1.92,0.0,2.28,1.38,0.64,42.25,2.28,0.64,11.04,1.36,2.35,1.28,6.16,2.0,0.0,0.74,0.0,1.28,0
0.8,0.0,1.0,0.2,0.0,0.79,1.2,1.0,0.0,2.39,3.98,0.46,0.0,32.29,2.0,0.0,3.21,1.0,1.84,0.0,5.13,1.0,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,0.69,1.38,0.0,1.0,1.0,1.38,1.69,4.54,1.3,0.69,78.46,3.77,0.0,7.84,1.31,1.26,0.0,4.79,1.38,0.0,0.65,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,3.63,2.04,1.32,0.0,2.0,1.97,1.97,1.0,4.9,4.63,2.45,2.32,0.0,0.48,0.0,0.0,0
0.0,5.15,1.0,0.27,0.0,0.27,1.54,1.73,0.73,6.9,4.92,0.46,0.0,70.34,1.0,0.0,4.27,1.73,6.35,2.0,2.95,1.0,0.0,0.61,1.0,0.73,0
0.39,0.0,1.0,1.0,0.39,0.0,1.0,1.0,2.21,5.58,13.06,0.36,0.0,65.58,2.21,0.79,9.97,1.39,3.02,0.0,2.8,0.61,0.0,0.55,0.39,0.79,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.02,0.08,0.06,7.01,1.41,1.0,0.28,2.99,0.0,5.07,1.0,2.58,0.0,3.87,1.0,0.0,1.0,0.0,0.0,0
0.0,2.81,1.0,0.69,0.0,0.31,1.0,1.0,0.0,2.06,21.33,0.92,0.0,62.62,1.0,1.0,2.38,1.69,2.15,0.0,1.16,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,2.0,1.0,5.68,5.09,0.5,0.68,60.99,1.23,0.0,3.54,2.0,6.37,1.77,4.82,1.23,0.23,0.56,0.77,0.77,0
0.23,0.0,1.23,0.0,0.0,4.54,1.23,1.0,0.0,0.12,6.42,1.13,1.12,2.9,1.88,0.0,3.77,1.12,2.51,0.12,4.45,1.12,0.0,0.94,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,2.45,1.0,3.62,1.0,0.55,0.66,0.0,0.0,2.72,0.28,5.79,1.0,2.6,1.28,7.12,2.72,0.0,0.92,0.0,0.0,0
0.0,0.64,1.0,0.68,0.0,0.0,1.68,1.68,0.68,5.45,1.36,1.39,2.04,29.98,1.36,1.27,1.36,1.36,5.82,1.96,7.81,1.68,0.68,0.7,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.24,1.0,1.0,0.35,0.0,1.0,2.42,0.0,35.19,2.06,0.35,2.94,1.65,0.53,0.0,2.53,2.35,0.0,0.53,0.0,0.0,0
