CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.16,0.0,5.16,1.0,2.57,0.0,3.97,1.0,0.0,0.88,0.0,1.0,0
0.69,0.0,1.0,0.69,0.0,2.06,1.69,1.0,4.13,0.0,1.69,1.16,0.69,52.95,2.31,2.75,8.25,1.0,2.22,0.69,4.6,1.31,0.0,0.72,0.69,2.06,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,1.32,2.91,2.27,0.54,0.0,23.19,2.36,0.0,6.54,1.64,3.66,2.0,3.7,2.36,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,3.97,3.15,1.85,6.39,0.38,0.85,45.39,2.58,0.0,3.73,1.85,1.54,0.0,2.98,0.58,0.0,0.61,0.0,0.0,0
0.11,0.11,1.0,1.11,0.21,0.0,1.11,2.26,0.53,0.11,9.05,1.58,0.0,99.58,3.0,1.16,3.95,1.11,2.81,0.0,1.65,0.89,0.0,0.8,0.11,0.21,0
0.54,0.0,1.0,4.3,0.0,0.0,1.54,3.69,0.0,3.76,8.52,1.28,2.15,37.61,3.0,0.0,8.06,1.54,2.55,0.0,5.76,0.93,0.0,0.88,0.0,0.54,0
0.0,0.0,1.0,0.49,0.0,2.55,2.0,1.0,0.98,3.43,6.02,0.32,1.02,35.72,2.02,0.0,9.96,1.98,3.27,0.98,10.49,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.57,1.0,1.28,0.0,1.85,1.24,0.28,71.65,3.43,0.0,0.72,1.28,1.38,0.28,3.88,2.43,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.38,1.0,2.15,1.91,4.82,1.04,0.0,95.8,4.38,0.38,3.29,1.0,1.51,0.0,3.82,1.62,0.0,0.79,0.38,0.38,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.0,4.3,0.0,1.23,0.62,0.0,0.0,5.23,0.0,5.3,1.0,1.59,0.0,2.69,1.23,0.0,0.89,0.23,0.0,0
0.98,0.0,1.98,1.96,0.0,3.02,2.96,5.9,0.98,20.6,12.88,0.3,1.98,63.75,2.06,0.98,8.9,1.98,6.46,0.0,7.02,1.0,0.0,0.98,0.0,1.96,0
1.94,0.0,1.0,2.87,2.0,1.19,1.06,1.94,6.06,17.25,28.68,0.48,0.0,99.25,1.06,2.19,5.69,1.94,2.23,0.06,1.95,0.06,0.0,0.42,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.91,1.64,1.0,0.0,1.09,7.0,0.81,1.27,23.99,2.27,0.0,3.91,1.0,3.14,0.36,8.6,1.0,0.0,0.85,0.0,0.64,0
0.53,0.0,1.0,0.53,0.0,2.95,1.53,1.0,0.53,1.05,15.95,0.85,0.47,29.5,2.0,0.53,2.89,1.53,3.18,0.53,3.28,0.47,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.04,0.04,0.0,2.0,1.0,2.92,0.16,7.59,0.2,0.96,3.38,1.96,0.0,2.39,1.04,4.74,0.0,2.56,0.0,0.0,0.67,0.0,0.08,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.0,0.14,1.07,1.52,0.0,95.35,4.86,0.0,1.14,1.0,1.16,0.07,4.0,2.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.5,1.3,1.0,0.7,0.0,2.8,1.47,0.6,70.02,4.4,0.0,3.1,1.0,1.47,0.0,6.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,1.0,1.85,2.69,8.45,2.69,6.23,0.61,0.0,84.52,1.15,1.0,4.23,1.85,2.05,1.15,4.12,1.15,0.0,0.71,0.0,0.85,0
0.17,0.83,1.0,1.0,0.0,0.5,2.0,1.0,3.5,4.17,4.5,0.37,0.17,72.83,1.17,0.66,4.49,2.67,2.94,1.0,4.39,1.0,0.0,0.52,0.17,0.5,0
0.0,0.0,2.0,0.0,0.0,5.84,2.73,1.0,1.08,1.27,3.54,0.69,1.46,44.86,2.0,0.0,8.08,1.27,4.4,3.19,7.22,1.73,0.0,1.0,0.0,0.0,0
0.11,0.0,1.0,0.54,0.97,0.43,2.0,1.0,3.11,0.0,7.97,0.24,0.89,10.18,1.89,0.87,3.41,1.0,4.97,0.11,2.71,0.11,0.0,0.67,0.11,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,4.21,0.2,1.0,0.6,0.0,0.0,4.61,0.0,5.61,1.0,2.3,0.39,2.83,1.39,0.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.35,2.71,0.71,0.35,3.29,3.29,0.65,0.65,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.3,2.7,1.0,0.0,5.11,9.26,0.39,0.0,79.56,1.0,0.85,2.56,2.0,2.76,0.85,3.67,1.0,0.0,0.39,0.63,0.85,0
0.0,0.0,1.78,0.0,0.43,0.65,1.78,1.22,0.65,1.86,4.3,0.75,0.43,43.81,2.65,0.0,3.81,1.22,2.27,0.0,3.43,1.22,0.0,0.68,0.22,0.65,0
0.0,2.38,1.0,0.21,0.0,2.38,1.0,1.0,1.24,0.62,0.21,4.03,0.0,15.51,1.03,1.59,1.03,0.21,3.53,3.17,1.65,0.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.93,1.0,0.15,0.0,6.49,0.86,1.85,0.0,3.07,0.0,6.63,1.0,2.46,0.0,5.32,1.15,0.0,0.57,0.0,0.93,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.0,0.81,6.19,1.09,0.19,60.61,2.81,0.0,1.77,1.0,8.98,0.0,1.87,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.0,1.0,5.09,2.64,4.47,0.32,0.0,77.74,5.0,0.55,5.36,1.0,1.63,0.0,4.06,0.18,0.0,0.72,0.0,0.0,0
0.0,0.0,1.53,0.47,0.0,4.19,2.0,1.0,2.6,1.07,4.07,0.33,2.33,64.44,2.93,0.93,6.35,1.53,3.59,0.53,8.56,1.47,0.0,0.8,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,3.0,2.5,1.0,7.5,10.5,1.75,0.45,0.75,81.75,3.5,1.5,1.25,1.75,3.58,0.0,4.41,0.0,0.0,0.6,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.97,1.26,1.0,0.26,0.51,5.72,1.68,0.74,8.48,4.49,0.0,3.74,1.0,2.77,0.26,1.88,1.0,0.0,1.0,0.0,0.0,0
0.0,1.52,1.0,1.14,0.0,0.28,1.0,1.0,0.86,1.65,4.03,1.45,0.0,97.66,3.59,0.0,1.28,1.28,1.67,0.14,3.37,2.72,0.0,0.94,0.0,0.0,0
0.78,0.0,1.0,3.12,0.0,3.78,1.22,1.0,0.0,4.68,6.68,0.92,0.0,74.85,1.44,0.0,0.0,2.0,0.48,0.0,1.94,0.78,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,8.7,2.0,1.0,0.95,0.0,2.95,0.51,4.75,47.54,3.95,1.9,0.95,1.05,3.38,0.0,11.16,1.9,0.0,0.59,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.64,1.0,27.62,0.3,0.0,92.54,3.55,1.91,5.55,2.09,1.4,0.0,3.28,0.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.48,3.71,3.29,0.67,0.26,48.18,2.26,0.0,4.52,1.0,1.96,0.0,3.96,1.0,0.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.0,0.0,1.0,3.27,1.67,0.0,2.67,0.0,1.33,1.33,1.0,1.0,4.01,4.01,0.33,0.56,0.67,0.67,0
0.0,0.0,1.0,1.69,0.0,2.31,2.0,2.13,6.52,2.56,5.26,0.48,0.87,73.87,1.87,0.56,2.82,2.0,1.86,0.56,5.44,1.87,0.0,0.7,0.0,0.56,0
0.0,0.0,1.0,0.34,1.66,1.97,1.34,1.66,2.31,4.66,13.48,0.28,1.31,84.03,3.62,0.0,13.31,2.0,2.44,0.0,5.43,1.31,0.0,0.77,0.66,2.66,0
0.0,0.0,1.0,0.0,0.0,2.94,1.59,1.0,0.82,2.06,4.94,0.43,1.18,26.76,2.59,0.0,6.35,1.0,2.23,0.0,11.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.27,0.86,1.41,3.68,0.86,0.0,49.18,3.59,0.0,3.14,2.0,1.59,0.14,2.12,1.0,0.0,0.93,0.0,1.0,0
0.02,0.0,1.0,0.02,0.0,1.03,1.02,1.0,2.06,0.0,0.03,1.04,0.02,1.18,3.97,0.06,2.15,1.0,1.03,0.02,4.03,2.97,0.0,0.65,0.02,0.05,0
0.0,0.0,1.0,0.8,0.0,0.0,1.39,1.0,0.0,0.0,1.8,1.55,0.0,80.48,2.8,0.0,3.2,1.0,2.01,0.0,2.96,2.56,0.2,0.86,0.0,0.0,0
0.0,0.0,1.45,0.55,0.0,1.78,3.23,1.0,0.55,0.0,1.89,0.98,4.01,55.48,3.11,0.0,2.34,1.0,1.15,0.0,9.36,8.34,0.45,1.0,0.0,0.0,0
0.0,0.0,1.13,1.74,0.0,1.05,3.0,1.0,0.0,5.34,9.08,0.27,0.26,70.33,1.13,0.87,3.53,1.87,3.31,1.4,4.57,1.13,0.0,0.38,0.5,0.87,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,1.0,4.48,1.0,0.0,62.31,3.51,0.0,2.02,1.51,5.8,0.0,1.59,1.0,0.0,0.75,0.0,0.51,0
0.26,0.0,1.0,0.0,0.51,5.0,2.0,1.0,0.0,0.0,5.72,0.64,1.49,0.0,2.49,0.0,7.74,1.0,2.77,0.0,13.18,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.14,1.0,0.0,0.62,0.0,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,1.0,1.0,0.63,5.06,17.81,0.74,0.0,92.41,1.73,1.27,9.33,1.63,2.71,0.0,2.12,0.37,0.0,0.54,0.63,1.27,0
0.75,0.0,1.0,1.49,0.75,0.0,1.25,1.0,1.74,7.26,23.04,0.15,0.0,88.25,1.99,1.75,11.52,1.75,2.71,0.0,2.94,0.25,0.0,0.4,1.0,1.75,0
0.0,0.0,2.21,1.21,0.0,4.25,2.82,1.0,1.61,1.82,0.61,1.42,2.21,24.29,2.79,1.18,0.39,1.0,4.2,3.39,6.05,5.04,0.61,0.79,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.03,0.01,1.02,1.92,0.0,99.49,4.98,0.0,1.04,1.0,1.01,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.45,1.0,1.66,0.83,1.0,0.59,0.0,20.73,2.83,0.0,4.28,1.0,0.47,0.0,7.66,6.51,0.72,0.92,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.58,1.16,3.0,0.0,0.0,1.16,0.84,0.0,0.58,3.71,3.42,1.58,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.3,0.0,4.87,1.75,0.7,0.0,3.61,0.0,4.48,1.0,1.79,0.0,3.79,1.3,0.0,0.47,0.0,0.7,0
0.0,0.0,1.0,0.27,0.0,2.18,1.27,1.0,0.55,3.36,5.73,1.27,0.0,49.72,2.45,0.73,3.27,1.55,2.06,0.55,2.22,1.0,0.0,0.51,0.0,0.0,0
0.25,0.0,1.25,0.5,0.0,1.5,1.5,2.24,1.75,5.2,3.22,0.86,0.5,16.1,3.5,0.25,3.73,1.25,2.37,0.0,4.78,2.5,0.0,0.73,0.0,0.5,0
0.0,0.0,1.0,0.86,0.0,4.14,2.86,1.0,6.9,11.21,2.69,0.48,1.14,72.42,3.0,1.72,1.1,1.86,3.98,0.0,6.16,0.14,0.0,0.63,0.0,1.72,0
0.0,0.0,1.0,0.78,0.0,1.1,1.22,1.0,0.78,0.0,2.32,1.62,0.44,78.0,4.56,0.0,1.88,1.0,1.35,0.0,4.39,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,1.86,0.14,2.85,0.95,0.0,12.84,4.14,0.43,2.71,1.0,1.03,0.0,3.95,2.71,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,2.77,2.65,2.65,0.56,3.53,44.15,2.35,1.77,5.42,1.0,3.39,0.88,11.71,1.12,0.0,0.93,0.88,0.0,0
0.34,0.0,2.32,1.66,0.0,5.29,3.32,1.0,1.66,2.66,8.86,0.57,1.97,45.47,2.0,0.34,0.34,1.34,4.13,2.32,6.65,4.61,0.66,0.97,0.0,0.66,0
0.55,0.0,1.0,1.0,0.0,1.1,1.55,1.0,1.0,1.1,13.61,0.9,0.0,75.88,2.9,0.55,1.0,1.55,2.5,0.55,3.1,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.44,3.77,1.84,0.0,18.17,2.44,1.0,0.0,1.0,1.7,1.11,2.61,1.56,0.0,0.57,0.0,0.0,0
0.63,0.0,1.0,5.44,0.0,0.0,1.63,4.17,0.37,4.44,9.88,0.61,2.54,80.98,3.37,0.0,9.88,1.63,3.38,0.0,6.99,1.1,0.0,0.86,0.0,0.63,0
1.0,0.0,1.0,1.0,1.48,3.48,2.0,1.0,5.45,4.97,12.87,0.5,0.0,79.75,2.0,3.97,1.0,1.26,3.14,1.0,3.33,0.74,0.0,0.58,0.74,0.0,0
0.0,0.22,1.0,0.0,0.0,4.89,1.89,1.0,0.0,0.0,6.21,1.31,1.78,0.0,2.66,0.22,6.33,0.89,2.39,0.11,4.87,0.89,0.0,0.59,0.0,0.89,0
0.0,12.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.05,0.85,0.0,0.0,0.05,1.95,4.87,0.03,1.14,0.08,0.88,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,2.36,1.36,0.0,6.36,3.36,1.0,1.36,2.04,2.91,0.72,2.68,27.25,2.32,0.0,2.23,1.0,3.77,2.04,7.63,5.09,0.68,0.83,0.0,1.0,0
0.79,2.7,1.0,3.96,7.13,3.17,1.79,1.0,3.17,0.0,12.68,0.65,0.0,74.47,0.79,6.75,12.92,0.79,4.64,0.79,3.04,0.79,0.0,0.65,0.79,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.68,2.36,1.51,0.0,33.9,3.68,0.0,2.03,1.68,0.85,0.0,2.0,1.32,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,3.25,0.63,1.88,0.74,0.0,26.28,3.37,0.0,3.88,1.0,1.63,0.0,3.11,1.75,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.54,1.36,5.64,1.0,0.73,17.67,2.73,0.0,5.46,1.0,2.35,0.0,4.35,1.0,0.0,0.63,0.0,0.73,0
0.0,0.41,1.59,0.0,0.0,0.0,1.59,1.0,2.36,1.18,2.95,1.05,0.0,45.5,1.18,0.41,7.73,1.18,4.62,3.05,3.55,0.59,0.0,0.8,0.0,0.0,0
0.0,6.26,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.43,3.35,4.18,0.0,31.56,1.0,3.65,2.52,1.0,8.2,1.0,0.94,0.48,0.0,0.6,0.0,0.0,0
0.06,0.0,2.87,0.5,0.0,1.87,5.75,1.32,1.87,0.44,0.95,0.19,2.13,4.41,3.94,0.0,0.95,1.06,2.17,0.0,9.94,0.94,0.0,0.99,0.0,0.06,0
0.27,0.0,1.0,0.27,0.0,3.46,1.27,1.0,0.54,1.36,5.37,1.07,1.0,16.84,2.0,0.0,4.19,1.0,2.69,0.0,4.51,1.0,0.0,0.88,0.0,0.73,0
1.9,0.0,1.0,2.9,1.9,0.95,1.0,1.95,5.74,17.06,28.49,0.54,0.0,100.0,1.21,1.9,5.74,1.95,2.12,0.0,1.95,0.16,0.0,0.45,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.82,6.09,1.69,0.09,37.35,3.18,0.91,0.36,1.0,1.44,0.0,1.47,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.75,1.0,0.5,0.0,5.24,0.71,1.5,0.0,3.0,0.0,4.0,1.0,1.93,0.0,10.13,1.0,0.0,0.87,0.25,0.75,0
0.0,3.38,1.0,0.0,0.0,1.3,1.68,1.68,0.0,6.08,8.35,0.5,0.32,41.91,1.65,0.0,4.65,1.0,3.3,0.68,4.23,1.0,0.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.0,2.17,0.0,5.62,0.39,0.72,0.0,2.28,0.0,1.45,1.28,3.82,0.0,3.13,0.0,0.0,0.71,0.0,0.0,0
0.02,0.0,1.0,1.0,0.04,0.08,1.02,1.0,0.14,0.12,2.14,1.73,0.0,99.76,2.98,0.1,2.96,1.0,2.51,0.02,1.54,1.0,0.0,0.81,0.02,0.0,0
0.48,0.0,1.0,2.41,4.33,2.44,1.48,1.0,2.44,0.0,7.7,1.85,0.0,45.22,3.08,3.85,7.74,1.0,2.68,0.48,2.78,1.52,0.0,0.48,0.48,1.44,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.63,0.0,96.39,3.96,0.0,0.96,1.0,0.96,0.0,3.45,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.64,0.0,2.45,1.59,0.0,100.0,2.91,0.0,0.64,1.36,0.93,0.0,2.67,2.27,0.0,1.0,0.36,0.0,0
0.25,0.0,1.0,0.0,0.51,1.27,2.75,1.0,0.0,0.0,1.25,0.87,0.0,0.0,1.75,0.0,4.76,1.0,0.85,0.0,7.56,6.96,0.75,0.95,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.17,1.06,1.0,5.67,2.83,1.06,0.34,0.0,70.87,4.89,0.0,4.72,1.06,1.67,0.0,4.16,0.0,0.0,0.7,0.0,0.0,0
0.27,0.27,1.0,1.27,0.54,0.0,2.0,5.71,1.35,3.19,24.53,0.17,0.0,58.09,1.54,2.98,6.17,2.0,4.21,0.73,2.88,0.73,0.0,0.6,0.27,1.27,0
0.4,0.0,1.0,3.2,0.0,0.0,1.4,3.0,0.0,3.4,30.59,0.14,1.6,86.19,1.8,0.0,7.81,3.2,2.91,0.0,5.17,0.0,0.0,0.77,0.0,0.4,0
2.65,0.0,1.0,1.77,0.0,2.23,1.88,2.77,0.88,11.49,29.99,0.49,0.12,79.56,2.35,0.0,23.45,1.88,2.88,0.0,4.53,1.0,0.0,0.52,0.74,1.77,1
0.38,0.0,1.0,2.23,0.77,2.15,2.0,2.23,8.85,4.15,7.77,0.43,0.0,95.39,1.38,2.54,3.46,1.62,2.4,1.0,3.96,1.0,0.0,0.61,0.38,0.62,0
0.2,0.0,1.8,3.41,0.0,1.2,2.8,2.61,0.2,5.21,7.14,0.4,2.41,37.53,2.0,0.2,1.8,2.0,6.09,4.21,9.65,7.23,1.61,0.97,0.0,1.61,0
0.0,0.0,2.49,0.98,0.0,5.47,5.02,1.0,0.98,1.47,2.02,0.44,6.07,19.56,2.0,0.0,2.04,1.0,2.8,1.47,12.76,11.09,1.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.93,0.0,0.14,1.0,1.0,0.0,1.14,6.07,1.07,0.0,74.37,2.86,0.0,1.07,1.0,10.05,0.07,1.16,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,1.81,12.78,0.55,0.0,51.07,1.38,0.0,3.72,1.0,3.65,1.81,2.45,1.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.73,2.05,1.0,1.38,0.71,2.95,0.49,4.78,51.85,3.95,2.0,0.95,1.05,3.54,0.0,11.12,1.89,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.01,1.0,0.01,0.99,5.98,1.05,0.04,74.8,3.01,0.02,1.0,1.0,10.44,0.0,1.25,1.01,0.0,0.52,0.0,0.02,0
0.0,0.0,1.06,3.06,0.0,0.06,2.06,1.11,3.78,5.06,10.55,0.17,0.17,85.88,4.83,0.94,6.72,1.06,2.57,0.28,4.72,1.45,0.11,0.48,0.94,1.06,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.25,7.87,1.14,0.88,5.73,1.88,0.0,4.88,1.0,2.74,0.25,4.54,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.78,1.0,1.0,1.0,0.0,0.75,1.95,1.51,74.75,4.25,0.0,1.0,1.0,0.75,0.0,3.37,2.25,0.0,0.96,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.8,1.22,0.0,0.0,4.2,0.8,5.2,1.0,2.0,0.4,2.13,0.8,0.0,0.79,0.0,0.0,0
0.89,0.0,1.0,1.33,0.89,0.44,2.11,1.44,2.66,7.99,13.87,0.6,0.0,44.39,1.56,0.89,4.89,1.44,0.97,0.0,5.82,5.0,0.56,0.74,0.0,0.44,0
0.0,0.0,1.25,0.0,1.5,0.0,1.25,1.0,2.5,0.5,2.76,0.61,0.0,19.42,4.99,0.0,5.02,1.25,1.11,0.25,3.57,1.75,0.0,1.0,0.75,0.0,0
0.0,1.68,1.88,0.88,0.0,4.77,2.32,1.0,0.88,1.32,0.44,3.08,1.32,17.66,0.88,1.12,0.0,0.44,4.15,3.56,4.38,3.65,0.44,0.74,0.0,0.44,0
0.0,0.0,1.0,0.16,0.0,1.84,1.16,1.0,2.72,1.0,23.92,0.38,0.0,90.0,4.53,2.53,7.78,1.16,1.64,0.0,3.92,0.84,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,6.0,7.99,0.2,0.0,80.98,3.0,0.5,9.51,2.0,3.17,1.0,4.24,1.0,0.0,0.63,0.5,0.5,0
0.6,0.0,1.0,0.79,1.21,5.0,2.0,1.0,1.58,6.73,7.94,1.03,0.0,34.82,1.79,0.0,5.81,1.79,3.5,0.4,4.16,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.36,0.0,1.54,35.09,0.18,0.0,87.51,1.0,0.0,3.18,3.64,2.05,0.18,2.66,0.18,0.0,0.73,0.0,0.18,0
0.0,0.0,1.94,0.06,0.0,7.77,2.89,1.0,0.0,1.0,3.06,0.93,1.89,34.63,1.94,0.0,6.72,1.06,4.47,3.77,7.36,1.94,0.0,1.0,0.06,0.0,0
0.0,10.06,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.78,5.92,2.35,0.78,10.21,1.65,0.8,0.22,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.72,9.27,0.81,0.55,37.61,2.09,0.0,4.64,1.0,2.35,0.45,2.95,1.0,0.0,0.72,0.45,0.55,0
0.0,0.0,1.0,1.2,0.0,0.0,1.41,1.0,0.8,1.22,2.83,1.3,0.0,95.12,3.39,0.2,1.41,1.2,1.43,0.2,3.62,1.8,0.0,0.85,0.12,0.2,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.38,4.74,0.0,0.0,1.13,1.24,0.0,0.38,0.62,0.62,0.76,0.76,0.0,0.65,0.0,0.0,0
1.19,0.0,1.0,1.78,1.19,1.0,1.0,1.59,3.56,11.1,18.63,1.1,0.0,59.4,1.41,1.59,3.56,1.59,2.11,0.81,2.52,0.81,0.0,0.54,0.0,0.59,0
0.0,0.8,1.0,0.2,0.0,0.0,1.8,1.0,0.0,3.39,3.61,0.72,0.0,29.59,1.41,0.0,3.39,1.8,4.52,0.8,3.42,1.0,0.0,0.57,0.0,0.0,0
0.0,10.99,1.0,2.0,0.0,2.0,1.0,1.0,0.0,11.98,22.97,0.58,0.0,83.02,1.01,0.0,3.0,3.0,5.85,1.0,2.56,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.58,6.91,0.41,0.0,13.38,1.71,0.0,2.58,1.0,1.85,0.58,5.2,2.42,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.29,1.0,1.0,0.84,0.16,6.37,2.56,5.07,15.06,4.38,0.0,1.31,1.47,0.26,0.0,2.94,2.53,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,2.82,0.0,1.89,3.89,2.41,0.0,4.22,3.0,0.35,4.78,23.23,2.0,0.0,2.59,1.7,5.09,3.52,12.91,10.78,1.7,0.98,0.0,1.41,0
0.26,1.0,1.0,0.52,0.52,2.22,1.26,4.13,1.3,0.26,17.98,4.46,0.0,25.02,0.78,4.35,3.13,0.52,2.16,0.74,0.76,0.0,0.0,0.49,0.26,0.52,0
0.0,0.0,1.0,1.0,0.0,2.43,2.22,1.0,4.87,7.91,2.0,0.99,0.61,90.26,3.0,1.22,1.17,1.61,3.53,0.0,3.33,0.39,0.0,0.67,0.0,1.22,0
0.44,0.0,1.0,4.05,0.0,0.0,1.44,3.18,0.56,3.05,7.1,0.94,1.74,86.94,3.56,0.0,7.1,1.44,2.63,0.0,5.89,1.13,0.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.4,0.0,4.61,0.36,0.2,0.0,2.0,0.0,2.0,1.0,1.79,0.0,5.63,2.39,0.0,0.68,0.0,0.0,0
0.8,0.0,1.0,4.02,7.24,4.0,1.8,1.0,3.22,0.0,14.24,0.89,0.2,75.61,1.78,6.43,12.85,1.0,4.98,0.8,3.13,1.0,0.0,0.64,0.8,2.41,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,1.94,1.0,2.48,1.3,0.0,20.33,2.48,0.52,2.42,1.0,2.0,1.03,3.05,1.52,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.33,1.0,0.0,2.02,7.0,1.03,0.65,44.53,1.65,0.0,3.95,1.0,3.63,0.67,6.16,1.0,0.0,0.74,0.0,0.0,0
