CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.87,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.32,1.54,0.19,0.0,0.57,0.81,0.94,0.19,1.16,0.0,0.75,0.19,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.44,7.98,1.34,0.89,7.98,3.67,0.0,4.0,1.11,2.43,0.0,2.59,1.0,0.0,0.53,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.63,1.37,1.0,0.37,1.27,7.97,0.75,0.0,78.47,3.1,0.0,4.8,1.0,5.01,0.63,4.28,1.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,0.29,0.0,5.25,1.4,0.71,29.11,2.58,0.0,3.13,1.0,2.11,0.0,3.45,1.58,0.0,0.87,0.0,0.0,0
0.01,0.0,1.0,0.0,1.07,0.0,1.01,1.0,0.0,0.99,3.04,0.76,0.0,32.56,1.0,0.0,0.99,1.99,2.11,0.99,3.02,1.0,0.0,0.96,0.0,0.99,0
1.01,0.0,1.0,0.02,5.97,5.96,1.01,1.0,0.0,0.0,5.99,2.32,0.0,0.49,1.0,0.0,2.01,1.0,4.41,0.0,2.17,1.0,0.0,0.85,0.01,0.0,0
1.66,0.0,1.42,0.42,0.0,2.91,1.42,1.42,0.42,2.83,18.87,0.74,0.0,60.79,2.25,0.0,2.91,2.0,3.82,0.0,2.53,0.58,0.0,0.84,0.58,0.42,1
0.58,0.0,1.0,0.0,2.34,0.0,1.42,1.0,0.0,0.0,2.75,0.92,0.0,0.0,1.0,0.0,0.42,1.42,7.31,0.42,2.53,1.83,0.42,0.74,0.42,0.0,0
0.0,0.0,1.0,0.0,0.44,2.23,1.44,1.0,0.0,1.33,7.44,0.92,1.0,22.09,3.12,0.0,3.56,1.0,2.15,0.44,2.79,1.0,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,0.94,0.0,2.13,1.0,1.0,0.0,2.81,9.34,1.02,0.53,40.7,3.0,2.13,2.13,1.0,3.94,0.47,1.68,1.0,0.0,0.71,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,4.2,1.0,1.0,2.52,1.68,1.16,1.25,0.0,64.76,4.52,0.0,0.0,1.0,2.42,0.32,3.94,1.0,0.0,0.7,0.0,0.0,0
0.07,0.0,1.0,1.86,0.0,0.0,1.07,1.07,0.07,5.71,11.43,0.48,0.0,83.13,2.93,0.07,0.21,1.07,2.3,0.93,1.18,0.93,0.0,0.89,0.0,0.0,0
1.88,0.0,1.0,0.38,1.13,2.5,1.75,1.38,0.0,1.88,6.62,1.02,0.62,30.07,3.0,10.01,2.87,1.0,11.18,0.75,3.99,1.38,0.0,0.6,0.38,1.38,0
0.0,0.55,1.0,0.91,0.0,3.27,1.0,1.0,0.0,2.73,5.45,2.77,0.0,39.53,1.36,0.55,1.09,0.45,1.57,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.33,1.33,1.0,0.33,0.67,1.66,1.37,0.0,16.65,0.33,1.0,0.67,0.67,1.06,0.33,0.72,0.33,0.0,0.96,0.0,0.0,0
2.94,0.0,1.0,3.06,0.0,0.0,2.0,1.14,6.97,11.89,26.6,0.15,0.06,91.8,1.03,0.97,24.46,2.03,2.71,0.0,3.22,0.0,0.0,0.65,0.51,1.97,1
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,0.01,0.0,2.05,0.7,2.96,1.12,5.96,0.0,0.01,1.01,3.33,2.96,5.94,5.94,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.0,0.23,2.23,1.26,0.0,7.44,1.0,0.0,0.23,2.0,1.61,1.0,2.23,1.77,0.0,0.7,0.0,0.23,0
0.95,0.0,1.0,0.05,0.0,0.0,1.95,1.95,0.95,1.91,3.91,0.38,0.14,31.51,2.18,0.95,2.86,1.95,3.0,0.14,3.61,0.27,0.0,0.99,0.0,0.0,0
0.0,0.38,1.38,0.0,0.0,4.0,1.77,1.38,0.0,3.07,6.23,1.12,1.0,19.19,2.23,2.46,2.85,1.38,5.26,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.8,0.0,1.0,0.0,3.21,0.0,1.0,1.2,0.6,0.0,3.4,0.66,0.0,0.0,1.99,0.0,0.0,1.2,9.5,0.0,2.01,1.0,0.0,0.64,0.0,0.2,0
0.0,0.32,1.0,1.37,0.0,0.0,1.0,1.0,0.0,4.1,8.19,1.67,0.0,59.38,2.05,1.27,0.32,0.68,2.17,1.32,1.0,1.0,0.0,0.9,0.0,0.0,0
0.17,0.83,1.0,0.17,0.0,0.17,1.17,1.0,1.05,0.52,1.4,4.37,0.0,14.52,0.35,3.3,1.7,0.17,1.17,0.83,0.62,0.17,0.0,0.42,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.53,0.94,6.19,1.05,0.0,83.96,3.59,0.0,3.83,1.0,3.99,0.47,2.98,2.06,0.0,0.79,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.67,1.92,0.81,0.0,1.62,0.76,3.43,0.81,2.46,0.38,2.97,1.0,0.0,0.99,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,0.0,1.96,1.96,0.96,1.92,3.84,0.57,0.0,31.67,1.92,1.12,2.92,1.92,2.92,0.04,3.36,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,2.7,1.05,2.41,1.43,0.0,12.51,5.25,0.3,1.15,1.3,0.5,0.15,3.11,1.7,0.0,0.68,0.0,0.3,0
0.83,0.0,1.83,1.65,0.0,2.35,2.65,1.83,2.48,9.08,7.0,0.41,1.0,63.57,4.48,0.0,8.48,1.83,5.48,1.65,6.13,1.0,0.0,0.8,0.0,0.17,0
0.0,0.0,1.0,0.22,0.0,0.22,2.0,1.0,0.22,4.16,7.65,0.31,0.0,73.59,2.57,0.0,4.94,1.22,3.29,1.0,3.28,1.0,0.0,0.74,0.0,0.0,0
0.44,3.35,1.0,0.0,2.65,0.0,1.44,1.0,0.0,0.0,2.65,1.0,0.0,0.0,0.44,0.56,0.0,0.44,5.0,0.0,1.83,0.44,0.0,0.84,0.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.68,1.68,0.68,3.62,8.22,0.42,0.0,50.85,2.0,0.68,3.97,1.68,5.77,0.0,2.71,0.32,0.0,0.89,0.0,0.0,0
0.73,3.03,1.0,0.73,0.49,0.76,1.24,1.0,0.0,0.0,1.21,2.04,0.0,16.02,0.24,1.51,3.0,0.24,1.24,0.76,1.68,0.24,0.0,0.56,0.24,0.0,0
0.88,0.0,1.88,0.88,0.0,1.88,3.76,1.0,0.12,4.65,3.24,0.45,1.76,45.59,1.0,0.12,2.0,1.12,4.37,2.76,4.45,1.88,0.0,0.82,0.88,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.15,1.0,7.09,0.5,0.72,35.81,4.58,0.57,3.7,1.28,1.9,1.0,3.23,1.72,0.0,0.53,0.0,0.28,0
0.0,0.0,1.0,0.34,0.0,2.97,1.0,1.0,0.0,0.68,8.71,0.97,0.66,22.59,2.66,0.0,7.0,1.0,4.2,0.34,4.48,1.0,0.0,0.51,0.0,0.66,0
0.39,0.0,1.0,0.0,1.57,0.0,1.0,1.0,0.0,0.61,3.39,0.81,0.0,0.0,2.21,0.0,0.0,1.0,6.26,1.21,1.88,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,25.0,0.11,0.0,88.0,2.0,0.0,16.0,1.0,4.26,1.0,2.33,1.0,0.0,0.54,0.0,1.0,0
0.0,20.87,1.0,0.0,0.0,4.01,1.2,1.0,0.0,5.21,5.39,4.31,0.0,94.28,0.59,0.8,7.82,0.2,2.43,0.2,1.14,0.2,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,7.98,0.0,2.0,1.0,1.0,0.0,6.98,16.96,0.61,0.0,84.79,1.01,0.0,0.01,2.0,6.15,1.0,2.0,1.0,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,6.72,1.0,2.57,0.0,5.59,1.0,0.0,0.55,0.0,1.14,0
0.08,0.0,1.0,0.08,0.08,0.0,1.92,1.0,1.83,1.08,23.42,0.15,0.0,85.42,1.92,0.0,14.75,1.0,4.25,0.92,2.31,1.0,0.0,0.52,0.08,0.92,0
1.51,0.0,1.0,0.5,0.0,1.98,1.5,1.0,1.01,0.5,4.48,0.78,1.0,35.83,2.0,0.0,3.5,1.0,2.64,0.5,4.73,1.5,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.04,3.14,0.92,0.0,2.49,3.0,0.0,0.11,1.0,2.68,1.96,1.73,1.0,0.0,0.67,0.0,0.0,0
4.83,0.0,1.0,0.97,2.9,0.0,2.93,1.97,0.17,4.86,5.79,0.25,0.0,79.31,3.07,19.34,1.03,1.0,20.06,1.93,6.68,1.97,0.0,0.69,0.97,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,0.0,1.43,1.62,0.0,100.0,3.72,0.0,0.57,1.0,1.43,0.85,2.72,2.15,0.0,0.82,0.0,0.0,0
0.03,0.06,1.0,0.11,0.0,0.0,1.03,1.09,0.06,0.4,4.17,2.16,0.0,2.08,1.03,2.0,0.26,2.03,3.73,0.0,1.1,0.97,0.0,0.39,0.03,0.0,0
0.0,3.95,1.0,0.0,0.0,0.76,1.85,1.0,1.7,1.76,21.96,0.9,0.0,89.82,1.7,0.15,14.94,0.85,3.95,0.85,2.07,0.85,0.0,0.57,0.0,0.85,0
0.49,7.53,1.0,0.49,0.33,0.84,1.16,1.0,0.0,0.0,0.82,2.16,0.0,10.77,1.0,0.84,1.33,1.0,0.98,0.0,1.43,0.16,0.0,0.52,0.16,0.0,0
0.0,0.0,0.56,0.0,0.0,2.24,0.56,1.0,0.0,0.0,3.91,3.42,0.56,0.0,3.24,0.44,2.24,1.0,1.44,0.0,0.64,0.56,0.0,0.75,0.0,0.0,0
0.5,1.0,1.5,1.0,1.0,0.0,1.5,2.0,0.0,1.0,1.5,1.19,0.0,66.53,1.5,0.0,1.0,1.5,2.25,1.0,2.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.9,1.0,0.45,0.55,0.45,1.45,2.35,0.0,5.04,12.86,0.52,0.45,53.18,1.45,0.45,7.73,2.0,2.75,0.55,3.66,0.55,0.0,0.76,0.0,1.45,0
0.56,0.0,1.0,0.56,0.0,2.32,1.56,1.0,3.37,1.68,7.56,0.73,0.44,46.61,2.0,0.0,4.56,1.0,2.25,0.0,3.49,1.0,0.0,0.72,0.56,0.0,0
0.93,2.14,1.0,3.72,0.0,0.07,1.93,3.79,1.86,13.02,9.3,0.39,0.0,67.9,1.86,2.0,8.58,2.79,2.8,0.07,4.13,0.0,0.0,0.96,0.93,0.0,1
1.52,0.0,1.0,0.76,1.52,0.96,1.0,1.0,0.72,0.24,0.76,0.64,0.0,40.91,1.96,0.48,42.29,1.0,1.87,0.0,1.73,1.0,0.0,0.71,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,14.02,1.35,0.0,0.0,2.37,1.09,4.34,1.54,1.35,0.54,1.61,1.46,0.0,0.4,0.0,0.54,0
0.0,2.49,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.17,1.01,3.09,0.0,12.66,0.51,2.49,0.17,0.17,9.53,1.66,0.2,0.17,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.02,2.98,1.0,2.01,1.99,4.94,0.39,0.0,64.02,2.04,0.02,8.92,1.0,1.9,0.99,3.14,1.0,0.0,0.82,0.0,0.99,0
0.43,0.86,1.0,0.14,0.0,5.14,1.14,1.0,0.29,0.14,0.29,6.45,0.14,10.21,0.29,6.85,0.43,0.14,4.67,4.42,0.86,0.29,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.0,0.35,0.0,4.87,1.5,0.65,35.48,4.0,0.0,2.94,1.0,2.01,0.0,2.81,1.35,0.0,0.53,0.0,0.65,0
0.76,1.52,1.0,3.04,0.24,0.48,2.24,3.28,2.0,11.12,8.8,0.26,0.0,70.84,2.0,1.52,9.0,2.52,2.68,0.24,4.1,0.24,0.0,0.96,0.76,0.24,0
0.0,0.38,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.25,4.36,2.19,0.0,44.2,1.87,1.51,2.25,0.62,2.33,1.0,2.13,0.62,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,2.47,12.55,0.82,0.38,45.02,1.77,1.53,4.0,1.62,2.89,0.0,1.84,1.0,0.0,0.55,0.0,0.38,0
0.84,0.16,1.0,1.0,0.0,0.84,2.0,1.0,5.51,3.33,7.51,0.24,0.0,81.19,1.84,0.0,4.67,1.33,2.15,0.16,3.63,1.0,0.0,0.5,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.75,0.0,5.25,1.0,2.57,0.0,2.97,1.0,0.0,0.82,0.0,0.37,0
0.7,1.21,1.0,0.7,0.0,1.0,1.7,1.0,4.18,2.09,5.58,0.95,0.0,57.86,1.39,0.61,4.39,0.7,1.7,0.3,2.61,0.7,0.0,0.47,0.7,0.0,0
0.1,23.65,1.0,0.1,0.2,4.51,1.1,1.78,2.05,6.59,5.49,4.78,0.0,97.55,0.29,1.39,9.49,0.2,2.41,0.0,0.84,0.0,0.0,0.74,0.0,0.1,0
0.59,0.0,1.2,1.8,0.0,0.2,1.59,1.0,1.59,0.79,6.2,0.74,0.2,89.83,2.8,0.2,5.94,1.8,24.85,0.0,2.82,1.0,0.0,0.58,0.0,0.39,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,1.0,0.0,3.54,1.89,0.0,54.21,4.23,0.0,0.59,1.59,17.68,0.0,1.17,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.03,1.0,0.0,0.0,6.83,1.3,0.97,0.0,2.94,0.0,4.89,1.03,2.53,0.03,3.97,1.06,0.03,0.94,0.03,1.94,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.0,0.8,2.6,1.02,0.0,26.35,1.4,0.0,0.8,1.8,1.6,0.8,2.6,1.0,0.0,0.97,0.2,0.8,0
0.0,2.79,1.0,1.38,0.0,0.31,1.0,1.69,6.21,6.21,1.38,0.89,0.0,57.29,1.69,0.31,5.14,1.69,2.06,0.0,3.72,0.69,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.55,1.0,1.0,1.1,3.19,1.93,0.0,27.41,1.45,0.55,2.45,2.0,2.63,0.55,2.32,1.45,0.0,0.73,0.0,0.0,0
0.67,1.34,1.0,2.69,0.0,0.0,1.67,3.02,1.34,10.72,11.97,0.28,0.0,73.0,1.67,1.34,7.36,2.67,2.4,0.0,3.47,0.33,0.0,0.85,0.67,0.0,0
0.0,1.29,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,4.74,1.56,2.03,0.0,1.36,0.64,3.68,0.68,2.06,0.32,4.32,0.68,0.0,0.81,0.0,0.0,0
0.08,31.31,1.0,1.0,0.0,1.0,1.24,1.0,0.16,0.16,11.21,1.0,0.24,97.31,1.08,1.84,14.29,1.92,3.31,0.92,0.81,0.08,0.0,0.63,0.92,0.92,0
0.0,0.06,1.06,0.0,0.0,0.23,1.12,1.06,0.94,0.46,0.29,3.17,0.06,2.89,5.71,0.0,0.06,1.06,0.29,0.0,1.13,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.93,15.74,0.44,0.0,71.71,1.04,0.0,3.93,1.98,1.29,0.0,1.55,1.0,0.0,0.56,0.02,0.0,0
0.0,0.2,1.0,0.1,0.0,0.1,2.0,2.2,18.91,12.7,3.39,0.17,0.1,87.91,3.8,1.0,7.9,2.0,4.91,0.9,4.46,0.9,0.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.09,0.02,6.88,1.04,2.95,1.07,2.05,0.02,3.96,1.0,2.55,0.0,6.08,1.0,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,1.49,0.0,0.0,1.12,1.62,1.62,0.99,2.48,1.35,0.25,98.15,3.75,0.0,1.62,1.25,1.25,0.0,3.83,2.63,0.0,0.93,0.09,0.12,0
1.0,0.0,1.0,3.58,1.13,0.0,1.72,4.58,4.3,5.73,10.45,0.24,1.43,60.89,1.72,0.0,4.3,2.43,5.53,0.0,5.03,0.28,0.0,0.46,0.51,0.72,0
0.0,0.84,1.0,0.16,0.0,5.07,1.0,1.0,0.16,0.0,0.16,4.18,0.0,15.53,0.62,0.84,1.84,0.16,1.0,0.84,1.39,1.16,0.0,0.77,0.0,0.0,0
1.0,0.71,1.0,1.35,0.0,1.0,1.35,1.71,1.35,5.0,2.06,0.44,0.0,63.83,2.0,0.0,4.94,1.35,3.39,1.65,6.04,3.59,0.0,0.96,0.65,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.61,1.18,2.36,0.42,4.02,57.28,5.41,0.0,0.0,1.0,3.25,2.61,5.42,5.02,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.0,1.97,1.98,0.07,99.28,2.06,0.0,0.0,1.0,2.02,2.01,1.08,1.07,0.0,0.58,0.0,0.0,0
0.49,0.0,1.0,4.43,0.0,0.98,1.51,1.0,0.51,3.43,8.83,0.7,0.0,92.66,3.04,0.0,0.51,1.49,3.53,0.49,5.32,1.51,0.0,0.79,0.49,0.98,0
0.0,0.34,1.0,1.32,0.0,0.0,1.0,1.0,0.66,0.0,3.95,2.38,0.0,60.63,1.98,1.36,1.0,1.32,20.11,0.34,0.85,0.66,0.0,0.52,0.0,0.0,0
0.39,0.0,1.39,0.39,0.0,3.21,2.18,1.0,0.0,1.97,5.42,0.94,1.39,17.75,1.61,0.0,4.42,1.0,3.43,1.18,3.86,1.39,0.0,0.9,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,4.7,1.65,0.0,17.38,1.0,1.3,0.0,2.0,3.2,0.0,1.12,1.0,0.0,0.59,0.35,0.0,0
0.0,0.2,1.0,0.2,0.0,0.0,2.0,1.0,0.59,2.59,6.61,0.33,0.0,71.2,2.61,0.0,3.0,1.39,3.09,1.0,3.56,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.28,0.28,2.9,1.0,1.0,3.0,1.55,1.93,1.12,0.0,66.28,5.0,1.72,2.0,1.0,4.6,0.0,3.06,1.0,0.0,0.59,0.0,0.28,0
1.0,0.0,1.0,4.07,0.74,0.0,1.81,5.07,4.89,6.52,11.33,0.19,1.63,69.26,1.81,0.0,4.89,2.63,4.67,0.0,5.42,0.19,0.0,0.44,0.58,0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,1.31,0.0,50.0,3.0,0.0,2.0,1.0,2.25,1.0,2.5,1.0,0.0,0.58,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.64,4.46,1.29,0.36,0.0,3.73,0.0,1.46,1.0,2.63,1.27,1.48,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,15.88,0.76,0.51,0.0,1.51,0.99,6.99,1.49,2.53,0.49,2.3,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,1.13,1.06,0.45,1.45,0.74,0.06,98.39,4.81,0.0,1.45,1.06,1.1,0.0,8.32,1.94,0.0,1.0,0.0,0.13,0
0.0,24.46,1.0,0.12,0.0,4.7,1.0,1.0,0.0,6.0,5.41,5.01,0.0,99.23,0.18,0.94,8.47,0.06,2.26,0.06,0.61,0.06,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,2.27,0.36,2.54,10.17,1.35,0.64,28.6,3.46,0.64,8.26,1.64,2.9,0.64,4.06,1.0,0.0,0.48,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,2.11,4.66,0.68,0.0,23.23,2.45,0.55,0.0,1.0,2.85,1.45,2.09,1.0,0.0,0.69,0.0,0.0,0
0.79,0.0,1.26,0.26,0.0,3.21,1.79,1.0,1.06,1.06,7.0,0.99,1.0,21.43,2.0,0.26,11.29,1.0,2.93,0.0,4.82,1.0,0.0,0.86,0.0,1.26,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.0,1.28,6.36,0.8,0.36,39.18,2.0,0.0,2.72,1.64,1.78,0.64,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,1.0,0.05,2.95,4.05,1.29,0.0,50.0,2.9,0.05,2.0,1.05,2.21,1.0,2.48,1.0,0.0,0.59,0.95,0.95,0
0.89,0.0,1.0,0.0,3.56,0.0,1.0,1.0,0.0,0.0,3.67,0.85,0.0,0.0,1.33,0.0,0.0,1.0,10.5,0.0,2.18,1.11,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.4,1.0,0.0,0.81,7.0,1.0,0.6,28.62,3.6,0.0,3.6,1.0,2.8,0.4,3.0,1.0,0.0,0.59,0.0,0.6,0
0.0,0.15,0.15,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.85,0.85,0.31,0.85,0.15,0.15,0.0,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,0.0,0.0,6.24,1.21,1.3,0.0,2.61,0.0,3.39,1.0,2.64,0.46,3.82,1.76,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.0,0.0,1.85,6.85,0.66,0.43,21.34,1.43,0.57,1.28,1.57,1.94,1.0,2.28,1.0,0.0,0.81,0.0,0.0,0
0.23,0.0,1.0,1.0,0.0,1.77,2.47,1.0,2.77,1.23,2.0,0.65,0.7,53.76,1.23,0.0,2.94,1.77,2.4,0.77,3.87,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.58,1.0,1.0,0.11,0.0,6.37,1.49,0.89,10.55,4.0,0.0,3.68,1.0,2.41,0.0,2.54,1.11,0.0,0.53,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.9,8.1,7.4,0.32,0.9,79.3,2.9,1.8,0.0,1.0,3.6,0.2,6.3,1.0,0.0,0.82,0.0,0.9,1
0.93,0.0,1.0,0.0,3.73,0.0,1.0,1.0,0.07,0.0,3.73,0.8,0.0,0.0,1.34,0.0,0.0,1.0,11.01,0.0,2.12,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,5.07,1.05,0.0,0.0,1.0,0.77,0.0,2.0,2.01,1.0,1.87,1.23,0.0,0.66,0.0,0.0,0
0.0,0.54,1.54,0.46,0.0,2.61,2.07,1.54,0.0,5.22,8.24,0.63,0.54,57.42,1.46,0.0,3.78,1.54,6.08,0.46,2.55,1.0,0.0,0.52,0.0,0.0,0
0.51,0.0,1.0,0.98,3.07,3.07,1.0,1.49,4.4,4.4,4.04,1.27,0.0,40.59,1.49,0.0,4.45,1.49,3.55,0.0,3.58,1.0,0.0,0.92,0.0,0.0,0
0.94,0.0,1.94,1.88,0.0,2.12,2.88,1.94,2.82,10.35,7.0,0.29,1.0,72.46,4.88,0.24,8.71,1.94,6.05,1.88,6.47,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.0,1.95,4.9,0.67,0.0,75.31,3.7,0.0,1.35,1.0,1.24,0.0,2.82,1.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,2.17,0.0,1.94,1.36,0.28,0.0,5.44,0.0,1.83,1.0,0.71,0.0,3.08,1.72,0.0,0.6,0.0,0.28,0
0.0,0.87,1.0,0.13,0.0,5.21,1.0,1.0,0.0,0.0,0.26,6.78,0.0,13.12,0.26,6.95,0.0,0.13,4.61,4.61,0.13,0.13,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.87,0.0,1.78,1.47,0.39,86.93,3.74,0.0,1.39,1.0,1.21,0.0,3.85,1.87,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.0,3.0,1.54,1.9,0.52,0.73,54.62,5.73,0.27,2.0,1.0,1.7,0.73,3.78,1.73,0.0,0.59,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.52,0.82,0.0,0.0,2.68,0.32,1.28,1.16,2.64,1.84,1.6,1.0,0.0,0.64,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,6.35,5.94,0.37,0.71,83.76,3.59,1.41,0.59,1.0,2.96,0.0,6.48,1.59,0.0,0.89,0.0,0.71,0
0.0,0.51,1.0,0.0,0.0,3.56,1.49,1.98,0.0,1.95,7.81,3.95,0.49,21.96,0.98,4.58,6.35,0.98,4.79,3.05,2.84,0.49,0.0,0.46,0.0,0.98,0
3.01,0.0,1.75,0.75,0.0,6.25,1.75,1.75,0.75,3.01,29.54,1.09,0.25,57.11,3.5,0.0,6.25,1.75,5.26,0.0,4.02,0.25,0.0,0.71,0.0,0.75,0
0.0,0.91,1.0,0.45,0.0,0.45,1.45,2.36,0.0,4.53,14.61,0.62,0.45,35.37,1.45,0.45,10.53,2.0,1.66,0.0,2.31,0.0,0.0,0.44,0.0,0.91,0
0.42,0.84,1.0,1.0,0.84,0.0,1.42,4.36,9.4,5.04,4.78,0.91,0.0,89.5,3.58,2.1,6.46,1.42,2.19,0.0,3.39,1.16,0.0,0.58,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,11.98,10.0,0.25,0.0,82.87,1.0,0.0,11.99,2.0,3.82,1.0,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.61,0.61,0.0,1.0,1.0,1.83,1.83,4.28,1.72,0.0,40.92,3.05,2.95,1.61,0.61,1.49,0.39,1.95,0.61,0.0,0.53,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,0.39,2.94,1.22,0.0,90.32,4.23,0.0,1.0,1.0,4.68,0.0,2.9,2.23,0.0,0.81,0.0,0.0,0
