CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,1.98,5.97,1.01,0.03,0.03,2.02,0.42,4.96,0.52,2.0,1.98,2.99,1.01,5.96,3.97,15.41,14.89,1.98,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.71,0.29,3.54,4.25,0.77,0.71,26.2,2.58,0.58,4.54,1.0,1.83,0.29,4.59,1.88,0.0,0.44,0.71,0.0,0
0.0,0.0,1.0,0.08,0.0,4.61,1.92,1.0,0.08,0.0,6.53,0.47,1.84,7.87,3.16,0.0,7.45,1.0,2.45,0.0,15.54,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,2.0,1.0,0.58,1.78,2.95,0.4,1.0,4.34,1.1,0.15,4.76,2.0,3.41,1.95,6.2,1.9,0.0,0.57,0.05,0.1,0
0.0,0.0,1.0,0.0,1.73,1.41,1.0,1.86,1.73,3.45,7.0,0.42,1.0,64.71,5.59,0.0,10.45,1.86,2.08,0.0,5.5,1.0,0.0,0.54,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.23,5.55,0.95,0.0,30.85,1.77,0.0,5.7,1.0,2.26,0.62,2.96,1.38,0.0,0.67,0.38,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.06,1.0,3.0,0.41,0.94,5.18,1.06,0.0,4.88,1.94,3.21,1.88,6.09,2.0,0.0,0.57,0.0,0.0,0
1.47,0.0,1.74,1.47,0.0,0.0,2.74,1.0,2.95,3.47,14.05,0.25,0.0,63.17,2.47,0.0,14.0,1.74,5.78,0.26,6.7,0.26,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,0.51,1.67,0.0,51.05,4.02,0.0,1.49,1.0,0.51,0.0,2.0,1.49,0.0,1.0,0.49,0.0,0
0.88,3.53,1.0,0.0,1.76,0.0,2.76,2.0,0.0,0.59,2.47,0.39,1.0,4.35,1.12,0.88,9.53,1.0,4.54,0.0,5.11,1.0,0.0,0.52,0.12,0.0,0
0.0,0.0,1.0,0.74,0.0,1.49,1.74,1.0,9.17,12.63,1.49,0.99,0.74,66.12,3.26,2.23,0.0,1.74,3.66,0.74,3.17,0.51,0.0,0.58,0.74,1.49,0
0.0,0.0,1.0,0.0,0.85,0.29,2.0,1.0,0.85,1.29,7.17,0.43,0.0,44.78,2.85,0.0,1.58,1.0,2.12,0.0,2.89,1.0,0.0,0.8,0.15,0.85,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.52,0.35,4.13,0.78,0.0,9.58,1.35,0.35,0.87,1.83,1.57,0.35,2.3,1.17,0.0,0.96,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.28,6.02,1.91,0.86,13.94,4.28,5.16,3.58,1.0,5.9,0.0,1.26,1.14,0.0,0.97,0.0,0.0,0
0.0,4.82,1.0,1.0,0.0,0.79,2.0,1.0,2.39,3.0,6.33,0.34,0.0,57.88,2.2,0.0,9.53,1.0,3.38,0.8,4.04,1.0,0.0,0.72,0.2,1.0,0
0.0,2.53,1.0,0.0,0.0,0.56,1.0,1.72,0.0,3.6,4.31,0.8,0.72,26.61,2.0,0.28,4.31,1.0,1.56,0.0,3.73,0.72,0.0,0.44,0.72,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.3,1.0,2.13,1.83,1.0,1.66,0.3,24.09,2.7,0.0,3.35,1.0,1.07,0.3,2.3,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,4.37,1.0,1.0,1.0,0.63,3.17,2.45,0.0,41.85,2.73,0.63,0.0,1.0,2.01,0.0,1.79,1.37,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.48,1.04,0.52,1.0,1.52,1.04,3.52,18.53,0.25,0.52,82.68,3.6,0.48,7.16,2.0,2.37,0.0,3.5,0.52,0.0,0.68,0.52,0.52,0
0.0,4.97,1.0,1.0,0.0,0.77,1.74,1.0,1.49,2.23,1.74,0.63,0.0,62.84,2.0,0.0,4.23,1.0,3.9,0.74,3.56,1.26,0.0,0.8,0.26,0.74,0
0.0,4.16,1.31,0.69,0.0,0.61,3.23,1.0,1.39,2.08,2.0,0.3,1.53,34.68,2.0,0.61,4.39,1.0,4.2,1.92,7.59,5.29,0.61,0.68,0.0,0.69,0
0.0,0.59,1.0,0.41,0.0,2.76,1.0,1.0,1.24,0.83,0.0,4.0,0.0,22.73,1.24,7.28,2.65,0.41,1.96,1.41,2.52,1.41,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.56,1.52,1.0,0.48,0.48,2.48,0.75,0.0,41.62,2.52,0.0,1.44,1.52,1.12,0.0,3.42,0.96,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.92,1.0,1.92,1.84,3.68,6.52,0.47,0.92,69.03,5.76,0.0,10.12,1.92,1.84,0.0,5.09,1.0,0.0,0.47,0.92,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.88,0.88,5.52,0.49,0.0,36.94,2.88,0.0,1.0,1.12,1.95,0.0,2.81,1.12,0.0,0.83,0.0,0.88,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.71,0.58,2.42,6.39,0.69,0.0,60.38,2.16,4.42,0.71,1.71,3.13,0.29,1.9,1.29,0.0,0.67,0.0,0.29,0
0.0,0.0,1.0,0.0,0.16,0.0,2.0,1.0,1.0,0.0,1.0,0.82,0.0,0.0,3.0,0.0,2.84,1.0,0.5,0.0,3.84,2.16,0.84,0.99,0.84,0.0,0
1.99,0.99,1.0,0.01,0.0,2.98,2.0,3.98,0.03,8.98,9.03,0.88,0.0,82.97,2.01,0.0,7.07,1.01,2.76,0.0,3.93,0.0,0.0,0.56,0.01,1.01,0
0.63,0.0,1.0,1.63,0.0,2.75,1.69,1.0,3.06,3.94,33.09,0.59,0.0,91.25,2.37,0.0,22.04,1.63,3.44,0.0,3.06,0.69,0.0,0.66,0.69,1.31,1
0.0,0.04,1.0,1.0,0.0,0.0,2.0,1.04,5.04,5.04,13.45,0.13,0.04,77.66,3.04,0.0,18.41,2.0,3.73,0.0,5.79,0.08,0.0,0.54,0.96,1.92,0
1.48,0.74,1.0,0.26,0.0,2.22,1.74,3.22,0.26,6.92,7.44,0.81,0.0,84.04,2.0,0.0,5.96,1.0,2.36,0.0,3.48,0.52,0.0,0.56,0.0,0.74,0
0.0,6.2,1.0,0.0,0.0,1.38,1.0,1.0,0.31,0.0,0.0,2.03,0.0,0.0,2.31,0.69,0.62,1.0,0.0,0.0,1.23,0.62,0.0,0.65,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,0.0,1.42,0.67,0.0,0.0,2.86,0.0,5.86,1.07,2.15,0.0,1.81,0.93,0.0,0.84,0.0,0.0,0
0.21,0.84,1.0,0.0,0.42,0.0,2.21,1.21,0.0,0.79,2.79,0.4,1.0,0.0,1.0,0.21,6.05,1.79,3.65,1.58,6.08,1.79,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,3.57,3.21,9.35,0.58,0.0,85.86,3.71,0.0,12.57,1.64,2.76,0.0,4.97,1.07,0.0,0.69,0.64,1.29,1
0.0,3.21,1.0,0.64,0.0,0.71,1.0,1.0,0.0,1.93,19.96,0.89,0.0,58.59,1.36,1.0,1.93,1.64,1.79,0.0,1.21,0.0,0.0,0.76,0.0,0.0,0
2.0,0.62,1.0,1.14,0.0,1.86,1.62,2.86,0.38,7.86,25.69,0.66,0.0,87.17,1.62,0.0,7.76,1.76,3.12,0.0,2.99,0.0,0.0,0.6,0.0,1.38,0
0.0,3.27,1.0,0.32,0.0,0.0,1.32,1.0,0.63,0.95,0.63,1.9,0.0,15.83,0.63,1.37,1.58,0.32,1.76,1.0,1.64,0.32,0.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,1.0,6.0,0.71,0.0,53.3,1.25,3.0,3.0,2.5,3.42,0.75,1.74,0.5,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.14,1.0,0.86,0.41,1.91,3.05,0.0,8.34,3.73,0.0,0.68,1.0,0.27,0.0,2.15,1.86,0.0,0.44,0.14,0.0,0
0.43,1.71,1.0,0.0,1.43,0.0,2.43,1.43,0.57,0.0,1.43,0.98,0.43,0.0,2.15,0.43,5.41,1.0,2.36,0.0,3.91,2.15,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.06,1.99,1.0,1.0,0.99,5.97,0.4,0.03,41.78,3.01,0.0,1.0,1.0,2.13,0.0,2.86,1.01,0.0,0.84,0.0,0.99,0
1.43,0.72,1.0,0.0,0.0,2.15,1.72,3.43,0.0,7.86,8.15,0.71,0.28,69.92,2.0,0.0,6.72,1.0,2.58,0.0,4.18,0.28,0.0,0.52,0.28,0.72,0
2.72,0.0,1.0,0.0,0.91,6.34,1.0,2.81,5.43,0.91,9.62,0.69,1.81,31.69,2.81,1.81,2.81,1.28,2.33,0.0,8.19,1.0,0.0,0.62,0.0,0.91,0
1.3,0.65,1.35,0.0,0.0,2.65,3.4,2.95,0.0,5.84,6.54,0.72,1.76,53.85,2.0,0.7,5.6,1.0,3.89,1.4,7.98,5.27,0.7,0.56,0.0,0.65,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.16,0.84,2.68,0.58,0.84,15.81,1.63,0.0,4.37,1.84,2.96,1.68,5.65,1.84,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.27,2.27,10.18,0.3,0.0,35.41,1.91,0.0,10.81,2.0,2.16,0.0,4.03,0.0,0.0,0.69,0.45,0.91,0
1.17,0.0,1.58,1.58,0.0,0.42,2.17,1.0,3.58,3.17,10.5,0.39,0.0,69.59,3.0,0.83,13.17,1.58,4.09,0.83,6.34,0.83,0.0,0.62,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,0.06,1.94,1.94,3.74,2.81,3.81,0.31,0.0,57.08,1.94,0.0,1.94,1.94,1.64,0.0,4.72,1.94,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.59,1.68,2.37,0.0,2.05,13.83,0.54,0.32,54.61,2.0,0.0,14.92,1.68,3.31,0.68,4.89,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,4.0,5.83,3.17,0.33,0.92,69.66,1.17,0.08,7.75,1.0,2.63,0.92,5.68,1.83,0.0,0.69,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.79,2.58,0.21,2.58,14.46,0.56,0.0,77.04,2.0,0.21,15.77,1.79,3.55,0.79,4.48,1.0,0.0,0.45,0.0,0.79,0
0.0,0.0,1.0,2.7,0.0,0.0,1.9,1.0,6.39,5.39,0.9,0.39,0.9,71.03,2.1,0.0,10.09,1.0,3.15,0.9,4.92,1.1,0.0,0.59,0.1,0.9,0
0.0,0.0,1.13,0.27,0.4,0.0,1.27,1.13,0.0,1.6,6.67,0.73,0.27,9.73,1.0,0.0,1.13,3.87,0.99,0.13,2.2,1.0,0.0,0.76,0.0,0.0,0
1.5,3.6,1.0,0.5,1.8,0.0,2.9,2.0,0.0,1.8,6.39,0.38,0.9,9.18,1.0,0.9,10.6,1.1,4.73,0.1,5.08,1.0,0.0,0.53,0.0,0.1,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,2.66,1.32,6.32,7.32,0.24,1.0,61.99,2.0,0.0,7.32,1.66,2.39,0.0,5.4,1.0,0.0,0.77,0.34,1.32,0
0.0,0.0,1.0,0.63,0.0,1.5,1.0,1.63,0.0,1.88,8.25,0.72,0.37,53.18,1.75,3.13,3.25,1.63,3.47,0.0,3.1,1.0,0.0,0.72,0.0,0.0,0
0.67,0.0,1.22,3.33,0.0,0.0,1.67,1.0,1.33,2.11,6.56,0.59,0.44,51.32,1.0,3.11,3.0,2.78,4.73,0.78,2.74,0.44,0.0,0.74,0.22,0.0,0
0.0,0.0,1.0,0.48,0.0,0.97,1.48,1.0,5.82,8.24,1.48,2.25,0.48,43.14,1.97,1.45,1.03,2.0,2.39,0.48,2.25,0.52,0.0,0.71,0.48,0.97,0
1.95,0.0,1.0,3.0,0.0,0.0,1.02,1.0,1.14,6.0,51.76,0.29,0.02,93.64,1.02,0.0,9.05,2.95,3.71,0.02,1.57,0.02,0.0,0.65,0.0,1.98,0
0.0,0.0,1.0,0.7,0.0,3.4,1.3,1.0,0.7,1.6,7.7,1.51,0.0,64.5,2.0,0.7,1.5,1.0,2.82,0.0,2.09,1.0,0.0,0.46,0.3,0.0,0
15.5,24.36,1.0,1.48,0.0,0.79,1.74,1.74,1.0,7.38,5.17,0.61,0.0,73.8,1.79,0.52,3.95,1.0,3.36,0.26,4.08,1.79,0.0,0.5,0.0,0.0,0
0.0,0.63,1.0,0.32,0.0,0.95,1.68,1.0,0.0,1.37,2.37,1.01,0.0,42.56,1.32,0.0,0.63,1.0,7.84,0.68,3.6,1.32,0.0,0.94,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.5,1.01,2.48,4.99,0.59,0.5,18.34,1.5,1.01,3.48,1.5,1.91,0.0,3.4,1.0,0.0,0.71,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.9,0.0,2.03,1.82,0.0,0.0,4.86,0.07,0.89,1.03,0.32,0.0,1.62,0.97,0.0,0.54,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,2.43,1.0,1.0,0.81,0.0,0.0,1.75,0.0,0.0,3.43,1.81,0.81,1.0,0.81,0.81,3.34,3.23,0.0,0.55,0.0,0.38,0
0.0,0.0,1.0,0.54,0.0,2.31,1.46,1.0,0.54,0.0,3.77,0.83,1.46,53.82,3.54,0.0,4.77,1.0,1.99,0.0,9.27,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.55,1.55,2.66,1.66,2.22,1.02,0.0,33.82,2.89,0.89,1.55,1.55,1.42,0.45,4.49,2.89,0.0,0.67,0.0,0.0,0
14.83,23.31,1.0,1.41,0.0,1.47,2.0,1.71,0.71,7.06,7.0,0.19,0.59,70.64,1.59,0.0,5.88,1.0,3.72,0.0,7.77,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,2.0,1.88,0.88,3.65,5.21,0.32,1.0,33.1,1.44,0.0,6.32,2.0,2.97,1.12,6.05,1.56,0.0,0.74,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,1.93,8.73,0.44,0.0,48.34,1.07,0.0,7.83,1.0,3.56,0.97,3.57,1.03,0.03,0.49,0.03,0.0,0
15.57,0.78,1.0,7.01,0.0,0.44,2.0,23.57,8.56,42.14,78.48,0.19,0.0,92.24,2.0,1.56,27.47,2.0,3.62,0.0,3.47,0.22,0.0,0.98,0.36,1.56,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,3.56,5.35,2.78,0.73,0.89,61.49,1.0,0.0,7.35,1.11,2.42,0.89,5.33,1.89,0.0,0.71,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.08,1.0,0.0,0.0,5.67,0.82,0.0,0.0,1.16,0.0,0.92,3.84,0.54,0.0,1.75,0.92,0.0,0.73,0.0,0.0,0
1.34,0.67,1.0,0.0,0.0,5.63,1.67,3.01,0.33,6.04,6.04,1.58,1.97,55.69,2.99,0.0,5.03,1.0,1.85,0.0,3.62,0.99,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,0.2,16.09,33.19,0.8,0.0,95.98,1.78,0.0,5.83,1.8,1.86,0.8,2.0,1.0,0.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.74,0.0,1.48,1.74,1.26,8.91,13.91,3.03,0.36,1.0,75.61,2.74,2.23,1.55,1.74,4.22,0.74,3.9,0.26,0.0,0.58,1.0,1.48,0
2.54,1.15,1.0,2.7,0.0,1.73,1.42,1.42,0.0,7.63,20.08,1.06,0.0,96.61,1.58,0.0,7.94,1.42,4.58,0.42,3.08,1.58,0.0,0.8,0.58,0.42,0
1.75,0.0,1.87,1.75,0.0,0.64,2.75,1.0,3.49,3.49,16.6,0.24,0.13,69.83,2.87,0.0,17.09,1.87,4.36,0.0,7.11,0.13,0.0,0.57,0.0,0.13,0
0.94,0.0,1.47,0.94,0.0,0.0,1.94,1.53,1.87,4.53,11.61,0.19,0.53,57.12,2.47,0.0,12.08,1.47,3.32,0.0,6.1,0.53,0.0,0.46,0.53,0.0,0
0.0,6.79,1.0,0.0,0.0,2.0,1.25,1.0,0.0,0.74,3.43,1.78,0.0,14.96,2.0,0.75,1.23,1.0,0.49,0.0,1.42,0.25,0.0,0.51,0.25,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,1.03,0.11,5.92,14.69,0.67,0.0,86.28,1.03,0.0,4.92,2.0,14.31,0.0,1.17,1.03,0.0,0.71,0.0,0.0,0
0.81,0.0,1.0,1.21,0.0,6.55,1.0,1.0,1.0,2.43,21.45,1.9,3.57,38.05,3.38,0.0,4.24,1.81,1.5,0.0,2.39,1.79,0.0,0.77,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.71,1.36,1.0,0.64,1.43,11.05,1.88,0.0,23.17,3.29,0.0,0.36,1.36,0.83,0.0,2.12,1.64,0.0,0.62,0.0,0.0,0
0.0,0.47,1.0,0.47,0.0,0.0,2.0,1.47,2.8,3.87,2.07,0.45,0.47,41.2,2.4,0.0,2.33,1.47,6.43,0.53,4.99,1.47,0.0,0.95,0.0,0.0,0
15.71,1.21,1.0,7.28,0.0,0.64,1.79,23.78,8.64,41.63,72.48,0.48,0.0,100.0,2.0,1.57,27.92,1.79,4.27,0.0,3.41,0.43,0.0,0.98,0.58,1.57,1
3.45,2.52,1.0,2.92,0.0,0.0,1.08,1.08,1.0,6.31,49.48,0.28,0.0,94.46,1.0,0.0,8.69,2.85,3.75,0.0,1.68,0.08,0.0,0.64,0.0,1.85,0
0.0,0.0,0.41,0.0,0.0,0.0,0.83,1.0,0.0,0.41,1.24,3.29,0.41,0.0,1.0,0.59,2.07,1.41,1.38,0.83,2.62,0.83,0.0,0.53,0.0,0.0,0
2.23,0.0,1.0,0.0,0.74,5.19,1.0,2.48,5.23,0.74,7.68,0.68,1.48,25.97,3.0,1.48,3.77,1.0,2.46,0.0,7.05,1.0,0.0,0.67,0.0,0.74,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.0,1.0,0.47,3.34,0.93,0.0,72.86,3.53,0.53,1.0,1.0,1.8,0.0,3.2,2.06,0.0,0.92,0.0,0.47,0
0.0,3.46,0.58,0.58,0.0,0.0,1.15,1.0,1.15,1.73,1.15,2.4,0.0,28.84,1.58,0.42,2.88,1.0,1.96,0.58,2.36,0.58,0.0,0.63,0.0,0.58,0
9.93,15.6,1.0,0.95,0.0,0.0,1.47,1.47,0.47,5.25,4.36,1.11,0.0,47.27,1.53,0.0,2.36,1.0,3.56,0.53,2.74,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.0,4.04,5.04,0.66,0.81,29.87,2.19,0.0,4.84,1.0,1.75,0.0,4.09,1.0,0.0,0.45,0.81,0.19,0
0.0,0.0,1.96,1.92,2.88,0.0,2.92,1.96,0.04,11.53,10.57,0.22,1.92,70.12,1.12,0.0,1.92,2.92,4.02,0.96,6.54,1.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.0,1.0,2.47,1.65,1.23,0.85,0.18,45.35,3.0,1.65,5.35,1.0,3.2,1.65,4.88,1.82,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,22.56,0.35,0.0,36.44,1.0,0.54,12.88,1.27,2.69,0.73,2.7,0.73,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.09,1.0,0.91,0.0,0.19,2.54,0.0,0.0,3.91,0.0,0.0,1.09,0.09,0.0,2.24,1.81,0.0,0.44,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.78,1.5,0.0,0.0,0.63,0.74,0.63,2.52,0.69,0.37,1.13,0.63,0.0,0.83,0.0,0.0,0
0.0,5.63,1.0,0.0,0.0,1.95,1.0,1.0,0.0,3.58,5.98,1.13,0.49,40.41,2.47,2.93,1.95,1.0,5.04,1.02,1.52,1.0,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,0.0,2.64,12.75,0.67,0.0,57.6,1.82,0.72,4.64,1.36,2.38,0.18,2.8,0.82,0.0,0.59,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,1.0,0.0,0.0,2.09,0.54,0.0,4.09,1.82,1.0,1.0,0.91,0.91,3.91,3.91,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.28,1.71,2.71,0.92,0.0,90.19,4.15,0.43,2.71,1.0,1.28,0.0,3.57,1.72,0.0,0.84,0.0,0.0,0
1.01,2.96,1.0,2.01,0.0,0.0,1.49,1.0,1.49,4.52,27.87,0.27,0.0,72.32,1.49,0.0,7.03,2.01,3.56,0.49,2.77,0.49,0.0,0.69,0.0,1.51,0
0.0,0.85,1.0,0.14,0.0,0.0,1.14,1.0,1.14,0.43,0.28,2.36,0.0,7.09,3.72,0.0,0.71,1.0,0.48,0.14,2.3,1.86,0.0,0.45,0.0,0.14,0
0.0,0.0,1.0,0.45,0.55,0.0,2.0,1.0,2.78,2.23,6.79,0.83,0.0,34.77,3.0,0.0,9.58,1.45,1.94,0.0,4.24,1.66,0.0,0.74,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.64,2.64,1.27,0.0,13.13,1.0,0.0,0.36,1.18,7.38,0.82,3.73,1.0,0.0,0.89,0.0,0.0,0
1.75,0.87,1.0,0.0,0.0,3.13,1.87,3.62,0.0,7.87,8.75,0.91,0.13,72.59,2.13,0.0,7.0,1.0,2.73,0.0,4.16,0.13,0.0,0.62,0.0,0.87,0
0.0,0.0,1.0,0.05,0.0,0.09,1.0,1.0,0.0,0.92,2.84,2.21,0.0,4.37,2.91,0.0,0.32,1.05,0.1,0.05,1.05,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.69,4.0,3.94,3.69,0.26,0.31,63.52,1.69,0.0,3.89,1.69,2.05,0.31,5.18,2.0,0.0,0.78,0.13,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,0.0,18.73,1.01,0.0,0.0,2.39,0.61,9.34,1.31,0.36,0.0,2.21,2.08,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.2,0.3,4.9,0.76,0.05,3.48,1.0,0.0,0.4,1.95,1.28,0.05,2.0,1.05,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.51,0.49,2.03,1.49,1.0,1.0,0.51,3.03,1.64,0.0,33.5,2.49,0.51,0.98,1.0,1.85,0.0,2.32,1.98,0.0,0.66,0.0,0.0,0
2.57,0.0,1.0,0.86,0.0,1.29,2.0,3.57,4.57,11.98,25.39,0.33,0.0,72.73,1.86,3.71,2.71,2.0,5.44,0.86,2.42,1.0,0.0,0.71,0.68,0.86,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.73,2.45,0.0,0.0,0.12,1.76,0.12,0.49,0.94,0.88,0.62,0.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.6,1.0,0.0,3.0,20.78,0.47,0.0,72.97,1.6,0.4,4.2,1.4,2.31,0.0,2.4,0.6,0.0,0.7,0.6,0.0,1
0.72,0.0,1.0,0.6,0.88,0.0,2.0,1.12,0.88,2.15,6.37,1.25,0.0,10.99,2.76,0.0,3.67,1.12,0.87,0.12,3.19,2.76,0.0,0.87,0.0,0.12,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.1,0.0,1.0,1.08,0.0,44.82,3.9,0.0,3.76,1.0,1.69,0.0,1.86,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.98,2.97,5.02,0.39,0.49,34.1,1.0,0.0,5.98,1.51,1.77,0.49,4.2,0.99,0.0,0.76,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,2.27,4.39,8.12,11.52,0.28,0.37,83.29,2.37,1.1,12.69,2.0,4.12,1.0,4.63,0.63,0.0,0.53,0.37,1.37,0
0.81,0.0,1.27,4.76,0.0,0.0,1.81,1.73,1.61,3.81,7.93,0.38,0.54,84.73,1.0,3.66,1.54,2.0,4.75,0.0,2.9,1.27,0.0,0.61,0.27,0.0,0
0.0,0.5,1.0,0.94,0.0,0.11,1.0,1.0,0.94,0.0,0.94,1.44,0.0,94.48,4.83,0.06,0.94,1.0,0.94,0.0,3.36,2.83,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.4,1.6,1.4,1.4,1.6,3.41,0.55,0.4,30.08,4.2,0.0,6.21,1.4,1.1,0.0,4.58,1.6,0.6,0.78,1.0,0.4,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.39,2.95,1.01,0.0,16.39,3.0,0.0,1.61,1.0,1.14,0.0,2.94,2.22,0.0,0.89,0.0,0.39,0
0.0,0.58,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.88,0.0,71.02,3.55,0.58,0.71,0.71,1.0,0.29,1.57,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,2.97,30.64,0.2,0.0,90.95,1.01,0.99,3.0,1.99,2.75,0.0,1.4,0.03,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.84,1.0,3.35,3.0,25.15,0.64,0.0,90.16,2.67,0.16,23.91,1.16,3.23,0.0,3.39,0.84,0.0,0.7,0.84,0.84,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.38,2.88,1.02,0.0,15.8,3.0,0.0,1.62,1.0,1.12,0.0,2.95,2.25,0.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,2.47,2.0,0.0,1.09,0.0,66.85,3.79,1.47,3.95,1.0,2.46,1.47,3.96,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,27.87,1.15,0.0,0.0,1.55,0.91,11.8,1.45,1.66,0.55,1.0,0.55,0.0,0.86,0.0,0.0,0
