CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.21,1.21,1.0,0.0,0.0,7.0,4.23,0.42,0.0,0.62,1.58,1.46,0.21,1.44,0.0,1.58,0.21,0.0,1.0,0.0,0.0,0
0.95,0.0,1.95,1.35,0.0,2.1,3.9,1.0,0.1,5.1,2.9,0.39,1.9,46.04,1.05,0.0,2.0,1.0,4.8,2.9,4.98,2.0,0.0,0.8,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.99,0.0,1.0,1.0,1.0,0.0,4.98,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.73,0.73,0.8,0.0,12.06,3.27,0.0,2.73,1.0,2.7,0.73,3.46,2.37,0.0,0.92,0.0,0.63,0
1.77,3.53,1.0,2.65,0.0,0.0,1.88,1.88,4.65,8.53,1.12,0.29,0.0,78.25,2.0,0.0,8.42,1.0,2.85,0.88,4.49,1.0,0.0,1.0,0.88,0.0,0
0.81,0.0,1.0,0.81,1.16,2.0,3.0,1.32,2.32,3.78,5.32,0.35,0.16,67.24,1.84,0.0,8.84,1.16,2.25,0.84,3.56,0.84,0.0,0.75,0.16,1.32,0
0.41,0.0,1.0,2.63,0.0,0.41,2.0,2.63,4.0,5.41,5.63,0.25,0.81,66.75,2.0,0.0,14.44,1.41,3.95,0.41,6.44,0.41,0.0,0.7,0.3,2.19,0
0.76,0.0,1.76,0.0,0.0,1.53,2.53,4.82,1.24,17.99,10.41,0.27,1.53,61.94,2.0,0.0,9.35,1.76,5.56,0.0,7.2,1.0,0.0,0.98,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.13,0.16,0.97,1.69,0.0,98.92,4.9,0.06,1.1,1.0,1.07,0.03,3.01,2.94,0.0,0.53,0.0,0.03,0
1.66,0.0,1.17,0.17,0.0,0.68,2.0,1.34,0.51,7.16,17.47,0.34,0.17,75.0,1.17,0.0,5.49,2.0,5.87,0.0,2.68,1.0,0.0,0.58,0.0,0.0,0
0.68,0.0,1.32,3.36,0.0,0.32,2.32,3.71,3.29,8.97,14.9,0.2,0.0,76.16,2.0,0.68,7.58,2.0,2.44,0.0,4.25,0.32,0.0,0.97,0.32,0.0,0
0.65,0.0,1.68,0.68,0.0,2.71,2.0,2.35,2.03,4.62,9.85,0.43,0.68,75.0,1.68,0.0,3.97,2.0,3.58,0.0,2.95,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.97,2.0,1.0,0.69,3.31,10.41,0.78,0.0,59.59,2.0,0.34,2.76,1.0,2.84,0.0,2.55,1.0,0.0,0.55,0.0,0.34,0
0.2,0.0,1.0,1.16,0.08,0.08,2.04,1.08,2.08,7.24,5.08,0.24,0.04,73.44,1.0,0.0,11.84,2.96,4.01,1.92,4.21,0.96,0.0,0.79,0.04,0.12,0
1.63,3.25,1.0,1.19,0.0,0.0,1.19,2.63,0.0,5.7,28.04,0.5,0.0,84.18,1.0,0.81,7.07,2.0,4.25,0.0,2.43,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.25,0.38,0.62,2.87,0.78,0.62,37.57,3.38,0.0,2.87,1.62,1.31,0.62,6.0,2.38,0.0,1.0,0.62,0.0,0
0.34,0.0,2.31,1.72,0.0,0.69,4.66,1.0,0.0,0.69,4.0,0.25,2.34,18.57,2.38,1.0,8.22,2.0,4.96,2.34,9.19,4.94,0.66,0.54,0.0,0.66,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,1.56,0.52,3.37,1.0,1.0,25.94,4.07,0.0,3.44,1.0,2.1,0.52,3.93,1.52,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.22,1.0,4.66,6.98,17.52,0.31,0.0,78.71,1.78,3.1,0.67,1.22,3.19,0.0,2.39,0.22,0.0,0.87,0.0,0.78,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.9,14.69,0.52,0.0,83.37,2.0,0.0,4.5,1.0,0.54,0.1,1.18,1.0,0.0,0.66,0.0,0.9,0
0.51,0.0,1.0,3.02,0.0,0.98,2.0,3.04,2.98,5.06,10.53,0.39,0.0,79.34,1.51,1.98,4.51,1.51,3.81,0.49,3.68,0.49,0.0,0.92,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,2.64,0.0,2.25,5.61,0.29,0.82,14.85,2.64,0.18,3.64,2.0,1.89,1.0,6.6,1.82,0.0,0.89,0.82,0.0,0
0.0,0.1,1.0,0.9,0.0,3.59,1.9,1.0,0.0,3.59,7.19,1.36,0.0,55.72,1.8,0.41,0.0,0.9,3.12,0.2,2.46,1.0,0.0,0.53,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.68,1.0,1.0,0.14,0.0,0.0,5.0,0.0,0.0,0.55,3.45,0.0,0.14,1.73,1.73,1.14,1.14,0.0,0.49,0.0,0.0,0
0.0,0.35,1.65,0.65,0.0,5.05,1.65,2.3,1.95,1.95,3.24,1.89,0.65,48.63,1.3,0.35,2.65,1.3,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.9,0.1,0.0,0.39,4.71,1.2,0.29,0.29,4.1,0.22,1.9,7.32,1.1,0.9,11.12,2.0,4.95,1.8,8.88,6.41,0.9,0.6,0.0,0.9,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,0.0,5.57,9.06,1.78,0.0,57.83,0.7,1.91,1.39,1.39,3.18,1.3,2.02,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,1.62,1.32,1.19,0.0,88.63,4.03,0.0,1.97,1.0,1.24,0.0,3.92,2.35,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,1.33,10.95,0.97,0.0,92.7,3.01,0.0,3.65,1.0,0.59,0.0,1.42,1.0,0.0,0.76,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.01,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.64,0.68,0.0,0.0,2.27,1.0,0.68,0.0,1.96,0.97,0.64,68.13,3.73,0.32,4.51,1.32,2.35,0.64,5.75,4.27,0.32,0.86,0.0,0.32,0
1.57,0.78,1.0,0.0,0.0,5.17,1.78,3.35,0.22,7.05,8.13,1.79,0.0,65.02,2.22,0.0,5.92,1.22,2.91,0.22,3.39,0.22,0.0,0.64,0.0,1.22,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.43,1.28,3.57,0.86,0.0,36.91,1.93,0.0,0.0,1.0,2.03,0.93,1.71,1.0,0.0,0.84,0.0,0.07,0
0.08,0.0,1.0,1.33,0.92,0.08,2.92,1.33,6.75,13.34,2.5,0.15,1.08,74.84,2.0,0.0,4.24,2.0,5.1,0.08,6.01,1.92,0.0,0.77,0.0,0.08,0
1.91,0.0,1.0,2.91,4.77,0.0,1.95,5.77,11.45,0.18,12.5,0.22,0.0,81.41,1.95,4.82,1.14,2.0,2.45,0.0,2.03,0.95,0.0,0.78,0.0,1.0,0
1.51,2.06,1.0,2.03,0.0,0.49,2.0,2.97,5.0,13.37,12.66,0.25,0.0,82.91,1.51,0.0,14.83,1.97,3.16,0.51,4.06,0.51,0.0,0.83,0.9,0.49,1
0.0,2.38,1.0,0.0,0.0,0.45,1.0,1.0,1.7,4.26,1.7,0.84,0.0,55.32,1.85,0.15,4.0,1.0,1.75,0.0,3.3,0.85,0.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.57,0.0,2.17,1.0,1.0,0.57,0.0,3.61,1.58,0.43,56.57,3.7,0.0,2.3,1.0,1.68,0.0,3.24,1.0,0.0,0.81,0.0,0.43,0
0.0,0.0,1.0,1.76,0.0,5.0,2.88,1.0,0.0,0.0,1.71,0.67,0.24,0.0,3.0,0.0,0.83,1.0,2.95,2.64,15.88,15.11,0.88,0.74,0.0,0.88,0
0.81,1.61,1.0,1.81,0.0,0.0,1.4,1.4,2.61,3.62,1.0,1.14,0.0,91.95,3.79,0.0,4.22,1.0,1.81,0.4,3.64,2.19,0.0,0.72,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,0.0,0.27,0.79,0.0,0.0,4.54,0.0,2.27,1.0,1.84,0.0,3.11,2.0,0.0,0.98,0.0,0.73,0
0.24,0.0,1.0,1.22,0.0,0.49,1.73,1.0,0.76,0.49,1.73,0.8,0.73,13.22,5.76,0.24,2.51,1.24,1.46,0.73,3.99,1.76,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,3.01,17.55,0.6,0.0,92.48,1.74,0.75,3.26,1.75,2.5,0.0,1.83,0.5,0.0,0.96,0.25,1.0,0
0.0,0.0,1.0,0.62,0.0,4.99,1.62,1.0,1.62,4.31,5.0,2.09,0.0,44.99,1.77,0.0,8.16,2.62,3.81,1.62,3.13,1.0,0.0,0.84,0.0,0.77,0
1.33,0.88,1.0,2.21,0.0,0.0,2.44,3.21,0.0,8.4,5.98,0.86,0.0,36.71,2.0,0.0,2.65,1.44,3.16,1.56,4.22,1.56,0.0,0.79,0.44,1.33,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,1.75,2.72,0.0,19.26,1.17,7.08,0.0,0.58,3.25,2.66,1.39,1.0,0.0,0.63,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.29,1.0,1.0,0.48,0.0,2.42,5.16,0.0,0.0,1.45,2.06,0.97,0.97,2.73,1.52,1.24,1.0,0.0,0.69,0.0,0.97,0
20.36,31.99,1.0,1.97,0.0,0.0,1.97,1.97,1.12,9.85,6.79,0.12,0.0,98.96,1.03,0.06,4.97,1.0,4.16,0.03,4.09,1.0,0.0,0.5,0.0,0.03,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.15,0.0,6.1,4.6,0.0,15.02,0.75,1.7,0.15,0.15,1.12,0.0,0.75,0.3,0.0,1.0,0.0,0.0,0
0.35,0.0,1.35,0.0,0.0,0.69,2.35,2.74,0.35,8.95,13.0,0.19,0.69,43.38,1.35,0.0,7.08,2.0,3.44,0.0,4.68,1.0,0.0,0.99,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,4.6,1.0,1.98,0.0,0.49,4.0,2.09,0.49,51.09,2.49,0.0,1.96,1.49,1.76,1.0,4.18,1.49,0.0,0.9,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.91,1.0,0.0,1.82,12.29,0.29,0.18,31.0,1.09,2.12,4.82,1.91,3.96,2.38,2.93,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,1.8,2.28,1.0,4.48,8.96,3.8,0.5,1.0,48.64,2.0,0.0,3.36,1.64,4.27,0.0,5.45,1.64,0.0,0.69,0.0,0.36,0
0.23,0.46,1.0,1.88,0.0,4.42,2.77,1.23,0.0,0.81,4.83,0.64,0.0,10.68,2.77,0.12,0.93,1.12,3.22,2.65,15.32,15.14,0.88,0.74,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.93,1.4,0.72,0.0,0.0,3.07,0.0,2.0,1.0,3.11,1.86,3.64,2.47,0.0,0.78,0.0,0.53,0
0.0,0.0,1.0,0.65,0.0,4.35,1.65,1.0,0.0,2.6,7.65,0.99,0.35,40.34,2.0,0.0,1.4,1.0,3.01,0.0,3.4,1.0,0.0,0.7,0.0,0.0,0
0.54,0.0,1.0,5.44,0.46,1.63,1.46,1.0,0.0,2.46,7.46,0.78,0.46,69.6,1.46,0.0,1.37,1.54,3.12,1.54,2.46,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.66,4.59,3.28,1.36,0.0,47.86,2.72,0.0,7.87,2.31,2.62,1.31,3.06,1.0,0.0,0.79,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.22,0.89,3.13,0.0,28.89,0.89,2.22,1.78,0.44,1.89,1.11,2.22,1.0,0.0,0.72,0.0,0.0,0
0.96,0.0,2.0,1.0,0.0,2.08,3.92,1.08,0.13,4.92,3.08,0.39,1.96,46.27,1.04,0.0,2.04,1.04,4.64,2.87,4.68,1.96,0.0,0.82,0.96,0.0,1
0.44,0.0,1.0,2.78,0.0,0.44,2.0,2.78,4.0,5.44,5.78,0.25,0.89,66.45,2.0,0.0,14.67,1.44,3.93,0.44,6.57,0.44,0.0,0.72,0.28,2.11,0
0.0,0.0,1.0,0.0,0.33,0.65,1.65,1.0,1.33,2.0,2.98,0.74,0.0,43.14,2.0,0.0,5.64,1.0,2.85,1.67,3.5,2.35,0.0,0.82,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.82,1.18,1.0,0.0,0.36,8.97,1.06,0.82,10.92,1.82,0.0,3.28,1.18,2.52,0.18,4.67,0.82,0.0,0.64,0.0,1.36,0
2.76,1.84,1.0,4.6,0.0,0.4,2.84,5.6,0.08,17.5,10.13,0.4,0.0,76.43,2.16,0.0,5.52,1.92,4.26,0.92,4.88,1.08,0.0,0.51,0.92,2.76,1
1.54,1.03,1.0,3.06,0.0,0.0,2.51,3.57,0.0,13.66,11.97,0.2,0.0,83.0,1.51,0.49,4.06,2.0,4.17,1.0,3.83,1.0,0.0,0.45,0.51,1.54,0
1.59,2.5,1.0,0.15,0.0,3.7,2.0,1.08,0.08,2.61,17.17,0.7,0.0,63.96,1.0,0.0,0.38,1.92,2.42,0.92,3.85,0.08,0.0,0.95,0.0,2.77,0
0.0,0.0,1.0,0.64,0.0,7.22,1.64,1.0,0.36,2.57,6.93,2.41,0.0,39.81,2.36,0.0,0.72,1.36,3.34,0.36,2.22,1.0,0.0,0.67,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.26,2.26,2.0,11.41,0.52,0.0,57.82,3.02,0.74,6.98,1.26,1.98,0.0,2.75,1.0,0.0,0.68,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.81,1.8,1.0,0.0,0.0,3.01,1.43,0.2,0.0,2.0,0.0,1.01,1.0,2.12,1.6,3.57,1.8,0.0,1.0,0.0,0.0,0
0.98,0.0,1.98,1.02,0.0,1.97,3.97,1.0,0.06,5.14,3.21,0.39,1.97,45.63,1.0,0.02,2.0,1.02,4.73,2.97,4.72,1.98,0.0,0.82,0.98,0.0,1
0.0,0.0,1.0,5.61,0.0,2.64,1.66,1.0,1.66,4.61,1.0,0.97,0.0,77.59,3.02,0.0,1.66,1.0,4.08,0.66,6.83,1.66,0.0,0.69,0.0,0.66,0
0.0,0.09,1.0,0.91,0.0,0.61,1.91,1.0,0.0,7.3,11.87,0.64,0.0,75.77,0.91,1.0,2.0,1.83,3.37,0.91,2.33,1.0,0.0,0.43,0.0,0.0,0
0.1,0.0,1.0,0.98,0.0,3.9,1.0,1.0,0.0,0.2,7.0,1.07,2.71,8.43,1.9,0.0,3.61,1.1,2.75,0.2,5.74,1.0,0.0,0.57,0.1,0.9,0
0.0,0.0,1.0,0.49,0.0,2.54,1.0,1.0,1.0,0.0,0.49,2.53,0.0,49.18,4.0,0.0,0.49,1.0,0.49,0.0,2.74,2.49,0.0,0.71,0.0,0.0,0
0.0,14.85,1.0,0.07,0.0,4.64,1.07,1.0,0.0,0.58,0.94,3.57,0.0,5.98,1.0,8.42,6.64,1.07,3.17,1.0,0.53,0.07,0.0,0.38,0.0,0.0,1
0.0,1.26,1.37,0.0,0.0,2.26,1.37,1.0,0.0,0.74,1.86,2.0,0.0,18.62,0.74,0.63,0.74,0.37,1.37,0.63,1.67,1.0,0.0,0.8,0.37,0.0,0
0.28,0.0,1.72,1.38,0.0,1.28,2.55,1.0,0.0,2.0,4.72,0.57,0.83,51.11,2.83,0.28,1.72,1.28,2.66,0.83,4.41,1.0,0.0,0.65,0.72,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,2.59,1.0,5.77,11.13,1.8,0.4,0.8,80.92,2.61,0.0,2.59,1.8,4.36,0.0,5.62,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.88,1.0,0.36,0.12,6.16,0.66,1.88,6.0,3.36,0.0,6.4,1.0,2.46,0.12,7.14,1.12,0.0,0.95,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,5.88,1.02,1.0,0.05,1.02,0.36,3.43,0.0,98.92,0.05,3.93,0.19,0.02,8.35,6.83,1.03,1.0,0.0,0.99,0.0,0.02,0
14.13,22.21,1.0,1.35,0.0,0.0,2.0,1.67,0.67,7.38,8.96,0.13,0.0,78.42,1.0,0.0,5.0,1.33,3.38,0.0,3.67,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.41,1.2,1.0,5.0,4.4,9.19,0.37,0.2,76.96,1.2,0.0,0.0,1.0,2.44,0.2,2.86,1.4,0.0,0.98,0.0,0.8,0
0.23,0.0,1.0,1.16,0.0,3.54,1.69,1.0,0.0,0.46,6.31,0.89,3.0,12.49,2.69,0.23,3.31,1.23,2.99,0.69,6.71,1.0,0.0,0.52,0.0,0.77,0
0.0,14.52,1.0,0.0,0.09,4.54,1.09,1.0,0.0,0.28,0.74,3.5,0.09,4.63,1.09,8.17,6.63,1.0,2.99,1.0,0.62,0.09,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,2.51,0.0,0.75,4.74,0.48,1.49,0.0,2.75,0.0,4.0,1.75,1.76,0.75,7.17,1.75,0.0,0.88,0.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.83,3.54,0.29,0.83,0.0,75.91,2.87,1.42,3.13,1.0,2.56,0.71,3.43,1.58,0.0,0.59,0.0,0.71,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.04,0.0,4.86,1.38,1.93,3.52,2.11,23.15,2.93,1.0,26.47,26.05,4.58,3.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,1.32,1.33,1.0,0.66,2.98,2.34,0.76,0.0,43.9,2.0,0.0,0.66,1.0,3.21,1.0,4.2,1.33,0.0,0.73,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,1.0,2.0,2.71,3.78,0.4,0.0,77.29,2.22,0.61,13.22,1.78,4.61,2.61,3.93,1.0,0.0,0.62,0.0,0.61,0
0.0,0.04,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.02,6.84,1.1,2.93,2.23,1.96,0.09,3.91,0.98,2.7,0.16,6.03,1.0,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.73,0.0,5.3,4.09,0.0,0.0,0.97,1.51,0.49,0.24,1.43,0.0,0.81,0.49,0.0,0.99,0.0,0.24,0
0.62,1.38,1.0,0.0,0.0,4.14,1.31,1.0,0.0,3.16,6.18,2.51,0.0,92.27,0.31,2.76,1.86,0.62,7.92,4.84,1.49,1.0,0.0,0.85,0.0,0.0,0
6.14,0.0,1.0,7.76,0.0,0.61,1.61,3.46,0.0,18.59,29.52,0.3,0.0,92.07,1.39,0.0,3.77,2.23,2.1,0.61,2.46,1.0,0.0,0.6,0.61,1.61,1
0.19,0.0,1.0,1.93,0.0,1.39,1.81,1.0,1.61,2.0,13.45,0.65,0.0,60.99,1.81,0.81,6.45,1.19,2.51,0.39,2.33,1.0,0.0,0.65,0.19,0.81,0
0.62,0.76,1.62,0.0,0.0,2.38,2.24,4.11,0.62,13.67,8.08,1.19,1.24,37.9,1.24,0.38,6.83,1.24,4.56,0.38,5.51,1.0,0.0,0.93,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,1.17,1.76,9.93,1.16,0.8,17.01,2.0,0.78,4.02,1.0,2.79,0.0,3.59,0.8,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.88,1.12,2.88,0.0,2.06,0.12,3.88,1.0,2.75,0.31,5.84,1.0,0.0,0.52,0.0,0.94,0
0.77,0.23,1.77,0.77,0.0,1.55,3.32,1.0,0.0,3.86,2.32,1.49,1.55,34.77,0.77,3.86,1.55,0.77,4.81,3.45,3.9,1.77,0.0,0.71,0.77,0.0,0
0.47,0.0,1.0,2.33,0.0,3.13,1.47,2.87,1.87,2.8,7.47,0.69,1.47,28.95,2.0,0.0,10.54,1.47,3.09,0.47,6.58,1.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,1.99,1.4,0.76,0.0,25.92,4.41,0.0,3.4,1.0,1.0,0.0,3.0,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,2.34,2.0,1.0,1.66,8.16,11.32,0.59,0.0,71.56,1.58,0.42,0.83,1.42,3.25,0.42,2.82,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.16,1.0,0.0,0.0,6.22,1.18,0.84,0.0,2.0,0.0,3.38,1.0,2.48,0.31,4.65,1.16,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,0.47,0.0,2.11,1.47,1.0,0.0,3.78,9.83,0.87,0.53,39.22,1.53,0.47,3.58,1.47,3.1,0.47,3.2,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.7,1.0,0.3,2.79,5.89,1.04,0.0,73.46,2.9,0.0,0.3,1.0,2.57,0.0,3.04,1.6,0.0,0.68,0.0,0.0,0
0.38,0.0,1.0,1.92,0.0,0.77,2.15,1.0,0.0,2.0,3.38,0.57,1.15,20.75,3.15,0.38,1.62,1.38,4.15,3.62,5.77,2.23,0.0,0.53,0.0,0.0,0
1.95,0.0,1.0,2.93,4.88,0.12,1.98,5.88,11.74,0.0,11.72,0.29,0.0,79.09,2.05,4.88,0.98,1.98,2.37,0.0,2.08,1.02,0.0,0.77,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.84,4.76,2.9,0.46,0.0,62.47,1.92,0.0,4.08,1.08,1.75,0.0,3.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.92,2.84,1.84,0.92,0.76,0.0,60.88,5.84,0.0,3.69,1.92,1.61,0.0,3.61,1.08,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,0.18,0.0,1.66,1.0,1.0,0.0,0.82,3.18,1.44,0.0,45.36,2.0,0.0,0.0,1.0,2.0,1.0,1.54,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.92,1.34,1.0,0.0,0.0,3.32,3.0,0.0,65.79,2.0,0.0,0.0,1.0,2.0,1.34,1.86,1.34,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.6,0.0,0.94,1.06,0.0,0.0,3.06,0.0,1.06,1.0,2.18,0.94,3.41,2.0,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.73,0.73,0.0,2.46,1.0,5.1,10.47,2.27,0.36,0.73,64.34,2.0,0.0,2.19,1.73,4.35,0.27,4.66,1.73,0.0,0.77,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,4.5,1.12,1.0,0.88,0.25,0.62,3.09,0.0,6.2,3.75,0.0,0.25,1.0,0.25,0.0,2.1,1.88,0.0,0.46,0.12,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.29,2.92,0.0,61.88,3.09,0.76,0.62,0.62,1.05,0.0,2.48,1.86,0.0,0.72,0.0,0.0,0
4.12,0.0,1.0,4.94,0.0,3.35,2.0,2.65,0.0,11.94,19.77,0.47,1.18,38.71,2.18,0.0,5.35,1.82,2.83,0.41,5.81,1.0,0.0,0.82,0.41,0.82,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,3.23,0.0,57.41,2.87,7.24,0.57,0.57,2.7,2.13,2.15,2.15,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,2.75,0.74,1.25,3.26,0.36,0.75,16.25,3.74,0.0,4.0,2.0,1.56,0.75,6.58,1.75,0.0,1.0,1.0,0.0,0
0.0,2.37,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,4.26,2.35,0.85,0.0,2.7,1.85,2.3,1.0,4.86,4.26,1.13,0.85,0.0,0.51,0.0,0.15,0
4.0,0.0,1.0,3.34,1.34,1.34,2.67,2.34,2.67,11.34,11.32,0.24,0.67,81.01,1.0,0.0,7.34,2.0,5.04,0.0,4.66,0.33,0.0,0.45,0.67,2.0,0
0.0,9.21,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.97,2.68,0.42,0.0,1.42,5.18,5.73,1.0,2.89,0.58,2.28,0.42,0.0,0.46,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.36,2.51,2.43,0.87,0.0,90.32,2.92,0.0,4.94,1.72,2.08,0.72,4.37,1.64,0.0,0.92,0.64,0.64,0
0.75,0.37,1.0,0.0,0.0,3.63,1.37,2.12,0.0,3.36,7.75,1.21,0.63,31.01,2.0,0.0,5.75,1.0,2.64,0.0,3.88,0.63,0.0,0.84,0.0,0.37,0
0.0,0.0,1.0,0.19,0.0,4.07,1.19,1.0,0.37,1.3,6.63,0.97,0.81,13.53,1.81,0.0,5.48,1.37,2.84,0.37,4.72,1.0,0.0,0.96,0.0,0.0,0
1.91,0.91,1.0,7.73,0.0,1.64,1.91,3.27,0.0,9.7,8.81,0.73,0.0,84.64,1.45,0.0,2.72,2.0,4.49,1.55,3.42,1.0,0.0,0.78,1.0,1.36,0
0.0,0.0,1.01,0.0,0.0,5.93,1.01,1.0,0.0,1.01,3.03,1.66,0.0,0.66,1.01,0.0,2.99,1.99,3.32,1.97,3.33,1.99,0.0,0.84,0.01,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.79,1.0,1.24,2.62,16.55,0.63,0.0,66.59,1.0,0.0,0.0,1.79,2.32,0.79,3.5,0.21,0.0,0.99,0.0,2.59,0
0.0,0.0,1.0,0.65,0.0,1.39,2.0,1.0,0.0,5.92,14.73,0.44,0.0,75.38,1.0,0.65,1.31,2.0,3.2,1.0,2.94,0.65,0.0,0.59,0.0,1.04,0
0.0,0.0,1.39,0.61,0.0,0.39,1.39,1.0,0.61,0.78,2.57,1.06,0.0,80.38,3.82,0.0,1.39,1.0,1.39,0.0,3.53,2.22,0.0,0.89,0.39,0.0,0
0.74,0.0,1.0,2.37,1.86,3.14,2.63,2.86,4.47,0.0,5.09,0.5,0.0,30.14,2.63,1.86,0.37,1.37,2.79,1.88,11.45,11.05,0.63,0.73,0.0,1.0,0
