CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,6.51,1.7,1.0,0.0,0.0,4.89,1.74,1.4,0.0,2.09,0.91,4.4,0.7,2.1,0.3,9.28,1.0,0.0,0.85,0.0,0.7,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,1.97,0.1,6.97,0.39,0.0,1.47,2.0,0.03,1.93,1.0,0.21,0.03,2.87,1.0,0.0,0.78,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.0,3.4,0.0,0.0,1.17,0.61,0.0,0.39,0.61,0.61,0.39,0.39,0.0,0.56,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.59,1.41,1.0,1.41,2.18,0.0,1.0,0.0,6.47,3.06,0.0,1.59,1.0,3.16,1.59,4.17,3.18,0.0,0.58,0.0,0.0,0
4.32,1.54,1.0,0.93,0.0,3.07,1.62,5.32,2.16,8.95,28.0,1.05,0.69,29.02,2.69,0.31,18.59,1.62,3.1,0.0,3.7,0.69,0.0,0.81,0.15,0.93,0
0.0,3.44,1.0,0.43,0.0,1.72,1.43,1.0,0.43,0.0,0.43,2.43,0.43,42.73,2.14,1.72,1.43,0.43,1.67,0.57,3.14,1.85,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.24,1.51,0.0,1.76,1.76,1.76,3.02,4.78,0.52,0.0,81.12,4.76,0.0,2.51,1.76,1.66,0.0,4.66,1.49,0.0,0.76,0.0,0.76,0
1.13,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.0,4.4,7.98,0.48,0.28,48.59,1.72,1.43,6.23,1.72,2.86,0.28,2.32,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.91,0.0,9.44,1.09,1.0,0.19,0.09,0.91,0.5,13.61,4.63,3.0,0.0,1.09,1.0,2.91,2.91,18.47,18.24,0.0,0.77,0.0,0.0,0
3.14,1.12,1.0,0.67,0.0,0.22,1.45,4.14,2.35,7.28,56.38,0.15,0.0,21.85,1.22,3.33,24.18,2.22,2.53,0.78,2.47,0.78,0.0,0.48,0.89,2.22,1
2.56,1.71,1.0,4.26,0.15,0.0,2.85,5.26,0.0,16.64,10.41,0.19,0.0,79.76,1.85,0.0,5.12,1.85,4.28,1.0,4.66,1.0,0.0,0.54,0.85,2.56,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.0,0.03,3.71,0.0,2.81,2.97,0.0,0.0,1.0,0.06,0.06,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.65,1.35,2.02,1.61,0.0,22.23,2.63,0.0,1.67,1.67,1.61,0.67,1.22,1.0,0.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.17,0.0,2.66,1.17,1.0,0.17,0.17,1.83,0.91,0.51,0.0,1.68,0.86,1.83,1.83,2.36,1.51,8.49,7.49,0.17,0.63,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.51,1.0,1.0,0.0,0.0,1.95,1.08,0.76,0.0,1.1,0.0,1.0,1.95,1.58,1.1,4.82,3.87,0.0,0.8,0.0,0.0,0
0.0,0.0,2.98,4.96,0.0,12.87,7.93,1.0,2.97,4.95,0.02,0.46,4.95,63.37,3.0,0.0,3.99,1.0,7.29,1.98,8.93,1.0,0.0,0.97,0.0,0.99,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.72,9.15,1.08,0.28,0.0,1.85,0.0,2.57,1.72,1.52,0.72,2.06,1.0,0.0,0.81,0.72,0.72,0
0.65,0.35,1.0,0.65,0.0,2.0,1.65,1.0,0.65,1.3,15.61,2.1,0.0,36.43,1.3,1.35,0.65,1.3,2.43,0.65,1.8,0.0,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,1.46,2.31,0.0,0.0,1.46,0.27,0.0,0.73,1.73,1.0,1.1,0.73,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.0,3.21,9.64,0.95,0.0,58.36,1.6,0.0,2.0,2.0,5.06,0.4,1.56,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.69,1.84,4.0,1.77,0.31,11.53,4.54,0.0,0.61,1.0,0.93,0.15,1.04,0.15,0.0,0.84,0.0,0.15,0
0.0,0.0,1.0,0.59,0.0,2.41,1.0,1.0,0.59,0.41,5.49,0.77,2.96,56.53,3.0,0.59,3.63,1.41,1.59,0.0,4.8,2.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.58,0.42,3.15,1.55,0.0,0.0,2.0,0.0,0.58,1.58,2.19,0.42,1.9,1.0,0.0,0.8,0.0,0.0,0
0.0,1.95,1.0,0.68,0.0,0.97,1.0,1.0,0.68,0.0,0.68,2.25,0.0,67.57,3.38,0.97,1.0,0.68,1.38,0.32,2.69,2.35,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,4.01,1.0,1.34,2.33,3.97,0.46,2.01,53.64,3.34,0.33,3.97,1.33,3.87,1.34,9.55,3.01,0.67,0.62,0.0,0.0,0
0.0,0.0,1.03,1.08,0.0,0.03,2.03,1.05,0.97,2.11,26.34,0.1,0.08,86.5,1.03,0.0,3.95,1.03,6.12,1.11,3.16,1.22,0.05,1.0,0.97,0.05,1
0.0,0.0,2.24,3.11,0.0,8.07,5.35,1.0,2.62,3.11,0.0,0.83,3.11,39.13,4.14,0.0,2.86,1.0,5.12,1.24,5.97,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,3.13,1.22,1.0,0.0,0.65,7.0,1.24,0.78,13.24,1.78,0.0,3.13,1.0,2.51,0.22,2.56,1.0,0.0,0.56,0.0,0.78,0
0.69,0.0,1.0,0.69,0.0,2.61,1.69,1.0,0.69,0.69,5.96,1.0,1.0,20.45,2.65,0.0,5.0,1.0,2.63,0.0,3.16,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.38,2.13,0.0,1.0,1.75,1.75,0.0,5.38,13.61,0.42,1.13,59.83,1.38,0.0,2.62,2.62,11.9,1.88,5.73,4.01,0.75,0.69,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.37,0.0,4.39,0.75,1.25,0.0,3.37,0.0,6.14,1.0,1.61,0.0,11.89,2.12,0.0,0.91,0.0,0.0,0
0.07,0.0,1.0,1.0,0.0,0.0,2.0,1.07,3.0,4.43,22.61,0.37,0.0,60.18,1.96,0.07,3.57,1.07,2.23,1.0,5.52,1.0,0.0,0.61,0.02,0.07,0
0.39,6.44,1.0,0.19,0.0,0.0,1.19,1.0,0.58,2.81,1.36,1.31,0.0,92.41,0.97,0.81,0.39,0.19,0.42,0.0,0.97,0.19,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,8.73,8.0,10.63,0.13,1.27,69.54,3.46,0.0,5.09,1.36,4.47,0.64,4.28,1.0,0.0,0.92,0.24,1.0,0
0.49,0.51,1.0,6.31,0.0,1.51,1.49,2.46,0.0,2.43,4.86,2.79,1.46,40.3,1.46,1.03,6.8,0.97,2.12,0.0,3.49,0.0,0.0,0.83,0.0,0.49,0
0.85,1.69,1.0,1.69,0.0,0.85,1.85,2.69,1.69,4.23,3.69,0.4,0.0,67.66,1.85,0.0,2.69,2.0,2.67,1.0,4.75,1.31,0.0,0.86,0.0,0.0,0
1.07,1.07,1.54,2.14,0.54,1.86,1.54,1.54,0.0,2.14,4.86,0.83,0.46,46.55,1.46,1.61,4.54,1.54,2.34,0.54,3.02,1.0,0.0,0.56,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.3,1.77,1.0,2.81,2.81,5.05,0.68,0.47,17.57,2.77,0.0,0.94,1.77,2.19,0.23,4.17,0.23,0.0,0.8,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,3.67,1.78,0.45,0.0,2.45,0.0,4.23,1.0,1.14,0.0,5.04,2.11,0.0,0.85,0.0,0.55,0
0.0,0.0,1.0,0.49,0.0,4.49,1.51,1.0,2.49,0.51,0.49,0.91,0.0,62.15,3.97,0.0,1.03,1.0,1.88,1.03,3.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.25,1.0,1.5,0.25,1.5,1.5,1.5,4.5,3.75,0.34,0.75,67.54,5.0,0.0,6.51,1.25,3.04,1.25,6.45,2.99,0.5,0.61,0.0,1.25,0
0.38,0.62,1.0,0.0,1.15,1.62,1.0,1.0,0.0,0.0,1.15,3.5,0.0,0.0,0.38,1.23,2.69,0.38,1.44,0.0,1.92,0.38,0.0,0.86,0.38,0.0,0
0.0,2.28,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.2,4.8,2.51,0.0,18.25,0.24,0.76,0.72,0.72,4.37,0.76,0.56,0.24,0.0,0.41,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,3.42,1.29,1.0,0.87,0.58,0.0,3.17,0.0,9.56,2.45,0.71,1.29,1.0,1.29,1.29,2.17,0.58,0.29,0.63,0.71,0.0,0
0.07,0.0,1.0,0.0,0.2,2.87,1.93,1.93,1.87,0.93,2.07,0.72,0.93,0.0,2.87,0.0,1.4,1.93,1.18,0.0,4.53,2.87,0.0,0.98,0.07,0.0,0
1.72,0.0,1.0,0.86,0.0,0.0,1.86,2.72,2.72,13.78,33.6,0.36,0.0,79.25,1.42,1.72,16.78,2.72,4.44,0.86,3.33,1.42,0.0,0.48,0.43,1.72,1
0.0,0.0,1.46,2.37,0.0,0.46,2.46,1.91,0.54,2.74,1.91,0.68,1.91,69.36,3.63,0.0,2.0,1.46,3.59,2.29,8.44,5.74,0.91,0.72,0.0,0.91,0
0.0,1.41,1.0,0.0,0.0,1.3,1.0,1.0,1.0,2.11,0.59,1.23,0.0,7.75,2.18,0.0,1.41,1.0,3.29,1.41,3.95,2.82,0.0,0.63,0.0,0.0,0
1.17,0.78,1.0,2.55,0.0,0.0,1.78,2.94,0.0,7.39,5.5,1.12,0.0,93.39,2.61,0.0,4.17,1.39,3.33,0.39,2.91,1.0,0.0,0.7,0.39,1.17,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,2.0,2.55,2.13,5.5,0.22,0.0,64.54,4.87,0.23,8.36,2.0,3.97,0.0,5.58,0.77,0.0,0.89,0.52,1.45,0
0.04,0.0,1.0,0.46,0.0,3.89,1.04,1.11,0.0,0.18,7.11,1.4,1.07,2.95,3.0,0.0,5.32,1.04,2.64,0.0,2.87,0.96,0.0,0.99,0.0,0.04,0
0.03,0.0,1.0,0.0,0.03,0.0,1.0,1.0,1.94,1.94,1.0,0.8,0.0,48.56,1.97,1.94,0.0,1.0,4.42,0.97,2.31,0.03,0.0,0.79,0.0,0.0,0
0.66,0.0,1.66,3.3,0.0,3.66,2.98,1.0,2.64,1.98,2.66,0.62,1.32,52.21,1.0,0.0,0.68,2.0,4.14,0.34,7.93,2.71,0.0,0.78,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.84,1.08,1.0,1.0,0.0,1.84,2.02,0.0,0.0,5.0,0.0,0.0,1.0,0.24,0.24,0.85,0.24,0.08,0.8,0.0,0.0,0
0.0,0.0,1.35,1.41,0.0,0.35,1.7,1.7,0.0,2.76,2.35,1.5,1.06,11.61,2.0,0.0,1.35,1.35,3.64,3.06,4.96,3.81,0.7,0.99,0.0,0.7,0
0.0,0.0,1.0,0.41,0.0,1.77,1.0,1.0,0.41,0.59,7.47,1.41,0.0,80.0,4.23,0.0,3.94,1.59,1.0,0.0,2.4,1.41,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.2,1.33,0.03,96.63,3.97,0.0,1.13,1.0,1.05,0.0,3.96,2.93,0.0,1.0,0.0,0.0,0
0.0,2.98,1.0,0.0,0.01,3.97,1.0,1.0,0.01,0.03,0.03,4.22,0.0,0.58,1.04,0.99,1.05,1.0,1.01,0.99,0.37,0.01,0.0,0.53,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.46,5.0,0.0,0.0,1.0,0.0,0.0,0.68,0.01,0.0,0.83,0.0,0.0,1
0.0,0.04,1.96,3.83,0.0,1.04,2.92,2.92,0.0,5.75,2.87,0.6,2.87,31.61,1.92,0.08,1.92,1.92,6.39,4.79,10.86,8.62,1.92,0.97,0.0,1.92,0
0.34,0.0,1.0,0.0,0.34,0.0,1.34,1.0,1.66,7.72,6.38,0.58,0.0,62.78,1.66,1.33,1.68,1.0,3.76,1.0,2.66,0.34,0.0,0.87,0.0,0.0,0
1.17,0.0,1.0,1.42,0.0,1.58,1.58,1.58,3.34,5.91,13.55,0.29,1.17,81.98,2.0,0.42,4.83,2.0,2.16,0.42,3.99,1.0,0.0,0.82,0.42,1.25,0
0.0,0.0,2.47,3.93,0.0,9.8,6.4,1.0,2.47,3.93,0.27,0.5,4.47,46.19,3.53,1.33,3.2,1.0,7.11,2.53,8.2,2.07,0.27,0.9,0.0,0.73,0
0.05,0.0,1.0,1.0,0.0,0.0,2.0,1.05,3.98,5.27,4.84,0.29,0.0,70.53,1.98,0.05,12.17,1.05,4.15,0.02,4.96,0.02,0.0,0.5,0.5,2.98,0
0.0,0.0,1.0,0.41,0.0,1.77,1.59,1.0,0.41,0.0,1.59,1.22,0.0,41.03,4.23,0.0,0.41,1.59,1.0,0.0,3.68,0.82,0.0,0.68,0.0,0.0,0
0.9,0.0,1.0,0.0,2.69,1.31,1.0,1.0,0.0,0.0,3.41,0.73,0.1,0.0,1.1,0.0,7.0,1.0,3.63,0.0,5.26,1.0,0.0,0.67,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.73,1.0,1.46,1.0,1.61,0.71,0.0,45.45,2.73,0.54,1.46,1.27,2.18,1.46,2.92,1.0,0.0,0.92,0.0,0.0,0
0.0,22.91,1.0,0.24,0.0,3.05,1.0,1.0,0.0,0.0,7.11,2.37,0.0,23.63,0.47,2.29,0.76,0.24,1.21,0.0,0.84,0.24,0.0,0.43,0.38,1.53,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.05,5.24,1.36,1.9,0.0,1.95,21.9,2.95,1.05,25.19,24.81,4.47,3.86,0.0,0.94,0.05,0.05,0
0.05,0.0,1.0,0.0,0.05,3.81,1.05,1.0,0.05,0.91,7.48,1.48,0.95,4.2,3.86,0.0,4.05,1.0,2.57,0.05,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,1.07,0.53,2.16,0.0,26.68,2.47,1.07,0.0,1.0,2.31,0.53,1.71,0.47,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,2.31,1.43,2.67,1.28,0.24,97.02,4.64,0.0,1.36,1.0,1.6,0.12,4.77,1.88,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.0,0.73,1.9,2.0,1.37,0.73,1.47,3.47,0.65,0.0,27.54,3.73,0.0,1.1,2.0,1.32,0.0,4.64,0.37,0.0,0.74,0.0,0.37,0
0.0,0.0,1.0,0.3,0.0,4.21,1.3,1.0,1.9,1.49,1.2,1.06,4.21,20.93,3.4,0.0,5.69,1.0,2.64,1.4,7.1,5.61,0.0,0.85,0.15,0.9,0
0.0,7.44,1.0,0.0,0.0,0.0,1.07,1.07,0.07,3.21,0.99,1.47,0.0,98.59,0.07,1.0,0.92,0.14,0.83,0.0,0.21,0.0,0.0,0.45,0.0,0.21,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.0,0.27,0.0,1.09,2.57,0.0,91.16,2.53,0.0,0.0,1.0,0.02,0.0,1.09,1.0,0.0,0.56,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.76,1.0,1.0,6.88,6.35,0.21,1.94,70.63,3.0,1.76,0.47,1.0,3.36,0.0,6.8,1.47,0.0,0.82,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.49,1.0,0.97,0.49,3.6,1.1,0.51,24.29,2.49,0.0,3.03,1.0,2.29,0.97,3.1,1.0,0.0,0.7,0.0,0.51,0
0.0,0.0,1.0,0.38,0.0,3.73,1.38,1.0,1.0,0.0,0.38,1.21,4.11,37.88,4.38,0.0,2.62,1.0,1.62,1.24,7.24,6.11,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.0,0.36,1.36,2.56,0.0,87.79,1.82,0.0,0.36,1.18,0.3,0.18,1.06,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,2.04,2.07,1.74,0.77,0.0,50.32,2.0,1.93,0.11,1.0,4.26,1.0,2.45,0.04,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,1.34,0.0,2.36,1.03,0.0,0.0,3.33,0.0,2.66,1.0,0.04,0.0,3.63,2.99,0.0,0.77,0.0,0.0,0
0.55,0.0,1.0,0.45,1.65,2.8,1.0,1.0,1.35,0.0,2.1,0.88,0.0,33.72,2.8,0.0,3.85,1.0,2.85,0.0,4.44,1.0,0.0,0.67,0.55,0.0,0
0.0,2.13,1.0,0.0,0.0,3.71,1.29,1.29,0.58,0.29,0.58,3.22,0.29,0.0,1.58,0.71,1.0,1.29,1.0,0.71,1.55,0.87,0.0,0.67,0.71,0.0,0
0.0,0.0,1.0,0.06,0.0,0.13,1.06,1.0,1.45,0.77,5.09,1.07,0.0,5.26,1.94,0.19,5.54,3.87,1.78,0.94,3.01,1.87,0.0,0.69,0.06,1.06,0
0.36,0.0,1.0,0.36,0.0,0.36,1.36,1.36,1.78,7.49,15.49,1.36,0.0,33.18,2.07,9.15,5.35,2.0,0.74,0.0,1.5,0.64,0.0,0.79,0.91,0.71,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.98,11.97,21.07,0.23,0.0,81.81,1.0,3.0,27.97,2.0,4.48,0.0,6.13,0.0,0.0,0.33,1.0,2.0,1
0.96,0.04,1.0,0.0,0.96,0.07,1.96,1.0,0.96,18.32,16.39,0.36,0.0,84.85,0.96,0.07,4.82,0.96,2.54,0.96,3.2,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.12,1.0,0.36,0.24,0.88,2.08,0.0,92.03,2.48,0.0,0.24,1.0,2.0,2.0,1.67,1.12,0.12,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.92,1.0,0.92,1.34,2.6,0.62,2.75,6.39,4.66,4.58,1.17,1.17,7.22,3.66,5.69,4.66,0.92,0.7,0.0,0.0,0
1.59,0.0,1.0,0.0,1.59,2.35,1.47,1.0,1.59,0.0,4.35,0.56,1.47,0.0,5.59,0.0,5.06,1.0,2.0,0.0,3.93,1.0,0.0,0.99,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.55,0.45,5.63,1.54,0.0,0.0,3.18,0.0,0.91,1.45,0.5,0.45,1.18,0.45,0.0,0.79,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.13,1.38,1.38,0.75,1.0,2.0,1.52,0.38,0.0,2.38,0.0,0.38,1.38,1.62,0.62,2.63,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,1.54,21.44,0.51,0.0,67.62,1.0,2.78,3.07,1.23,4.69,0.77,2.48,1.0,0.0,1.0,1.0,0.0,0
1.78,0.0,1.0,1.78,0.0,0.0,2.78,1.0,3.12,3.12,5.24,0.15,1.11,60.8,2.0,0.0,4.89,1.0,3.12,0.11,3.9,0.11,0.0,0.99,0.0,0.11,0
0.0,5.47,1.0,0.0,0.0,3.18,1.09,1.0,0.0,0.0,0.62,3.32,0.18,0.0,0.35,2.73,1.27,0.09,2.2,0.91,1.2,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.75,1.0,0.87,1.44,1.13,1.35,1.31,21.86,2.87,0.0,0.56,1.0,3.31,2.0,6.31,2.31,0.44,0.82,0.0,0.0,0
0.98,0.0,1.0,1.51,0.0,1.49,1.49,1.49,2.96,6.57,15.74,0.3,0.98,83.13,2.0,0.51,5.02,2.0,2.09,0.51,3.62,1.0,0.0,0.78,0.51,1.53,0
0.0,0.86,1.0,0.14,0.0,8.57,1.0,1.0,0.0,0.0,0.29,4.17,0.0,14.29,0.43,2.57,3.0,0.14,1.21,0.86,1.07,1.0,0.0,0.61,0.0,0.0,0
0.0,5.58,1.0,0.07,0.14,2.79,1.07,1.07,0.28,0.42,0.35,3.32,0.07,6.3,0.35,2.79,1.5,0.14,2.19,0.93,1.34,1.07,0.0,0.49,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.1,1.58,1.0,1.0,0.0,2.32,1.29,2.52,0.0,2.84,0.0,1.84,1.58,1.77,0.84,4.64,3.94,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.76,2.76,1.79,0.0,24.99,1.24,0.0,1.76,1.76,1.75,1.24,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.14,1.0,1.0,0.0,4.77,19.4,0.49,0.05,72.5,1.09,0.0,3.09,2.91,14.47,0.0,2.37,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.06,0.23,0.0,3.83,1.11,1.11,0.0,0.34,6.77,0.92,1.11,1.87,2.0,0.0,6.72,1.06,2.8,0.28,7.78,1.45,0.11,1.0,0.0,0.11,0
1.35,0.0,1.0,0.67,0.0,0.98,2.0,2.67,2.67,11.1,26.91,0.37,0.33,61.95,1.65,1.35,13.12,2.67,3.8,0.67,3.64,1.65,0.0,0.62,0.34,1.35,0
1.45,0.0,1.0,0.0,1.45,1.03,1.52,1.0,3.0,1.03,0.97,0.37,0.48,17.0,6.48,0.0,3.94,1.0,1.76,1.03,5.62,1.52,0.52,0.93,0.48,0.48,0
1.78,1.78,1.89,3.67,0.89,0.11,2.0,1.89,0.11,4.33,5.64,0.29,0.0,86.45,1.11,2.67,5.99,1.89,2.15,0.89,3.28,1.0,0.0,0.6,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.0,10.9,0.99,0.0,40.1,1.9,0.0,4.9,2.0,1.06,0.0,2.2,1.0,0.0,0.57,0.55,0.0,0
0.0,0.0,2.6,4.01,0.0,10.42,6.81,1.2,2.6,5.2,2.78,0.39,4.01,66.38,2.6,0.2,5.79,1.2,8.22,1.6,7.81,0.8,0.0,0.89,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.61,0.0,1.38,1.33,0.2,0.0,5.41,0.0,2.18,1.0,1.71,0.0,2.29,1.0,0.0,0.97,0.0,0.8,0
0.53,0.35,1.0,0.88,0.0,3.29,1.35,1.88,0.0,3.35,7.71,1.3,0.82,14.64,3.65,0.0,4.35,1.18,2.93,0.18,3.14,1.0,0.0,0.91,0.18,0.53,0
0.39,0.0,1.0,1.0,0.0,0.0,1.2,1.39,1.39,3.13,8.44,1.43,0.0,98.43,4.22,0.39,4.52,1.39,1.81,0.2,2.24,1.8,0.0,0.51,0.1,0.39,0
0.0,0.0,1.0,1.39,0.0,1.0,2.22,1.0,1.3,7.56,18.78,0.37,0.91,77.13,2.61,0.7,4.17,1.7,2.74,1.3,4.97,1.91,0.3,0.57,0.7,2.09,1
0.43,0.0,1.0,0.43,0.0,0.87,2.0,1.57,1.0,4.27,18.34,0.25,0.0,69.59,1.43,1.0,7.8,2.0,8.3,0.43,2.9,0.0,0.0,0.74,0.0,1.7,0
0.0,5.12,1.0,0.36,0.0,0.0,1.36,1.0,0.36,5.16,2.88,1.05,0.36,91.71,1.08,1.36,0.0,0.36,1.36,0.0,2.48,0.36,0.0,0.59,0.0,0.36,0
0.64,0.0,1.0,0.0,0.64,1.82,2.0,1.0,0.64,12.08,13.36,0.26,0.73,55.94,1.73,0.0,6.09,1.0,2.61,0.64,8.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.0,14.62,0.0,0.0,4.4,4.4,0.85,0.85,0.0,0.35,0.0,0.0,0
1.37,0.0,1.0,0.68,0.0,1.68,1.68,1.68,3.42,2.68,3.68,0.7,1.37,63.1,1.68,0.0,3.37,2.0,2.21,0.32,4.28,1.0,0.0,0.95,0.0,0.0,0
1.48,0.0,1.0,1.0,0.0,1.48,2.0,2.0,5.0,12.41,21.78,0.3,0.95,85.37,3.05,2.09,9.75,2.0,2.25,0.0,3.95,0.48,0.0,0.69,0.39,1.05,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.81,1.78,7.0,0.44,0.0,36.25,1.41,0.0,0.81,1.0,1.4,0.59,2.36,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.97,3.45,0.0,6.81,4.39,1.0,1.97,7.58,13.93,0.4,2.42,76.42,2.48,0.52,5.03,1.52,4.45,1.48,5.22,1.0,0.0,0.76,0.52,2.03,1
0.0,0.0,1.0,0.61,0.0,5.88,2.0,1.0,0.61,0.0,3.78,0.47,3.05,30.5,3.22,1.61,3.73,1.0,2.84,0.39,8.42,1.61,0.0,0.56,0.0,1.22,0
0.0,0.0,1.0,0.47,0.53,0.0,1.53,1.0,1.53,0.0,4.18,0.88,0.0,47.08,3.41,0.0,1.53,1.0,0.53,0.0,3.88,1.47,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,3.34,15.67,0.78,0.33,50.69,1.33,0.0,3.33,2.33,10.89,0.0,2.47,1.0,0.0,0.52,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.6,9.98,1.09,0.4,39.39,2.6,0.0,6.4,1.6,1.63,0.0,4.45,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.75,0.74,0.25,1.0,1.0,1.51,0.0,2.25,0.4,1.51,60.37,1.75,0.0,3.23,1.0,1.67,0.0,4.25,1.0,0.0,0.9,0.75,0.75,0
0.07,0.0,1.0,0.07,0.07,0.93,1.0,1.0,0.0,0.93,9.44,0.9,0.0,6.97,1.07,0.0,1.86,1.93,1.12,0.93,1.88,1.0,0.0,0.72,0.93,1.07,0
