CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.71,3.58,1.0,1.85,2.56,4.27,7.84,0.7,1.71,70.91,4.42,0.0,12.69,2.0,3.07,0.29,6.77,2.15,0.0,0.87,0.85,2.56,0
5.22,0.0,1.0,1.16,0.42,1.16,2.16,1.0,0.42,4.06,13.76,0.67,1.0,45.22,1.84,0.58,9.28,1.58,4.26,1.58,4.19,1.0,0.0,0.63,0.39,1.74,0
0.0,0.0,1.0,1.0,1.04,0.48,1.0,1.0,0.0,4.56,14.31,0.59,0.0,80.19,1.48,1.48,0.96,1.0,2.43,0.0,1.72,1.0,0.0,0.88,0.0,0.0,0
0.0,4.27,1.0,1.0,0.0,0.0,1.71,1.0,3.84,2.84,1.0,0.65,0.0,75.11,3.16,1.42,3.13,1.0,3.25,0.71,3.8,1.29,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.0,0.0,2.4,6.2,0.59,0.4,43.96,1.4,0.0,1.0,1.0,2.65,0.8,3.91,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,4.53,2.53,1.0,0.0,0.0,3.85,1.2,0.95,0.0,1.95,0.0,3.95,1.0,1.75,0.53,8.2,2.58,0.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.93,6.19,15.35,0.63,0.0,65.26,2.0,0.74,0.0,1.0,1.83,0.26,2.19,0.26,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,1.42,6.16,1.48,0.0,27.45,2.0,0.0,2.91,1.0,4.8,1.0,1.64,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.42,2.05,1.0,0.53,1.58,11.73,0.8,0.47,36.77,2.53,0.0,2.95,1.0,3.35,0.53,3.95,1.0,0.0,0.77,0.0,0.47,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.63,1.0,10.51,0.43,0.0,44.95,1.63,0.0,4.0,2.37,5.22,0.32,2.08,1.32,0.0,0.62,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.54,6.18,13.12,0.98,0.0,64.84,2.32,0.68,0.0,0.77,3.35,0.46,1.06,0.77,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.02,1.89,6.91,0.74,0.0,81.02,2.0,0.13,0.0,1.0,4.37,0.0,2.05,0.87,0.0,1.0,0.0,0.13,0
0.25,0.0,1.0,4.03,0.0,0.25,1.25,1.76,0.75,1.26,3.27,1.23,0.76,95.71,3.75,0.0,4.28,1.25,1.85,0.0,4.06,2.24,0.0,0.91,0.0,0.25,0
0.28,0.0,1.0,1.0,0.28,0.0,1.72,1.0,0.72,1.4,5.2,0.69,0.0,93.27,4.16,0.0,2.0,1.56,3.06,0.0,5.63,2.44,0.0,0.88,0.0,0.72,0
1.0,0.0,1.28,9.31,0.85,2.99,3.42,3.15,0.0,3.58,8.01,0.23,3.0,59.44,2.43,0.0,14.57,1.72,6.6,0.0,9.26,0.28,0.0,0.61,0.28,1.0,0
0.0,0.0,1.0,0.33,0.67,0.0,4.34,1.0,1.67,0.0,13.69,0.55,0.0,33.2,2.66,0.0,2.34,1.0,0.88,0.0,9.29,1.66,0.0,0.93,0.0,2.67,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.55,0.45,2.74,3.74,0.93,0.55,65.45,3.81,0.0,3.74,1.0,1.64,0.0,3.78,1.45,0.0,0.47,0.55,0.0,0
0.0,0.42,1.0,0.0,0.0,3.54,1.0,1.0,0.58,0.0,1.73,2.34,1.73,0.0,1.73,1.0,2.58,0.58,0.58,0.0,1.72,1.0,0.0,0.78,0.0,0.0,0
0.54,2.75,1.54,0.46,1.62,4.33,4.71,1.0,2.29,1.83,2.08,0.3,1.62,29.8,1.46,0.92,10.5,1.0,8.54,0.46,9.84,1.0,0.0,0.75,0.54,0.54,0
0.0,0.02,1.0,0.0,1.95,0.12,1.0,1.0,3.91,0.0,1.95,0.67,0.0,0.0,6.86,1.21,1.98,1.0,0.84,0.19,2.47,1.0,0.0,0.5,0.98,0.0,0
0.0,0.0,1.0,0.77,1.54,0.93,1.23,1.0,0.0,0.0,5.46,0.43,1.23,61.45,4.54,0.0,8.54,1.0,1.06,0.0,7.08,1.0,0.0,0.82,0.0,0.77,0
0.0,0.0,1.0,0.58,0.0,2.69,2.15,1.0,0.58,1.73,11.34,1.08,0.42,40.35,2.58,0.0,2.0,1.0,3.78,1.85,3.42,1.0,0.0,0.97,0.0,0.0,0
3.48,0.58,1.0,2.9,1.74,2.32,1.58,4.48,12.2,37.27,85.41,0.63,0.0,78.14,1.0,1.16,35.27,5.65,5.86,0.42,2.72,0.42,0.0,0.58,0.58,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.86,1.07,0.0,28.28,2.0,0.0,0.0,1.0,2.14,1.0,1.64,1.0,0.0,0.85,0.0,0.0,0
0.71,0.0,1.0,0.0,4.28,4.28,1.0,1.0,0.29,0.0,4.28,2.35,0.29,0.0,1.86,6.87,1.71,1.0,10.31,7.15,2.39,1.57,0.0,0.8,0.0,0.0,0
1.0,0.0,1.99,0.01,2.97,7.91,6.93,1.0,0.0,0.07,3.15,0.37,2.97,0.87,1.0,0.0,15.84,1.01,12.23,0.0,14.36,1.0,0.0,0.53,0.99,0.99,0
0.0,0.0,1.0,0.0,0.03,0.04,1.0,1.01,1.03,0.07,0.12,2.33,1.01,1.1,4.01,23.68,1.17,1.01,24.71,24.67,3.06,2.99,0.0,0.71,0.01,0.04,0
1.05,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,3.43,0.66,0.52,77.38,1.48,0.0,0.52,1.52,3.59,0.52,3.31,1.52,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.87,1.15,2.93,0.0,1.98,0.0,4.0,1.02,2.56,0.04,6.05,1.02,0.0,0.99,0.0,0.0,0
2.89,0.48,1.0,2.92,2.48,1.92,1.48,3.89,10.1,32.95,79.74,0.46,0.0,90.77,1.0,1.48,28.87,4.85,3.7,0.0,2.43,0.52,0.0,0.77,0.48,1.92,1
0.0,1.12,1.0,0.56,0.0,3.44,1.0,1.0,0.0,0.0,3.64,1.58,0.44,56.07,2.44,0.0,3.32,1.0,4.12,0.0,2.94,1.56,0.0,1.0,0.56,0.0,0
0.67,0.0,1.0,0.0,3.99,3.99,1.33,1.0,0.0,1.0,6.0,1.76,0.0,18.42,1.0,0.0,1.33,1.0,3.84,0.33,1.98,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,1.0,7.36,7.24,17.58,0.18,0.0,83.16,2.0,0.87,0.38,1.0,1.5,0.13,2.79,0.25,0.0,0.95,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.24,0.0,0.76,1.34,0.0,87.84,5.24,0.0,0.76,1.0,1.0,0.0,4.41,1.51,0.0,0.94,0.0,0.76,0
0.0,2.23,1.0,1.0,0.0,0.0,1.37,1.0,2.49,1.49,1.0,1.08,0.0,87.0,3.26,0.74,2.11,1.0,2.18,0.37,3.5,2.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.33,1.0,0.0,1.35,4.3,1.39,0.65,22.24,1.65,0.0,3.63,1.67,1.96,0.67,3.51,1.0,0.0,0.9,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,1.52,1.76,1.0,0.0,1.52,17.45,0.5,0.0,57.64,2.0,0.0,0.76,1.76,5.06,2.24,2.52,1.24,0.0,0.52,0.0,0.76,0
0.0,0.0,1.0,0.0,0.63,3.68,1.0,1.32,0.95,1.58,7.63,1.08,1.32,26.21,2.95,0.0,7.16,1.32,2.79,0.0,4.2,1.32,0.0,0.65,0.32,1.63,0
0.96,0.0,1.0,1.0,0.52,0.0,1.52,1.52,11.96,8.32,8.76,0.27,0.48,81.76,2.04,0.0,21.28,2.0,3.79,0.48,4.99,1.48,0.0,0.53,0.26,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.25,7.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,14.0,3.0,0.0,1.0,1.0,0.0,1
0.41,0.0,1.14,0.0,0.0,0.28,1.14,1.14,0.41,2.1,14.9,0.36,0.0,10.49,1.0,1.72,6.86,2.14,2.18,0.86,1.54,0.86,0.0,0.42,0.0,1.14,0
0.0,0.0,1.0,0.11,0.0,1.0,1.23,1.0,1.0,0.34,4.48,0.69,2.66,7.96,3.0,0.89,2.89,1.0,1.35,0.11,2.57,1.0,0.0,0.67,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.51,3.91,0.36,0.0,1.72,6.41,2.44,1.0,6.05,5.13,2.13,1.0,0.0,0.69,0.0,0.36,0
0.8,0.0,1.59,0.8,0.0,2.59,2.59,1.0,0.39,2.39,17.89,0.42,0.2,50.7,2.39,0.0,1.0,1.8,5.23,1.61,3.56,1.2,0.0,0.64,0.2,0.8,0
0.0,0.0,1.0,0.0,1.21,1.57,1.0,1.0,1.82,0.0,3.97,0.94,0.39,0.0,5.64,0.0,1.57,1.0,1.13,0.0,2.84,1.0,0.0,0.92,0.3,0.0,0
0.0,0.0,1.0,0.09,0.0,4.53,2.0,1.0,0.09,0.0,6.44,0.94,1.81,9.39,4.09,0.0,3.81,1.0,2.42,0.0,3.63,1.19,0.0,0.97,0.0,1.0,0
0.76,0.0,1.24,9.9,0.0,2.19,2.0,3.28,1.67,4.52,7.61,0.31,2.52,77.75,2.76,0.24,11.14,1.76,4.07,0.24,6.59,0.24,0.0,0.73,0.0,0.76,0
4.51,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.51,12.52,0.59,0.5,39.06,2.5,0.5,8.51,1.5,3.57,1.0,3.96,1.0,0.0,0.64,0.33,1.5,0
0.0,0.0,1.0,0.0,0.1,0.2,1.1,1.0,1.2,0.51,1.32,1.27,0.0,8.64,3.8,0.0,2.9,1.0,0.2,0.0,3.85,3.7,0.0,0.76,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.4,3.19,0.0,0.0,0.6,0.4,1.6,1.19,0.4,0.4,0.6,0.6,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.54,1.54,2.08,2.46,1.08,3.08,0.44,1.08,20.04,4.75,0.0,0.54,1.54,1.36,0.54,5.16,1.54,0.0,0.94,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.06,0.65,1.3,1.76,2.41,1.0,0.7,5.3,14.61,0.27,0.35,66.69,2.06,0.65,0.35,1.0,2.82,0.0,3.97,1.35,0.0,1.0,0.35,0.0,0
0.24,0.0,1.24,0.0,0.72,1.93,2.45,1.0,0.0,0.76,2.24,1.61,0.72,0.0,1.76,0.0,3.86,1.0,5.23,0.76,4.64,1.0,0.0,0.89,0.24,0.24,0
0.0,0.0,1.0,0.0,0.83,1.25,1.0,1.42,1.83,2.08,3.75,0.91,0.83,34.58,4.42,0.0,7.58,1.42,1.35,0.0,5.42,3.17,0.0,0.83,0.42,1.25,0
0.0,0.0,1.0,1.99,0.0,0.03,1.0,1.0,0.99,0.0,7.0,0.67,0.02,92.36,3.99,0.0,2.01,1.99,3.25,0.0,1.53,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,1.57,0.21,1.0,1.0,0.0,5.36,18.59,0.37,0.0,82.87,1.21,1.21,0.43,1.0,2.39,0.0,1.75,1.0,0.0,0.95,0.0,0.0,0
0.77,0.0,1.0,10.42,0.0,0.77,1.77,3.3,0.23,3.83,9.3,0.29,2.3,85.34,3.23,0.0,11.19,2.0,4.1,0.0,5.85,0.23,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.43,1.64,1.55,0.0,95.39,3.68,0.0,1.11,1.0,1.32,0.21,2.52,1.89,0.0,0.97,0.11,0.0,0
0.08,0.92,1.0,0.08,0.0,6.61,1.08,1.0,0.0,0.16,1.71,4.18,0.0,4.29,0.16,0.92,1.92,0.16,0.44,0.16,1.12,1.0,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.98,0.0,1.51,1.51,1.97,0.0,2.0,0.4,3.56,0.0,3.95,0.49,6.57,1.51,0.84,0.51,8.35,2.02,0.0,0.75,1.0,0.0,1
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.0,0.41,7.41,1.22,0.8,10.34,2.59,0.0,3.99,1.2,2.7,0.0,3.73,1.0,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.58,0.0,0.58,2.16,1.84,0.58,4.68,10.96,0.35,0.0,61.6,2.58,0.0,2.84,1.0,3.82,1.84,4.09,1.42,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.01,0.01,3.94,1.01,1.01,0.03,0.01,6.94,1.37,0.99,0.7,2.99,0.0,4.94,1.01,2.55,0.0,4.12,0.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.33,0.67,1.34,2.0,1.0,2.34,3.35,9.03,0.62,0.0,89.96,2.99,0.0,2.0,1.0,1.67,0.0,3.99,1.66,0.0,0.82,0.33,1.0,0
0.26,0.04,1.0,0.21,0.13,0.17,1.04,1.26,0.9,5.52,12.77,0.47,0.0,53.92,1.0,0.09,3.52,1.34,6.78,0.96,2.19,0.96,0.0,0.65,0.04,1.13,0
0.0,0.0,1.0,1.84,0.16,0.0,1.92,1.0,3.08,1.84,1.08,0.41,0.0,46.11,2.39,0.08,2.92,1.0,1.9,0.92,5.04,1.92,0.0,0.6,0.08,0.0,0
0.0,0.0,1.0,0.0,0.43,2.17,1.87,1.0,1.13,0.57,1.57,1.22,0.0,28.27,2.13,0.0,5.26,1.57,1.14,0.43,2.87,2.3,0.43,0.95,0.0,0.57,0
0.0,3.96,1.0,0.0,0.0,0.79,1.0,1.79,0.42,2.79,6.79,0.77,0.0,59.28,1.79,2.0,2.38,1.21,2.82,0.21,1.27,0.21,0.0,0.91,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.71,2.54,0.28,0.0,2.0,0.0,2.57,1.0,2.16,1.43,3.33,2.43,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,2.99,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.99,15.96,0.32,0.0,76.06,2.01,0.0,2.0,3.0,8.34,0.0,2.14,1.0,0.0,0.63,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.62,1.62,0.0,2.26,7.28,0.3,4.36,28.67,1.0,0.0,7.6,2.0,4.71,0.62,9.7,2.25,0.0,0.87,0.62,0.0,0
0.0,0.0,1.69,0.0,0.0,4.12,1.69,1.0,4.81,3.0,2.19,0.63,0.69,58.18,1.69,0.69,1.69,1.0,4.3,1.0,3.91,1.0,0.0,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,0.0,5.98,1.0,2.0,0.0,19.93,0.04,0.0,0.39,2.01,0.0,2.99,1.0,0.82,0.0,12.38,1.0,0.0,0.89,0.0,3.99,0
0.98,0.0,1.0,1.97,2.95,3.02,1.98,1.0,0.0,0.0,3.07,0.67,0.02,60.94,1.02,0.0,0.07,1.0,2.99,0.0,2.77,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,2.75,1.0,1.35,0.0,7.66,0.93,0.0,64.93,3.95,0.0,1.7,1.0,0.94,0.0,7.92,1.65,0.0,0.94,0.0,2.05,0
0.0,0.0,1.0,1.0,0.0,0.6,1.3,1.3,2.49,2.68,1.89,1.3,0.6,93.14,5.11,0.3,1.0,1.3,1.81,0.0,3.72,1.7,0.0,0.6,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.0,2.28,3.96,0.71,0.32,34.28,2.0,0.0,1.92,1.0,2.05,0.68,2.68,1.0,0.0,0.7,0.32,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,2.01,2.97,1.99,2.01,4.16,0.26,1.97,37.45,2.01,0.0,1.01,1.99,2.36,1.0,7.8,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.23,7.0,0.73,1.33,31.82,1.44,0.0,2.88,1.0,3.37,1.12,4.23,1.0,0.0,0.86,0.56,0.0,0
0.0,0.49,1.92,0.08,0.0,5.51,2.0,1.0,6.84,3.08,0.08,0.67,0.92,61.32,2.0,1.08,2.16,1.0,3.23,1.0,4.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.29,7.0,1.33,0.86,6.03,2.71,0.0,4.43,1.0,2.69,0.14,3.75,1.0,0.0,0.94,0.0,0.0,0
0.0,2.97,1.0,1.0,0.0,0.0,1.5,1.0,2.98,1.98,1.0,0.96,0.0,82.66,3.01,0.99,2.49,1.0,2.57,0.5,3.41,1.5,0.0,1.0,0.0,0.0,0
0.0,0.5,1.5,0.0,0.0,5.5,1.5,1.0,3.52,1.51,0.0,3.59,0.5,30.64,2.0,1.5,1.0,1.0,1.58,0.5,2.87,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,7.91,7.94,19.83,0.16,0.0,87.85,2.0,1.01,0.02,1.0,1.44,0.0,2.42,0.01,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.03,1.03,1.03,0.18,2.21,11.76,0.73,0.06,66.33,2.03,0.03,6.82,1.03,7.23,0.97,1.98,1.0,0.0,0.57,0.0,0.03,0
0.0,0.0,1.0,0.79,0.0,1.04,1.21,1.0,0.0,0.79,12.55,0.54,0.41,45.2,1.62,0.0,4.0,2.59,5.86,0.0,2.21,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.95,0.68,0.0,1.59,2.27,1.0,1.32,1.27,1.0,1.22,0.32,78.72,4.0,0.0,1.0,1.0,1.85,0.0,4.59,2.68,0.0,1.0,0.32,0.0,0
0.0,0.03,1.0,0.0,0.0,0.16,1.97,1.97,0.0,0.0,1.93,0.42,6.77,0.0,1.0,0.33,10.67,1.97,1.23,1.23,13.57,2.93,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,15.69,0.34,0.0,0.0,1.06,1.96,6.92,1.98,2.02,0.98,1.3,1.06,0.0,0.39,0.0,0.98,0
0.0,0.0,1.0,0.3,0.0,3.5,1.0,1.0,0.0,0.0,4.4,1.8,0.7,19.86,2.0,0.0,1.4,1.0,3.38,3.0,1.64,1.3,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.75,1.0,4.39,0.42,0.0,23.81,2.75,0.0,4.0,1.25,2.6,0.87,2.34,1.87,0.0,0.92,0.0,1.0,0
1.47,0.24,1.0,1.98,0.73,0.98,1.24,2.47,5.89,15.15,35.45,1.49,0.0,99.27,4.78,0.49,15.42,2.95,2.01,0.0,2.66,1.51,0.0,0.53,0.24,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.11,1.89,1.33,3.05,0.43,0.0,20.7,2.95,0.0,4.0,1.0,2.08,1.11,2.42,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.93,0.93,0.29,1.93,1.93,21.33,14.84,14.42,0.15,0.07,81.62,2.93,0.0,37.39,1.93,4.8,0.0,5.35,1.0,0.0,0.58,0.46,2.78,1
0.0,0.0,1.0,0.0,1.7,2.11,1.0,1.7,2.41,3.51,6.62,0.54,1.7,58.34,4.41,0.0,9.84,1.7,2.58,0.3,5.96,1.7,0.0,0.85,0.7,2.11,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,1.3,3.6,1.96,0.0,22.52,1.0,0.0,2.7,1.57,4.1,1.57,2.06,1.57,0.0,0.59,0.0,0.43,0
4.31,0.72,1.0,3.59,2.15,4.28,1.72,5.31,15.07,44.5,103.33,1.17,0.28,69.62,1.28,1.44,43.63,6.74,4.65,0.85,2.59,0.28,0.0,0.64,0.72,2.87,1
0.0,0.0,1.0,0.65,0.0,1.4,1.65,1.0,0.65,0.0,3.11,0.89,0.35,64.9,3.95,0.0,2.7,1.0,1.55,0.0,9.57,2.3,0.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.99,0.0,1.06,1.0,1.0,0.0,2.96,5.99,1.05,0.01,73.89,2.0,1.97,2.0,1.0,2.51,0.04,1.66,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,1.6,0.0,2.0,0.72,1.39,0.0,3.41,0.0,2.98,1.2,0.6,0.2,4.78,1.4,0.0,0.74,0.2,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.48,5.38,1.33,0.0,24.64,1.52,0.0,0.0,1.48,3.11,0.52,1.8,1.0,0.0,0.77,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.25,7.0,1.17,0.37,26.31,1.37,0.0,2.12,1.0,3.11,0.63,2.44,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.05,95.22,4.9,0.0,0.95,1.0,1.0,0.05,5.36,1.95,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,1.0,0.0,2.07,1.65,0.0,98.75,5.64,4.11,1.18,1.18,3.46,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.59,1.0,1.0,0.41,1.18,9.96,0.71,0.0,77.03,2.82,0.0,4.96,1.41,5.66,0.59,1.7,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.99,1.0,0.01,0.04,7.05,0.78,1.99,0.44,3.0,0.0,6.96,1.0,2.57,0.0,7.97,1.0,0.0,1.0,0.0,0.0,0
1.02,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.0,1.51,1.03,0.51,87.21,2.47,0.0,1.0,1.51,1.77,0.51,3.77,2.49,0.0,0.75,0.0,0.0,0
0.0,4.32,1.0,1.0,0.0,1.26,1.58,1.0,2.9,2.32,1.0,0.85,0.0,79.72,2.0,1.16,3.16,1.0,4.66,0.58,3.35,1.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,1.89,0.05,0.0,2.22,1.0,2.95,1.89,2.03,0.38,0.0,47.29,2.0,0.0,3.0,1.0,1.94,0.95,5.64,1.95,0.0,0.62,0.0,0.22,0
0.0,0.0,1.0,0.62,0.76,0.0,1.0,1.0,1.76,0.0,1.38,1.13,0.0,61.95,6.14,0.0,0.62,1.0,0.7,0.0,4.17,1.62,0.0,0.93,0.19,0.62,0
0.42,1.16,1.0,1.84,0.42,2.58,1.42,1.0,0.0,0.0,1.0,1.25,0.42,78.98,1.58,0.0,2.0,1.0,4.14,0.0,4.31,1.58,0.0,0.82,0.58,0.42,0
0.71,0.0,1.0,2.83,0.71,2.64,1.0,3.12,2.12,3.12,13.02,0.22,4.39,82.32,2.0,1.41,3.0,2.41,2.94,1.17,6.79,5.86,0.0,0.72,0.29,1.71,0
0.0,0.95,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.68,2.93,0.0,0.0,0.68,0.32,2.0,1.37,0.53,0.0,0.68,0.68,0.0,0.6,0.0,0.0,0
0.13,0.0,1.0,0.0,0.76,0.76,1.0,1.0,0.0,0.87,2.51,2.04,0.0,0.0,1.87,0.0,0.25,1.0,3.18,0.87,1.58,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.12,0.0,0.61,6.88,1.01,2.75,4.54,2.0,0.0,4.25,1.0,2.52,0.0,5.98,1.0,0.0,0.93,0.12,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.66,0.68,1.36,1.69,0.66,19.66,3.32,16.2,2.69,1.0,18.14,16.53,3.59,2.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,3.69,1.46,1.08,2.31,13.54,0.14,0.46,17.07,2.0,0.0,4.38,1.0,1.44,0.0,8.91,1.0,0.0,0.67,0.46,2.15,0
0.0,0.0,1.0,0.0,0.71,3.53,2.71,1.0,0.0,0.88,2.47,1.44,0.0,16.2,1.0,0.0,2.12,1.0,1.49,1.0,3.31,3.12,0.71,0.93,0.0,0.0,0
0.0,0.55,1.0,0.09,0.0,0.91,1.09,1.0,0.46,2.18,6.45,0.96,0.0,44.09,1.09,0.18,1.27,1.0,3.5,1.0,1.69,1.0,0.0,0.62,0.0,0.0,0
1.47,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.0,0.53,2.27,0.82,0.73,63.81,1.0,0.0,1.27,2.0,2.28,1.0,3.66,1.73,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.0,0.21,3.0,0.86,0.0,62.61,1.9,0.0,0.21,1.1,3.16,2.79,2.53,1.9,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.0,1.02,0.0,100.0,5.18,0.9,1.82,1.0,1.45,0.0,6.01,2.64,0.0,0.9,0.0,0.82,0
0.0,0.0,1.0,0.0,0.23,1.15,2.23,1.0,1.54,0.77,2.54,0.74,0.0,14.62,2.54,0.0,3.77,1.0,1.77,1.0,2.77,2.46,0.23,0.99,0.0,0.77,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,0.76,1.24,1.86,1.47,0.0,39.43,2.89,0.0,1.24,1.62,1.41,0.62,1.21,0.62,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.26,1.0,0.87,0.52,1.78,1.64,0.0,92.02,5.35,4.35,0.87,1.0,8.52,0.26,1.73,1.0,0.0,0.51,0.0,0.26,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,11.26,0.97,0.0,44.97,1.21,0.0,3.58,2.58,5.72,0.42,2.15,1.42,0.0,0.57,0.0,0.79,0
0.0,0.0,1.85,0.0,0.15,5.08,2.62,1.0,6.23,2.54,3.08,0.61,0.85,51.62,2.0,0.85,2.15,1.0,2.79,0.85,5.9,1.0,0.0,0.98,0.0,0.62,0
