CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.44,1.44,0.0,0.89,2.44,11.79,3.99,7.32,26.11,0.21,0.0,65.64,1.44,9.79,13.76,2.0,2.69,0.56,4.03,0.56,0.0,0.52,0.22,1.44,0
5.85,0.1,1.0,4.88,0.0,0.0,1.0,5.27,1.95,14.7,14.09,0.13,0.0,82.44,2.02,0.02,5.3,2.0,2.94,0.98,3.61,0.98,0.0,0.94,0.98,0.0,0
1.98,0.02,1.0,1.0,0.02,0.98,1.0,5.22,0.98,5.02,14.07,0.26,0.98,70.31,1.98,0.26,5.94,2.0,2.12,0.0,3.45,0.02,0.0,0.51,0.0,1.96,0
0.5,3.0,1.0,3.0,0.5,0.5,2.0,4.5,2.0,17.5,20.0,0.17,0.0,83.0,3.0,1.5,15.0,2.5,3.98,0.0,5.74,0.0,0.0,0.83,0.25,1.0,1
0.15,3.41,1.0,1.59,0.0,1.0,2.0,5.0,2.29,13.68,24.21,0.16,0.29,79.91,2.0,0.85,20.56,2.0,4.45,0.15,7.02,0.15,0.0,0.71,0.0,1.0,0
0.0,2.88,1.37,1.37,0.0,1.37,2.37,4.63,4.62,14.63,28.12,0.18,0.0,85.25,2.0,1.37,22.87,2.0,4.37,0.0,6.28,0.0,0.0,0.61,0.19,1.37,1
0.89,1.78,1.0,4.78,0.89,0.11,2.0,4.54,4.48,19.89,12.78,0.18,0.11,84.08,3.68,1.78,11.05,2.89,3.45,0.11,4.98,0.11,0.0,0.98,0.45,0.89,0
0.9,0.0,1.0,2.4,0.0,1.0,2.0,7.51,19.03,17.51,16.38,0.15,0.7,90.61,1.3,1.19,20.53,2.0,4.62,1.0,5.75,1.0,0.0,0.77,0.24,0.3,1
3.51,4.21,1.7,11.22,1.7,0.0,1.7,6.59,0.7,33.85,32.04,0.12,0.0,95.79,1.0,0.7,11.22,1.7,3.85,0.0,3.86,1.0,0.0,0.9,0.53,1.3,0
16.45,6.22,1.0,4.22,2.45,0.39,2.39,8.88,2.72,18.6,35.24,0.09,0.61,86.66,3.22,0.39,21.48,3.0,4.25,0.61,5.36,0.61,0.0,0.76,0.81,1.17,1
0.57,1.13,1.0,3.96,0.0,0.0,1.57,4.47,2.26,8.53,28.26,0.18,0.43,81.28,2.0,0.87,17.19,2.43,1.97,0.0,3.66,0.0,0.0,0.51,0.28,2.0,0
6.61,1.0,1.0,6.0,0.0,0.73,2.0,7.49,7.58,39.7,70.6,0.15,0.0,97.07,1.27,0.54,34.48,3.46,3.16,0.0,3.55,0.73,0.0,0.73,0.71,2.93,1
8.36,0.71,1.0,4.53,0.59,0.0,2.0,14.36,1.59,22.43,35.32,0.14,0.29,94.43,2.59,1.41,13.12,2.0,3.29,0.0,4.44,0.29,0.0,0.89,0.93,0.0,0
0.0,0.0,1.0,3.18,1.38,0.69,2.0,11.75,1.0,8.56,40.09,0.17,1.69,83.75,4.06,0.0,9.82,2.0,4.05,0.31,6.36,2.0,0.0,0.59,0.39,2.06,0
0.7,1.8,1.0,9.1,0.0,0.7,1.7,7.6,0.0,4.4,24.11,0.16,2.1,86.6,3.0,0.3,16.7,2.0,3.94,0.0,6.23,0.0,0.0,0.74,0.15,1.6,0
4.29,0.0,1.0,3.47,0.0,0.18,2.0,3.18,0.88,8.94,9.35,0.21,0.0,81.06,1.82,0.0,10.29,2.18,3.36,0.0,4.74,0.82,0.0,0.94,0.14,0.18,0
1.89,6.69,1.0,1.38,0.34,0.17,1.17,13.42,0.0,6.95,52.36,0.11,0.0,94.48,2.66,0.83,20.76,2.17,3.22,0.0,4.13,0.17,0.0,0.93,0.41,2.48,1
4.14,0.0,1.93,1.28,0.0,0.93,2.86,3.14,2.0,20.57,5.57,0.18,0.0,78.28,2.0,0.0,5.0,1.07,5.28,0.07,6.34,1.0,0.0,1.0,0.07,0.0,0
1.0,1.61,1.0,1.39,1.22,0.39,2.0,7.45,14.0,14.33,16.22,0.12,0.0,80.44,2.22,3.06,16.72,2.0,3.43,0.39,3.37,0.39,0.0,0.61,0.0,1.39,1
2.36,0.85,1.0,1.0,0.0,1.0,2.0,4.21,4.36,14.21,28.57,0.21,0.0,84.57,2.0,3.36,6.83,2.0,5.76,0.79,3.4,0.79,0.0,0.66,0.63,1.0,1
3.84,5.84,1.05,17.03,0.05,0.11,2.11,3.05,2.95,19.11,41.95,0.1,0.11,93.03,1.05,1.05,12.57,2.0,4.98,0.05,4.9,1.0,0.0,0.74,0.95,2.84,1
1.57,1.0,1.57,1.43,0.85,0.0,2.57,7.84,3.28,15.34,49.5,0.1,0.57,92.56,2.43,4.69,15.44,2.0,3.99,0.0,3.39,0.57,0.0,0.61,0.43,3.72,1
1.67,3.0,1.0,2.67,0.67,0.0,2.0,5.67,5.0,6.33,23.67,0.2,0.0,85.34,2.33,3.67,10.0,1.33,3.82,0.67,4.02,0.67,0.0,0.89,1.0,0.67,1
2.08,0.0,1.0,1.04,2.08,1.04,1.52,5.35,1.56,10.25,29.12,0.26,0.48,79.54,1.48,0.96,3.88,2.48,2.6,0.52,3.27,0.52,0.0,0.51,0.26,2.0,0
5.67,1.47,1.0,5.67,0.0,0.16,2.0,11.87,0.16,25.02,26.69,0.08,0.0,90.67,1.84,7.53,14.02,2.0,3.76,0.0,4.84,0.16,0.0,0.93,0.84,0.0,1
1.17,0.17,1.0,1.12,0.03,1.0,2.0,1.98,4.91,21.09,37.86,0.35,0.0,92.98,3.95,3.93,14.91,2.02,2.11,0.0,2.45,0.02,0.0,0.41,0.74,1.97,1
7.74,3.01,1.0,6.24,0.0,1.0,2.0,2.5,0.25,19.25,28.23,0.26,0.0,91.99,1.75,0.0,8.25,2.0,3.83,0.0,3.78,1.0,0.0,0.9,0.75,0.0,0
4.85,0.0,1.0,1.0,0.0,0.05,1.95,4.05,0.05,23.03,16.85,0.16,1.0,98.47,2.0,0.0,4.1,2.0,3.17,0.0,3.54,0.0,0.0,0.97,0.95,0.1,0
2.34,2.66,1.0,1.0,0.0,0.0,2.89,4.0,0.89,33.76,49.83,0.1,0.11,93.79,1.11,0.0,14.65,2.0,2.79,0.0,3.68,0.89,0.0,0.52,0.62,3.55,1
7.71,7.37,1.0,5.7,2.0,0.67,2.0,3.63,6.9,21.4,23.43,0.14,0.0,86.41,1.66,1.64,11.31,2.67,4.35,0.0,4.2,0.67,0.0,0.74,0.0,0.33,0
11.62,0.0,1.0,2.19,2.81,0.0,2.56,3.12,0.0,15.75,39.26,0.13,0.0,83.58,1.56,0.0,11.51,2.0,4.28,0.44,4.08,0.44,0.0,0.79,0.56,0.44,1
1.42,0.42,1.0,2.75,0.0,0.0,1.58,5.84,2.33,9.67,10.75,0.16,0.42,77.33,2.0,1.16,6.84,2.0,2.45,0.42,4.14,0.84,0.0,1.0,0.42,0.0,0
14.75,10.79,1.0,7.58,0.0,1.9,2.0,4.58,0.1,33.44,51.36,0.32,0.0,92.58,1.0,0.0,11.69,2.0,4.36,0.0,3.67,1.0,0.0,0.95,0.9,0.9,1
1.0,2.0,1.0,1.0,2.0,0.0,2.0,9.01,20.96,12.09,9.99,0.06,0.0,75.04,3.0,4.99,13.98,2.0,3.82,0.0,3.23,0.0,0.0,0.66,0.0,1.0,1
0.15,0.0,1.0,2.96,0.15,1.04,2.0,8.75,24.2,18.89,11.76,0.13,0.96,92.96,1.0,0.0,27.02,2.0,4.0,1.0,6.99,1.0,0.0,0.8,0.02,0.07,0
2.22,0.22,1.0,1.44,0.0,1.87,1.22,5.22,0.78,4.13,15.09,0.29,1.87,71.97,2.66,0.44,6.87,2.0,2.07,0.22,4.67,0.22,0.0,0.51,0.11,1.78,0
2.0,0.0,1.0,0.71,0.0,1.0,2.0,4.71,2.57,9.29,16.15,0.23,0.29,81.0,4.29,0.29,9.0,2.0,2.39,0.0,4.3,0.57,0.0,0.99,0.29,1.71,0
0.69,1.24,1.0,1.0,0.0,0.31,2.0,3.62,2.0,15.0,13.88,0.14,0.69,72.64,2.0,0.31,9.95,2.69,4.99,0.69,6.86,0.69,0.0,0.89,0.69,0.31,0
0.89,0.68,1.0,0.89,0.0,0.89,1.89,4.45,4.44,16.65,24.89,0.23,0.0,84.08,1.0,0.11,19.65,2.89,3.21,0.0,3.38,0.0,0.0,0.64,0.71,1.0,0
4.93,0.72,1.0,4.1,0.0,0.0,1.0,6.97,1.64,12.85,20.88,0.12,0.0,85.22,2.18,0.18,7.15,2.0,2.87,0.82,3.58,0.82,0.0,0.95,0.82,0.0,0
5.99,0.0,1.0,5.99,0.0,0.0,2.0,13.97,0.0,25.97,27.95,0.06,0.0,90.94,2.0,8.98,14.98,2.0,3.74,0.0,4.86,0.0,0.0,1.0,1.0,0.0,1
1.0,1.36,1.0,6.04,0.0,0.0,2.0,2.28,4.0,10.72,24.23,0.19,0.0,88.51,2.0,0.64,18.91,2.0,2.46,0.0,3.8,0.0,0.0,0.66,0.34,1.36,0
3.95,0.24,1.0,1.52,0.0,2.48,2.0,4.43,1.0,13.48,33.95,0.36,0.24,87.14,2.0,7.38,22.9,2.0,3.56,0.0,4.76,0.76,0.0,0.59,0.63,1.52,1
2.46,0.35,1.0,0.65,1.3,2.06,2.0,11.59,1.0,9.81,46.07,0.33,1.65,82.54,3.94,10.91,12.35,2.0,4.45,0.0,6.33,1.3,0.0,0.62,0.37,1.94,1
0.85,0.0,1.0,10.2,0.0,0.0,1.85,2.75,5.1,8.35,14.76,0.17,0.85,83.5,2.15,0.15,13.8,2.0,3.1,0.0,5.1,1.7,0.0,1.0,0.85,0.0,1
1.0,1.13,1.0,5.7,0.0,0.0,2.0,2.74,4.0,10.26,22.18,0.18,0.0,86.92,2.0,0.87,16.75,2.0,2.41,0.0,3.79,0.0,0.0,0.72,0.28,1.13,0
2.16,0.85,1.0,11.69,0.0,0.16,2.0,2.23,5.53,9.17,14.41,0.2,0.92,85.62,1.92,0.0,14.77,2.0,3.42,0.0,5.45,1.92,0.0,1.0,1.0,0.08,0
3.7,0.0,1.0,1.46,0.46,1.0,3.0,7.24,22.48,28.79,25.42,0.11,1.61,91.39,1.0,0.93,48.07,2.46,5.92,1.61,7.59,0.54,0.0,0.6,0.64,2.07,1
1.72,0.0,1.0,1.69,1.31,1.0,2.0,9.91,5.12,17.65,59.59,0.17,1.31,88.44,3.63,0.34,32.27,2.69,3.59,0.0,7.02,1.66,0.0,0.49,0.72,3.0,1
2.54,0.86,1.0,1.54,0.0,0.0,1.0,6.73,0.27,12.41,9.54,0.17,0.86,75.95,2.0,0.0,7.59,2.0,2.85,1.0,4.52,1.86,0.0,0.99,1.0,0.0,1
0.0,2.84,1.39,0.77,0.0,0.77,1.77,11.37,3.47,7.24,46.59,0.15,0.0,95.76,2.61,1.39,20.47,2.0,3.09,0.0,4.19,0.0,0.0,0.82,0.19,0.77,1
1.21,0.11,1.0,7.46,0.0,0.54,2.0,6.0,0.0,6.36,15.43,0.12,4.11,70.96,3.21,0.21,14.46,2.0,4.45,0.11,9.0,0.11,0.0,0.76,0.05,1.0,0
1.64,0.36,1.0,4.09,0.64,0.36,2.72,4.36,3.28,12.38,37.0,0.18,0.72,82.7,2.0,0.36,16.57,2.64,3.47,0.36,4.43,0.0,0.0,0.68,0.82,1.64,1
1.04,0.0,1.0,3.88,1.52,1.44,2.48,6.56,2.52,6.6,9.6,0.19,1.96,78.12,3.04,0.0,8.6,2.0,2.8,0.0,6.85,1.0,0.0,0.81,0.4,0.0,1
0.69,0.0,1.0,1.0,0.61,1.0,2.0,5.38,3.77,16.7,42.0,0.3,0.61,90.54,4.31,2.77,14.08,2.0,2.6,0.0,3.99,0.61,0.0,0.41,0.7,2.31,1
0.47,0.0,1.0,7.12,0.0,0.0,2.0,7.59,3.88,11.18,15.12,0.11,0.94,85.0,2.0,0.0,7.06,2.47,4.14,0.53,5.04,0.53,0.0,0.72,0.34,0.47,1
3.94,0.28,1.0,4.83,0.0,1.0,2.0,3.72,0.0,16.11,14.36,0.2,0.72,73.46,2.0,0.0,5.83,2.0,4.52,1.45,5.65,1.72,0.0,0.95,1.0,0.0,1
5.66,0.0,1.0,5.66,0.68,0.68,2.34,10.23,1.37,21.55,20.81,0.11,0.34,88.6,1.66,5.92,12.6,2.0,3.91,0.0,5.14,0.0,0.0,0.8,1.0,1.03,1
1.38,0.0,1.34,6.25,0.0,0.34,2.34,6.94,2.0,16.41,12.87,0.15,0.0,82.59,2.0,0.0,6.97,1.66,5.23,0.66,4.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.14,0.93,2.8,2.93,5.27,2.0,4.68,7.68,0.29,2.8,75.68,2.0,0.0,6.14,2.0,3.35,0.07,6.7,1.0,0.0,1.0,0.0,0.0,0
2.55,1.38,1.0,2.24,1.38,0.0,2.0,6.83,14.48,13.86,21.18,0.08,0.0,80.28,2.38,3.45,14.62,2.0,3.74,0.31,3.65,0.31,0.0,0.61,0.0,1.0,1
3.89,1.4,1.0,5.3,0.0,0.0,2.7,8.39,0.0,21.09,16.07,0.12,0.0,85.39,2.0,2.68,8.68,2.0,4.36,0.7,5.04,0.7,0.0,0.66,1.0,2.11,1
2.98,0.51,1.0,0.0,0.49,1.53,2.0,2.53,0.0,10.97,10.97,0.49,0.49,85.46,1.51,0.0,14.37,1.0,3.05,0.49,4.36,0.49,0.0,0.78,0.49,0.51,0
2.47,3.18,1.0,1.92,0.0,0.27,1.27,8.08,0.73,11.02,29.55,0.22,0.0,25.49,2.0,5.08,2.19,2.73,2.3,0.73,2.25,0.27,0.0,1.0,1.0,0.0,0
1.34,4.4,1.0,1.07,0.0,0.0,1.27,12.52,0.0,4.07,43.36,0.13,0.0,90.99,2.73,0.73,18.99,2.0,3.05,0.0,4.28,0.27,0.0,0.97,0.37,2.2,1
3.89,0.0,1.0,2.72,0.0,0.72,2.28,3.72,10.78,30.51,64.9,0.15,0.0,92.5,1.28,0.72,57.68,3.45,3.07,0.28,5.52,1.0,0.0,0.58,0.72,2.72,1
1.0,0.11,1.0,1.11,1.78,0.11,1.11,9.45,3.89,7.32,15.32,0.12,0.89,79.21,3.67,0.0,10.32,2.0,2.14,0.11,5.31,1.0,0.0,0.88,0.49,1.11,1
3.13,0.0,1.71,1.0,0.0,0.71,2.71,3.0,2.0,19.27,5.87,0.17,0.29,75.12,2.0,0.0,5.0,1.58,5.38,0.29,6.65,1.0,0.0,1.0,0.29,0.0,0
3.8,0.1,1.1,0.1,0.9,0.0,2.1,1.3,0.2,14.3,15.2,0.08,1.0,88.2,1.1,0.0,21.6,1.1,3.31,0.9,4.72,1.0,0.0,0.96,0.9,0.5,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
8.24,0.38,1.0,5.9,0.0,0.0,2.0,14.52,5.43,25.14,42.47,0.17,0.0,82.05,2.0,1.38,16.43,2.0,2.8,0.0,3.68,0.0,0.0,0.99,0.18,0.76,1
3.18,1.93,1.0,4.89,0.04,0.04,3.0,6.18,1.09,19.73,12.09,0.14,0.0,83.36,1.96,0.07,7.49,2.04,4.63,0.96,5.15,0.96,0.0,0.51,0.99,2.93,1
1.54,0.87,1.87,1.74,0.0,1.74,2.87,4.77,7.85,12.85,26.92,0.22,0.0,86.69,2.0,1.74,23.18,2.0,3.87,0.0,5.26,0.13,0.0,0.54,0.56,2.0,1
12.97,4.99,1.0,4.33,2.66,1.68,2.0,5.34,0.0,8.31,13.02,0.17,2.34,80.99,4.34,0.67,6.01,2.66,3.45,1.0,6.35,1.0,0.0,0.84,0.83,0.34,1
0.98,0.04,1.0,1.0,0.0,1.0,2.0,2.04,4.9,20.79,37.75,0.35,0.02,92.71,3.96,3.94,15.02,2.0,2.1,0.0,2.45,0.0,0.0,0.41,0.74,2.0,1
1.13,0.0,1.0,11.38,0.0,1.0,1.87,4.13,0.13,5.0,10.54,0.19,2.73,81.25,2.87,0.0,12.92,2.0,4.06,0.0,6.68,0.0,0.0,0.63,0.0,1.13,0
1.0,0.13,1.0,5.13,0.0,0.0,2.0,5.68,5.87,8.26,14.09,0.1,1.87,85.51,2.0,0.0,7.22,2.94,3.02,0.0,6.0,0.0,0.0,0.42,0.7,1.06,1
5.29,0.14,1.0,4.57,0.28,0.0,1.14,6.14,2.43,13.01,20.97,0.12,0.0,83.99,2.14,1.57,6.0,2.0,3.31,0.86,3.52,0.86,0.0,0.9,1.0,0.28,0
0.27,0.0,1.0,7.66,0.0,0.0,2.0,7.93,2.0,12.4,15.66,0.15,0.0,81.26,2.0,0.27,7.2,2.0,4.29,0.73,3.93,0.73,0.0,1.0,0.0,0.0,0
1.52,1.57,1.0,6.24,0.0,0.0,2.52,3.05,3.38,21.67,33.52,0.14,0.48,89.19,1.48,0.0,15.52,2.0,3.02,0.0,4.61,1.48,0.0,0.71,0.78,2.1,1
8.81,0.0,1.0,2.08,0.04,1.96,2.98,1.1,0.04,6.88,22.71,0.34,1.02,78.15,1.08,0.98,15.81,2.0,6.52,1.96,5.39,1.0,0.0,0.61,0.65,2.96,1
1.73,0.73,1.0,4.02,0.0,0.0,1.27,5.63,1.65,10.63,9.55,0.18,1.0,77.74,2.0,0.0,9.92,2.0,2.97,0.73,4.93,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.27,0.0,1.0,9.19,0.0,29.15,27.23,0.1,0.0,81.85,2.45,0.73,5.08,1.73,2.39,0.0,2.28,0.27,0.0,0.92,0.0,0.55,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
9.57,1.55,1.0,4.61,1.1,0.0,2.0,18.47,16.49,30.5,47.0,0.09,0.0,86.28,2.55,3.65,23.47,2.0,3.9,0.0,3.49,0.0,0.0,0.8,0.21,1.45,1
4.97,0.49,1.0,1.02,0.0,1.97,2.0,6.46,1.0,15.51,28.35,0.37,0.49,76.98,2.0,15.23,7.4,2.0,4.84,1.02,3.97,0.51,0.0,1.0,0.0,0.0,0
1.97,1.55,1.52,0.48,0.52,1.52,3.03,4.0,3.45,17.62,17.12,0.22,1.03,80.35,2.0,2.97,4.03,2.0,5.69,1.0,4.6,1.0,0.0,0.59,0.39,0.48,0
2.58,1.16,1.0,1.74,1.79,0.21,1.11,9.47,3.58,9.06,18.33,0.13,0.89,79.58,3.68,0.0,9.32,2.0,2.3,0.0,5.32,1.0,0.0,0.93,0.59,1.0,1
1.03,1.95,1.0,0.97,1.95,0.03,2.0,8.87,20.57,11.82,9.97,0.06,0.03,74.9,3.05,4.9,14.0,2.0,3.82,0.0,3.36,0.05,0.0,0.67,0.03,1.0,1
2.17,0.0,1.0,0.17,0.0,1.0,2.0,4.0,4.52,6.89,12.84,0.19,0.94,72.37,4.77,1.0,17.27,2.11,3.57,0.0,8.07,1.94,0.0,0.98,1.0,1.11,1
1.64,2.46,1.0,1.36,0.0,0.18,2.82,4.91,5.35,32.1,46.21,0.1,0.18,93.0,1.0,0.0,18.17,2.0,2.96,0.18,4.32,1.0,0.0,0.52,0.47,3.28,1
4.76,0.0,1.0,3.88,0.0,0.0,2.0,2.76,0.84,7.6,8.51,0.19,0.0,81.43,1.88,0.12,10.03,2.0,3.28,0.0,4.78,0.88,0.0,0.96,0.06,0.24,0
0.25,3.02,1.25,0.49,0.0,0.74,1.49,13.55,0.25,7.41,46.21,0.13,0.49,91.42,2.75,1.0,15.04,2.0,3.5,0.0,4.3,0.25,0.0,1.0,0.0,0.49,0
0.03,0.06,1.0,0.11,0.0,0.0,1.03,8.86,0.06,4.28,25.55,0.14,0.97,66.2,2.0,2.0,7.06,3.0,1.2,0.0,3.49,0.0,0.0,0.53,0.03,1.94,0
1.0,0.0,1.0,5.11,0.0,0.0,2.69,2.69,5.31,9.76,28.23,0.15,0.31,85.69,2.0,0.0,20.51,2.0,2.99,0.69,4.71,1.31,0.0,0.62,0.31,1.38,1
1.64,1.91,1.0,2.45,0.0,0.36,2.64,4.36,2.09,24.5,37.35,0.13,0.72,81.78,1.36,0.0,16.72,2.0,3.08,0.36,5.45,1.0,0.0,0.65,0.36,2.91,1
0.15,0.0,1.0,4.33,0.0,0.85,2.0,7.96,22.19,17.22,11.0,0.13,1.0,91.82,1.15,0.0,26.08,2.0,3.9,0.85,6.91,1.15,0.0,0.84,0.15,0.0,0
0.91,0.09,1.09,3.81,0.0,0.19,2.09,4.91,2.65,8.56,13.67,0.19,0.0,72.67,2.0,1.09,6.94,2.0,2.25,0.0,3.77,0.0,0.0,0.96,0.05,0.19,0
1.61,1.16,1.39,0.61,0.39,0.77,2.77,3.39,2.61,17.93,26.27,0.2,0.77,85.83,1.39,2.0,13.6,2.61,5.23,1.0,4.52,1.0,0.0,0.47,0.31,1.23,0
2.46,0.0,1.0,4.0,0.0,1.0,2.23,3.77,0.46,12.45,7.77,0.15,1.46,63.68,2.0,0.0,5.93,2.0,4.72,1.77,7.58,1.77,0.0,0.94,1.0,0.46,0
2.34,0.97,1.0,0.0,0.0,2.9,2.0,4.2,0.0,8.86,8.9,0.85,0.0,82.59,2.0,0.0,6.9,1.03,2.75,0.0,3.91,0.03,0.0,0.57,0.03,1.03,0
2.57,1.15,1.0,3.29,0.0,0.43,2.57,5.15,0.85,14.3,12.28,0.2,0.43,77.02,2.85,0.0,6.0,2.0,4.05,0.57,4.55,0.57,0.0,0.69,1.0,1.72,0
9.24,0.4,1.0,4.22,0.0,0.6,2.0,15.06,5.62,27.89,48.36,0.2,0.0,91.03,3.2,0.8,18.26,2.0,2.75,0.0,3.17,0.0,0.0,0.98,0.19,2.0,1
5.97,6.96,1.0,1.05,0.0,1.99,3.99,1.05,0.01,13.01,1.09,0.16,0.0,78.04,1.01,0.0,7.01,1.01,6.14,1.0,5.7,1.0,0.0,1.0,0.99,0.0,0
2.11,0.11,1.0,7.78,0.0,0.0,2.0,7.22,0.11,9.32,18.32,0.1,3.56,73.32,2.89,0.22,14.89,2.0,4.63,0.0,8.39,0.0,0.0,0.81,0.11,0.89,0
8.92,0.14,1.0,2.03,0.0,1.98,2.98,1.0,0.02,7.2,22.95,0.34,0.98,78.17,1.0,0.98,15.89,2.0,6.58,1.97,5.4,1.0,0.0,0.61,0.66,2.95,1
1.54,1.36,1.0,2.21,1.93,0.07,2.0,12.71,4.82,2.22,68.5,0.1,0.0,95.89,2.93,10.61,12.0,2.0,5.41,0.0,2.93,0.04,0.0,0.67,1.0,1.96,0
1.61,0.0,1.0,7.14,0.0,0.61,2.0,3.21,2.36,11.86,9.18,0.17,1.0,73.46,2.0,0.0,8.93,2.0,4.22,1.21,6.15,2.0,0.0,0.96,1.0,0.0,1
1.49,0.0,1.0,4.58,0.0,0.49,2.0,5.02,0.98,7.49,14.51,0.18,2.53,69.51,3.49,0.0,10.6,2.0,4.03,0.0,6.45,0.0,0.0,0.86,0.49,0.51,0
8.52,0.72,1.0,5.17,0.28,0.0,2.0,13.42,1.83,24.69,47.48,0.16,0.0,98.62,2.0,1.45,16.2,2.28,3.55,0.0,3.26,0.0,0.0,0.88,1.0,0.55,1
10.77,0.0,1.0,1.31,2.38,0.65,3.0,8.58,19.62,30.35,38.58,0.12,0.0,87.46,1.35,1.31,33.5,2.65,4.7,0.0,5.01,0.0,0.0,0.55,0.87,0.65,1
10.01,10.52,1.0,3.88,0.88,3.51,3.75,11.52,1.74,33.92,55.06,0.29,0.88,92.0,1.88,1.0,27.63,2.0,5.93,0.0,6.93,0.88,0.0,0.96,0.94,1.12,1
1.78,0.0,1.0,1.78,0.71,0.71,1.71,5.57,1.43,14.93,25.66,0.13,0.36,78.21,2.29,0.64,7.36,2.0,2.66,0.0,3.44,0.0,0.0,0.79,0.36,1.07,0
4.27,0.0,1.0,3.27,0.0,0.24,2.0,3.24,0.49,7.24,7.95,0.22,0.24,77.32,2.49,0.0,7.51,2.0,3.34,0.0,4.7,0.76,0.0,0.98,0.24,0.0,0
2.8,0.0,1.0,3.4,0.6,0.4,2.4,3.6,3.2,11.23,35.3,0.14,1.19,79.48,2.0,0.0,16.83,2.6,3.74,0.4,6.1,0.4,0.0,0.72,1.0,2.0,1
3.81,5.63,1.0,17.13,0.0,0.0,2.0,3.12,2.94,18.32,42.01,0.1,0.0,92.57,1.06,1.0,12.5,2.0,4.78,0.0,4.73,0.94,0.0,0.77,0.94,2.81,1
3.77,0.0,1.45,2.77,0.0,0.89,2.45,3.78,0.45,19.78,31.29,0.17,0.89,78.18,1.45,0.0,13.77,2.0,4.97,0.55,6.21,1.0,0.0,0.72,0.45,1.0,1
11.65,0.06,1.0,0.22,0.0,0.0,2.0,9.72,0.13,5.22,6.76,0.1,0.0,71.7,2.0,0.0,4.66,2.0,2.77,0.0,3.78,0.97,0.0,0.63,0.98,2.0,0
2.35,1.4,1.0,2.09,0.0,0.65,2.0,3.3,2.95,6.75,13.89,0.27,0.65,77.28,3.6,0.65,12.6,2.0,3.46,0.35,6.89,1.65,0.0,0.9,0.65,1.0,0
0.99,0.05,1.0,0.99,0.0,0.99,1.99,4.1,4.96,17.87,25.28,0.23,0.0,86.08,1.02,0.01,21.02,2.99,3.32,0.0,3.52,0.0,0.0,0.66,0.8,1.02,0
1.32,0.0,1.0,0.68,0.0,0.32,2.0,3.32,2.63,11.84,8.32,0.16,1.0,68.95,2.95,0.32,7.84,2.68,4.68,0.68,7.32,1.32,0.0,1.0,1.0,0.32,0
1.0,0.29,1.0,3.56,0.29,0.0,2.0,5.59,4.8,8.59,11.71,0.17,0.0,71.59,2.15,1.59,6.33,2.0,2.33,0.0,3.55,0.0,0.0,0.95,0.0,0.15,0
0.0,0.96,1.0,1.28,0.0,0.0,2.0,17.68,0.07,2.43,22.79,0.18,0.0,48.35,1.04,15.43,4.14,2.0,1.75,1.0,2.92,1.0,0.0,0.52,0.0,0.96,0
1.0,0.0,1.0,2.31,0.0,0.56,2.0,3.31,4.56,15.32,26.63,0.26,0.0,86.88,3.13,3.13,11.07,2.0,2.12,0.0,3.0,0.0,0.0,0.67,0.42,1.13,1
0.9,0.0,1.0,1.49,0.2,0.9,2.0,4.2,4.71,16.34,23.43,0.23,0.2,85.9,1.39,0.0,19.63,2.9,3.17,0.0,3.63,0.1,0.0,0.67,0.72,1.0,1
2.98,4.41,1.0,2.47,1.02,0.49,2.0,4.57,2.02,14.39,15.92,0.14,0.51,84.92,2.53,0.0,10.02,2.0,3.15,0.0,5.83,1.0,0.0,0.61,0.4,0.0,1
0.15,0.0,1.0,7.79,0.0,0.15,2.0,7.94,2.45,15.06,20.17,0.16,0.0,86.21,2.3,0.6,9.06,2.0,4.65,0.85,3.8,0.85,0.0,0.91,0.11,0.3,0
1.14,1.72,1.0,3.58,0.0,0.0,2.0,3.86,2.14,14.28,14.06,0.22,0.0,75.66,1.86,2.0,10.4,3.0,3.25,0.14,4.24,0.14,0.0,0.92,0.93,0.28,1
10.74,3.14,1.0,1.6,0.0,2.4,2.53,12.21,4.21,22.48,57.31,0.36,0.47,86.55,2.0,14.96,32.24,2.53,4.91,0.0,5.04,0.0,0.0,0.67,0.27,1.6,1
