CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,1.86,1.0,0.29,0.0,0.57,1.29,1.0,0.57,2.57,3.29,0.9,0.0,28.01,1.29,0.0,2.14,1.71,2.68,1.43,2.34,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.09,1.0,1.0,4.78,0.96,0.04,0.44,0.13,95.62,2.96,0.96,6.78,1.0,1.57,0.04,4.2,2.48,0.0,0.69,0.0,0.04,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.66,0.34,1.34,1.18,0.0,83.09,2.99,0.0,1.68,1.34,1.17,0.34,3.5,1.66,0.0,1.0,0.34,0.0,0
0.15,0.0,1.0,1.0,0.3,0.0,1.3,1.0,1.0,0.0,1.0,1.43,0.3,94.92,3.55,0.0,1.0,1.0,1.25,0.0,3.72,1.85,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,1.31,0.0,0.69,0.73,0.0,68.61,4.69,0.0,2.69,1.0,1.0,0.0,10.17,3.0,0.0,0.89,0.0,0.0,0
1.05,0.0,1.0,1.58,0.0,1.58,1.53,1.0,8.37,6.84,8.95,1.98,0.53,44.74,3.0,1.05,2.63,1.53,2.23,0.0,3.65,0.47,0.0,0.67,0.0,1.05,0
0.0,0.0,1.0,0.9,0.0,0.0,1.2,1.0,0.9,0.0,1.0,1.63,0.0,90.24,5.61,0.0,1.29,1.0,0.9,0.0,3.59,3.59,0.1,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,3.14,1.0,1.43,4.01,18.85,0.18,0.0,46.98,1.43,1.15,2.43,1.57,1.77,0.0,6.45,0.43,0.0,0.84,0.0,1.71,0
0.0,2.49,1.0,0.0,0.0,0.72,1.0,1.0,0.72,0.0,0.0,2.52,0.0,0.0,4.61,0.28,0.83,1.28,0.15,0.0,1.54,1.45,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.31,1.0,1.39,3.39,6.77,0.63,0.0,70.48,2.69,1.0,3.23,1.69,2.7,0.0,2.7,1.31,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.74,0.0,1.85,1.11,3.21,0.0,3.47,0.0,3.53,1.0,2.15,1.47,6.91,6.15,0.0,0.86,0.0,0.74,0
0.22,0.22,1.0,0.45,0.0,5.43,2.0,1.0,1.78,5.46,9.02,0.4,1.55,43.75,1.78,0.0,2.12,1.0,4.12,1.0,9.89,4.1,0.0,0.61,0.0,0.78,0
0.0,0.0,1.0,0.32,0.0,4.3,2.32,1.0,2.0,1.65,0.68,0.9,1.97,3.89,2.0,1.3,2.65,1.0,3.43,0.97,5.31,1.65,0.32,0.69,0.0,0.0,0
0.81,0.81,1.4,1.61,0.4,4.18,2.0,1.4,1.19,3.4,5.39,0.41,1.19,54.74,1.6,1.21,2.61,1.4,2.92,1.0,8.16,3.39,0.0,0.61,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.28,0.95,0.0,17.98,1.0,0.64,1.08,1.64,2.38,1.0,1.98,1.0,0.0,0.79,0.36,0.0,0
0.0,0.83,1.0,0.0,0.0,0.52,1.17,1.0,0.0,2.52,2.83,1.03,0.17,16.89,1.0,0.0,1.0,1.83,3.06,2.0,2.26,1.35,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,1.27,2.91,1.18,0.0,86.32,3.05,0.68,1.32,1.0,2.3,0.64,3.25,2.36,0.0,0.6,0.32,0.0,0
0.0,0.0,1.0,7.69,0.0,0.0,5.07,1.0,0.0,0.0,1.45,1.56,3.62,22.61,2.64,0.0,0.9,1.45,4.52,0.45,6.75,2.45,0.0,0.66,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,0.33,0.67,1.35,1.07,0.33,0.0,2.31,1.0,4.67,1.67,2.67,2.0,15.11,14.44,0.33,0.74,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.62,2.62,1.37,0.0,58.14,2.38,0.0,1.13,1.0,1.56,0.0,1.19,0.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.97,3.0,1.0,0.85,1.27,0.58,0.72,1.7,5.09,2.0,1.7,4.0,1.0,3.61,1.27,10.06,6.45,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.09,1.64,1.09,0.64,1.36,38.28,4.09,0.0,5.45,1.0,2.91,2.36,5.92,4.72,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.52,1.0,1.52,1.04,7.26,1.1,0.0,23.98,2.52,0.0,5.17,1.52,1.8,0.52,2.43,1.52,0.0,0.56,0.0,0.52,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,12.44,0.29,3.52,2.66,0.0,28.75,2.41,5.28,1.17,1.29,3.17,0.0,1.84,0.71,0.0,0.88,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,3.94,2.13,1.0,1.13,1.69,0.87,1.18,2.25,50.44,2.44,2.25,3.56,1.0,5.88,1.69,7.13,2.13,0.56,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.0,1.0,0.0,2.37,0.49,1.84,0.0,5.16,0.0,5.79,1.0,0.82,0.42,4.63,2.26,0.21,0.8,0.21,0.79,0
0.31,1.39,1.0,0.61,0.92,0.92,1.31,1.0,0.0,0.0,0.92,3.12,0.0,18.93,0.31,2.78,0.69,0.31,2.23,1.39,1.19,0.31,0.0,0.78,0.0,0.0,0
0.0,8.22,1.0,0.0,0.0,3.73,1.0,1.0,0.25,0.0,0.0,3.7,0.25,0.0,1.76,1.49,2.0,1.0,2.14,0.51,1.42,1.01,0.0,0.89,0.0,0.25,0
0.99,0.0,1.0,1.99,0.0,1.98,1.04,1.0,0.01,4.02,8.93,0.57,0.05,82.79,1.01,0.0,3.05,5.95,2.8,0.01,2.89,1.01,0.0,0.69,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,1.0,0.0,0.0,1.0,1.58,1.65,45.04,2.0,0.0,1.1,1.0,2.35,2.35,7.6,7.6,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,1.82,0.0,1.82,1.91,1.0,3.82,4.82,14.69,0.5,0.09,77.71,1.09,0.0,2.09,1.91,3.57,0.09,3.4,1.0,0.0,0.69,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,1.0,0.43,0.0,4.0,0.7,1.0,0.0,3.86,0.43,4.57,1.0,2.33,0.86,20.97,17.7,0.43,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.3,1.67,1.0,0.67,0.0,9.02,0.74,0.33,0.0,2.33,0.0,5.35,1.0,1.21,0.0,3.3,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.28,2.17,10.51,0.39,0.0,83.72,4.19,0.36,3.19,1.0,1.28,0.0,2.24,1.64,0.0,0.8,0.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.87,1.13,1.13,1.74,1.26,1.17,0.83,0.87,31.35,3.74,0.0,5.61,1.39,1.47,0.87,5.92,5.35,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,1.77,1.15,0.77,0.78,2.46,23.85,4.77,0.0,2.62,1.38,1.92,1.23,6.23,5.31,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,1.64,2.56,2.92,5.84,0.78,0.0,82.04,1.64,1.28,1.72,1.36,2.19,0.36,2.54,1.0,0.0,1.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.76,3.08,1.76,1.0,0.76,9.92,11.92,0.6,0.0,65.63,1.47,0.0,5.47,1.0,2.12,1.0,3.38,1.0,0.0,0.83,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.04,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
2.96,0.0,1.0,1.31,0.0,0.0,1.35,1.69,1.69,8.08,2.38,0.27,1.0,69.04,3.04,0.35,5.69,1.35,3.63,0.0,5.21,2.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.94,0.0,85.05,5.25,0.0,1.15,1.15,0.85,0.0,1.85,1.0,0.0,1.0,0.0,0.0,0
0.85,3.4,1.0,0.0,1.7,0.75,2.7,1.85,0.15,0.0,1.7,0.71,0.85,0.0,1.6,1.0,8.49,1.0,4.27,0.15,4.67,1.15,0.0,0.52,0.0,0.0,0
0.0,8.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.06,1.28,0.0,0.68,1.02,0.98,2.94,1.98,0.56,0.0,0.35,0.0,0.0,0.63,0.0,0.0,1
0.38,0.0,1.0,0.08,0.0,3.92,1.15,1.0,0.08,0.46,7.0,1.32,0.92,4.81,1.92,0.0,5.46,1.08,2.72,0.15,4.11,1.0,0.0,0.95,0.0,0.08,0
1.55,0.0,1.0,1.39,0.0,1.84,1.0,1.0,0.39,6.0,8.98,0.86,0.39,79.04,2.0,0.0,4.39,1.0,8.47,0.61,2.4,1.39,0.0,0.87,0.39,0.0,0
1.59,0.0,1.0,2.38,0.0,2.59,1.79,1.0,12.12,10.33,13.51,0.56,1.41,67.53,3.21,1.59,4.59,1.79,3.78,0.41,5.82,1.03,0.0,0.62,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.99,0.0,0.0,3.9,0.0,1.0,1.0,0.78,0.45,2.67,1.45,0.0,0.55,0.55,0.0,0
0.85,0.0,1.0,0.15,0.0,2.55,1.85,1.0,0.15,2.55,17.17,0.66,0.85,47.24,2.3,4.4,1.0,1.0,3.99,0.0,3.6,1.3,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.19,0.0,1.19,1.0,0.38,0.19,5.23,1.43,0.19,94.87,2.81,0.0,3.0,1.0,2.25,0.0,3.0,1.0,0.0,0.61,0.1,0.38,0
0.0,0.0,1.0,0.0,1.38,0.0,4.46,1.0,2.0,0.77,17.31,0.09,0.0,17.67,2.38,0.0,5.31,1.38,1.66,0.38,9.08,1.38,0.0,0.76,0.0,2.85,0
0.9,0.0,1.0,0.1,5.38,0.31,1.9,1.0,0.0,0.0,5.59,0.5,0.0,10.28,1.1,0.0,0.0,1.0,9.33,0.0,3.82,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,3.88,0.0,0.0,0.0,1.96,1.0,0.04,0.96,1.96,0.4,0.2,0.0,1.08,0.0,8.77,1.0,4.88,1.92,5.44,2.0,0.0,0.99,0.96,0.04,0
2.09,0.0,1.0,3.48,0.0,2.3,1.3,1.0,2.09,2.21,1.3,0.49,1.7,69.96,1.7,0.0,5.18,1.0,3.55,1.3,6.14,1.61,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.96,1.92,0.16,1.0,1.0,0.0,5.76,21.16,0.27,0.04,81.62,1.12,0.96,0.04,1.0,2.27,0.0,1.94,1.2,0.0,0.98,0.0,0.0,0
0.0,1.79,1.0,0.11,0.0,0.0,1.11,1.11,0.32,0.32,0.21,3.8,0.0,6.63,0.64,3.57,1.11,0.21,1.98,1.79,0.81,0.11,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.23,2.77,1.0,0.0,0.0,1.0,0.7,0.35,0.0,2.0,0.0,3.77,1.0,0.12,0.12,9.47,9.47,0.88,1.0,0.0,0.12,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.0,13.26,0.33,5.32,0.85,0.0,32.49,2.34,5.97,2.66,2.0,4.07,0.0,3.62,1.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,1.0,1.0,0.0,5.88,0.73,0.0,45.78,2.92,0.0,3.71,1.0,0.75,0.0,3.92,1.46,0.0,0.83,0.0,0.0,0
0.0,0.99,1.0,0.01,0.02,0.0,1.99,1.0,0.0,0.07,11.14,0.23,0.0,1.05,1.99,0.01,3.95,1.99,1.59,0.0,3.73,1.0,0.0,0.51,0.0,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.95,2.89,2.89,11.36,4.79,0.26,0.95,72.55,4.95,1.0,6.68,1.95,3.45,0.0,6.39,2.05,0.0,0.52,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.01,1.0,2.28,1.17,1.2,3.98,0.0,1.02,1.0,0.05,0.05,6.17,6.17,0.0,0.56,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.53,1.82,1.82,0.82,0.82,3.71,0.77,0.18,0.0,4.65,0.0,2.35,1.0,1.69,0.82,3.52,1.82,0.0,0.64,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.63,1.63,2.89,2.52,5.04,1.61,0.0,62.96,3.48,1.26,0.63,1.0,1.63,0.0,2.0,1.37,0.0,0.92,0.63,0.0,0
0.0,0.0,1.57,0.57,0.0,0.0,3.14,1.0,0.43,0.0,1.71,0.5,3.29,37.66,2.0,0.0,3.86,1.0,3.14,0.86,7.19,3.58,0.43,0.99,0.71,0.57,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,6.92,1.26,1.04,0.0,2.96,0.9,1.08,1.0,1.03,1.01,2.38,1.12,0.0,0.48,0.0,0.0,1
0.48,4.72,1.0,0.0,0.0,1.43,1.48,1.0,0.0,1.43,9.52,0.91,0.48,18.09,1.48,2.9,2.05,1.52,2.4,0.0,1.9,0.48,0.0,0.8,0.0,0.0,0
0.0,0.09,1.0,1.83,0.0,0.87,2.83,1.0,4.57,0.0,0.91,0.62,0.91,75.8,2.74,0.26,1.17,0.91,2.52,0.09,5.41,1.0,0.0,0.7,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.0,4.01,22.07,0.48,0.0,70.09,1.0,0.0,4.99,3.0,2.21,0.5,2.31,0.5,0.0,0.62,0.5,0.5,0
0.33,0.0,1.0,14.7,0.0,0.49,8.69,1.0,2.46,2.13,4.46,0.2,6.85,55.74,1.33,0.33,2.49,2.0,9.05,0.84,11.44,2.51,0.0,0.92,0.0,1.16,0
0.0,0.17,1.0,0.17,0.0,5.8,2.0,1.17,2.69,3.52,5.97,0.43,1.83,39.36,2.34,0.0,1.69,1.17,3.45,0.83,10.47,4.48,0.0,0.69,0.0,0.83,0
0.0,0.1,1.0,16.12,0.0,0.26,9.53,1.0,0.0,0.0,1.9,0.35,7.58,47.4,0.95,0.05,1.95,1.9,9.53,1.0,11.9,2.9,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.41,1.77,1.0,1.55,2.55,6.77,0.51,1.55,36.86,1.77,0.0,2.36,1.23,2.89,0.77,9.3,3.87,0.0,0.57,0.0,0.77,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.62,0.0,2.62,14.77,0.49,0.0,79.77,1.62,0.0,4.15,3.23,0.88,0.0,1.62,0.62,0.0,0.49,0.0,0.0,0
0.07,0.0,1.0,1.0,0.07,2.89,1.04,1.04,0.04,6.44,13.74,1.17,0.04,85.45,2.11,0.0,4.11,1.04,11.25,0.96,1.3,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,1.54,2.55,0.0,0.0,1.0,0.0,1.46,2.0,0.82,0.54,1.82,1.54,0.0,0.96,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,4.81,1.13,1.0,0.94,0.13,0.19,2.27,0.06,4.42,4.75,0.94,0.0,1.0,1.2,1.06,2.18,2.0,0.0,0.46,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.63,3.17,0.95,0.0,41.84,3.0,0.0,2.9,1.0,0.85,0.63,2.11,1.0,0.0,0.83,0.37,0.0,0
0.0,3.72,1.0,1.0,0.0,0.93,1.93,4.72,1.86,14.03,25.26,0.25,0.0,80.7,2.0,0.93,19.54,1.93,4.4,0.07,6.39,0.07,0.0,0.67,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,1.0,4.58,0.62,0.42,50.17,2.58,0.0,4.42,1.0,1.19,0.58,3.76,1.0,0.0,0.99,0.0,0.42,0
0.59,0.0,1.0,0.0,0.0,0.0,2.0,2.19,1.78,7.53,5.41,0.32,0.59,62.47,4.19,0.59,5.38,1.59,3.13,0.0,4.98,1.59,0.0,0.54,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.0,0.0,0.68,2.39,0.0,0.0,3.27,0.0,0.68,1.0,0.34,0.0,1.32,1.32,0.0,0.64,0.0,0.0,0
