CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,2.04,1.0,1.0,0.0,2.23,10.87,2.66,0.0,28.1,1.32,0.68,1.92,1.0,3.68,0.0,0.93,0.32,0.0,0.89,0.0,0.0,0
4.45,0.0,1.89,0.89,0.22,6.23,2.0,1.22,0.89,0.89,29.49,0.99,0.11,64.13,3.78,0.22,7.23,2.0,6.27,0.0,3.72,1.0,0.0,0.65,0.0,1.78,0
1.09,0.0,1.0,3.28,1.09,0.0,1.0,1.0,0.0,3.64,12.83,0.5,0.0,58.95,1.46,0.0,34.06,1.0,6.92,0.0,1.49,1.0,0.0,0.71,0.0,1.46,0
2.06,0.0,1.0,1.03,2.06,1.03,1.52,1.52,1.55,8.26,18.45,1.27,0.0,47.49,1.0,0.97,0.52,2.0,3.84,0.52,2.09,1.0,0.0,0.44,0.26,1.03,0
0.0,3.45,1.0,0.73,0.0,0.0,1.73,1.73,11.75,4.41,5.14,0.3,0.73,63.18,1.47,1.27,5.0,1.47,2.46,0.0,4.19,1.47,0.0,0.99,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.42,3.46,5.62,0.8,0.0,84.42,3.85,0.0,0.42,1.58,2.03,0.58,2.89,1.42,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.0,2.07,0.0,75.01,4.75,0.0,0.75,1.0,0.75,0.0,1.62,1.25,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,6.59,0.0,2.45,4.49,1.0,0.0,0.61,2.61,0.64,3.1,39.59,2.22,0.0,9.35,1.39,7.55,2.84,9.75,3.0,0.0,0.99,0.61,1.0,0
0.0,0.0,3.4,0.2,0.0,4.0,4.4,1.0,1.6,4.4,2.6,0.38,0.8,41.0,3.8,0.0,0.8,1.2,3.49,0.2,6.89,1.8,0.0,0.95,0.8,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.32,7.2,2.62,2.26,0.83,0.32,50.14,4.03,0.32,2.29,1.32,1.41,0.0,3.1,2.0,0.0,0.83,0.0,1.0,0
0.51,0.0,1.0,0.51,0.2,0.2,1.2,1.2,1.31,1.33,0.72,1.03,2.8,8.59,3.69,0.0,3.51,1.1,2.23,1.8,5.97,5.39,0.0,0.94,0.1,0.31,0
0.0,4.0,1.0,0.5,0.0,3.01,1.5,1.0,1.0,1.5,1.0,2.44,0.0,24.96,1.0,0.5,2.5,0.5,2.45,1.0,2.55,1.0,0.0,0.68,0.0,0.5,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.05,2.63,0.0,0.84,0.05,0.97,0.1,0.03,1.38,1.03,0.74,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.1,2.58,1.98,0.9,0.0,3.69,20.84,1.72,1.1,21.78,21.63,2.82,2.79,0.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.03,0.03,2.9,2.0,1.03,0.07,1.36,9.59,0.75,0.0,27.25,1.03,0.0,0.3,2.0,1.47,0.0,2.37,0.97,0.0,1.0,0.97,0.07,0
0.0,0.0,1.07,0.0,0.0,0.14,1.35,1.0,3.72,0.0,0.14,0.96,0.35,0.0,5.72,0.14,2.07,1.0,0.65,0.28,2.71,1.98,0.14,0.81,0.0,0.0,0
0.0,1.98,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.0,0.01,2.65,0.0,1.02,0.05,1.98,0.01,0.01,1.0,0.99,0.57,0.02,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.83,1.83,1.0,0.0,0.83,6.84,1.23,0.0,20.85,1.0,0.0,0.5,2.0,1.25,0.0,2.21,1.17,0.0,0.92,0.83,0.0,0
0.0,5.27,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,4.36,1.19,0.62,0.0,1.87,0.75,3.62,0.62,2.3,0.0,1.85,0.62,0.0,0.71,0.0,0.62,0
0.0,0.0,2.7,3.27,0.0,8.52,5.55,1.0,2.14,2.84,0.43,0.93,4.55,73.29,3.86,0.0,2.7,1.0,5.17,1.14,7.19,1.43,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,4.11,1.56,2.67,2.78,10.0,14.33,1.71,0.0,47.78,1.0,0.0,13.0,2.56,1.85,0.0,2.84,0.89,0.0,0.6,0.44,0.56,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.75,4.02,1.3,0.0,90.94,3.25,0.0,3.01,1.25,1.18,0.0,3.12,2.5,0.0,0.9,0.0,0.25,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,5.99,17.96,29.93,0.48,0.0,100.0,1.0,2.0,5.99,2.0,2.18,0.0,1.84,0.0,0.0,0.42,0.0,1.0,0
0.09,0.0,1.09,0.54,0.0,0.09,4.82,1.0,0.0,0.09,1.54,0.74,2.91,7.69,1.0,0.0,4.36,2.0,2.07,1.82,12.45,11.91,1.82,0.65,0.0,1.09,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.0,0.76,0.0,0.62,1.35,8.67,0.0,2.62,0.76,1.24,1.0,1.57,1.38,8.62,8.43,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.59,0.0,1.44,2.38,0.21,0.0,2.0,1.59,1.03,1.0,2.51,1.59,2.19,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.32,1.0,0.68,0.95,8.24,1.7,0.0,20.27,2.68,0.0,1.0,1.32,1.57,0.68,1.41,1.0,0.0,0.86,0.0,0.32,0
0.0,0.25,1.0,1.75,0.0,4.38,1.88,1.0,0.0,2.63,14.01,1.03,0.0,67.44,0.88,0.25,5.25,0.88,3.24,1.0,3.13,0.88,0.0,0.81,0.0,1.75,0
0.0,0.0,1.0,1.41,0.0,1.0,1.08,1.0,0.0,5.98,23.9,0.42,0.0,77.54,1.0,0.0,3.16,3.0,14.08,0.08,2.35,1.0,0.0,0.55,0.04,0.16,0
0.05,0.0,1.05,0.28,0.0,4.81,1.09,1.0,0.0,0.05,5.09,1.32,2.0,3.97,1.95,21.92,3.23,1.05,25.29,24.78,4.71,3.86,0.0,0.95,0.0,0.09,0
1.42,0.0,1.0,0.71,1.42,0.29,1.0,1.0,0.58,0.58,3.32,0.36,0.29,29.81,2.16,1.16,40.21,1.0,1.9,0.58,2.9,1.58,0.0,0.72,0.29,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,1.54,1.85,0.0,46.01,3.38,0.0,2.08,1.0,1.54,1.08,2.31,1.54,0.0,0.52,0.0,0.0,0
0.78,0.0,1.78,0.0,0.78,1.56,2.56,1.0,1.77,1.77,5.21,0.76,2.33,19.51,1.22,0.22,1.56,1.0,1.48,0.0,4.43,0.78,0.0,1.0,0.0,0.22,0
0.0,0.04,1.0,0.0,0.0,11.52,1.0,1.0,0.0,0.0,1.92,1.08,6.72,0.0,1.92,0.08,1.04,0.96,1.56,0.12,8.2,1.96,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.0,1.02,3.52,0.0,0.0,1.02,0.0,2.98,2.0,0.05,0.0,2.01,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.62,0.0,0.38,1.72,1.14,0.0,2.24,0.0,2.14,1.38,1.38,1.38,5.56,5.56,0.76,0.85,0.0,0.38,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.73,2.46,1.04,0.0,94.16,4.27,0.0,0.76,1.0,1.1,0.0,4.72,1.51,0.0,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.51,1.54,2.6,0.0,33.86,1.03,0.97,0.49,1.03,2.12,1.95,0.83,0.49,0.0,0.76,0.49,0.0,0
0.52,0.52,1.0,1.03,0.0,1.94,1.52,1.0,0.52,7.22,11.64,0.76,0.48,41.78,1.97,0.0,5.03,1.0,4.58,0.52,3.65,1.0,0.0,0.55,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.76,3.52,19.48,0.52,0.0,63.92,2.36,0.0,2.76,1.0,1.99,0.88,5.35,1.12,0.0,0.66,0.0,0.0,0
0.0,7.39,1.0,0.0,0.0,0.0,1.43,1.0,0.43,0.86,0.86,0.72,0.0,14.24,1.29,1.14,4.14,0.43,2.05,0.43,2.21,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,3.49,1.0,1.0,0.0,0.56,2.13,1.99,0.0,18.62,1.0,0.0,1.87,2.0,1.13,0.56,2.56,1.44,0.0,0.77,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,2.17,3.87,11.0,0.36,0.0,78.13,3.0,1.13,5.77,1.43,2.07,0.0,2.33,0.57,0.0,0.57,0.0,1.0,0
0.18,0.0,1.18,0.82,0.18,0.35,2.18,1.0,0.82,0.0,1.0,0.87,1.35,82.48,4.3,0.0,2.0,1.0,1.09,0.0,6.24,2.65,0.0,0.58,0.0,0.82,0
0.0,0.0,2.69,0.15,0.0,0.0,2.69,1.0,1.69,0.15,1.77,0.8,0.0,11.6,1.31,0.85,0.15,2.69,3.32,0.85,1.59,1.0,0.0,0.56,0.0,0.0,0
0.0,0.64,1.0,0.68,0.0,0.0,1.0,1.0,6.14,2.05,0.68,1.03,0.0,54.57,3.41,2.68,2.73,0.68,1.55,0.32,2.41,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,4.81,0.19,1.0,1.0,1.09,0.0,1.88,1.38,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.84,1.16,1.0,2.0,1.68,7.88,0.3,1.48,29.34,4.52,3.52,4.48,1.0,4.6,2.0,7.01,3.64,0.0,0.59,0.84,0.84,0
0.0,0.0,1.0,2.74,0.54,0.46,1.46,1.0,0.0,8.32,32.73,0.53,0.0,61.35,1.0,0.0,2.83,2.46,2.52,1.0,2.72,1.0,0.0,0.9,0.23,1.46,0
4.98,0.0,2.0,1.0,0.0,6.98,2.0,1.0,1.0,1.02,31.93,1.04,0.0,72.0,4.0,0.0,7.97,2.0,6.75,0.0,3.97,1.0,0.0,0.65,0.0,1.99,0
0.77,2.99,1.0,0.77,0.0,0.77,1.77,3.31,3.85,13.87,19.26,0.37,0.0,66.25,0.77,0.46,17.33,2.31,2.81,0.0,2.9,0.0,0.0,0.73,0.62,0.77,1
0.0,0.7,1.0,1.4,0.0,3.63,1.0,3.09,0.0,4.19,6.88,0.41,2.12,48.14,2.7,0.0,4.49,2.4,2.13,0.0,6.06,1.3,0.0,0.98,0.47,1.0,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,3.39,1.75,0.93,0.0,2.0,10.68,2.46,1.54,13.33,12.07,3.48,2.93,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.02,0.0,0.0,1.52,0.33,0.0,5.34,0.98,1.67,1.0,1.48,1.31,1.83,1.33,0.0,0.88,0.0,0.0,0
0.13,0.0,1.13,0.81,0.0,0.13,1.27,1.0,0.87,0.13,0.94,1.0,2.87,11.42,3.6,0.0,3.67,1.13,2.1,1.73,6.12,5.33,0.0,0.99,0.0,0.27,0
0.0,0.25,1.0,0.0,0.0,1.23,1.0,1.0,2.26,0.75,0.75,2.05,0.0,18.84,2.0,0.49,3.01,1.0,0.75,0.75,2.88,1.0,0.0,0.94,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.76,1.0,0.0,0.76,7.76,1.04,0.24,19.05,1.95,0.0,0.95,1.76,1.75,0.0,1.99,1.0,0.0,0.99,0.76,0.0,0
0.0,0.0,1.0,0.01,0.0,3.0,2.0,1.0,0.01,1.0,7.99,0.77,0.0,25.13,1.0,0.0,0.0,2.0,1.51,0.0,2.26,1.0,0.0,1.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.05,3.14,0.15,0.0,0.3,1.7,2.3,0.15,2.94,2.55,1.58,1.0,0.0,0.89,0.0,0.0,0
0.88,0.35,1.0,0.0,0.0,0.0,1.88,1.0,1.76,4.41,0.88,0.63,2.65,44.09,1.76,0.12,7.05,0.88,2.36,0.12,5.59,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,0.0,2.01,1.0,1.5,0.0,0.5,1.46,0.5,0.0,2.49,11.92,0.5,2.01,12.92,12.41,2.33,1.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.62,1.0,0.0,1.75,7.62,0.66,0.0,44.16,1.38,0.0,0.0,1.62,1.47,0.0,2.26,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,4.07,4.07,14.1,1.88,0.0,44.74,1.51,1.0,0.0,1.0,0.73,0.0,1.66,0.0,0.0,1.0,0.0,0.51,0
0.68,1.29,1.0,1.0,0.0,0.32,1.32,2.29,1.32,8.23,10.75,0.22,0.68,74.2,2.0,3.03,19.65,1.32,3.64,0.68,8.55,0.68,0.0,0.89,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.5,1.76,0.25,0.0,1.75,5.72,0.25,1.75,7.09,6.72,2.25,2.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.47,11.25,7.06,5.94,0.16,0.47,81.78,2.0,0.47,5.53,1.47,3.29,0.53,5.14,2.0,0.0,0.97,0.53,0.47,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.0,1.56,6.08,2.04,0.0,17.59,1.2,0.0,3.37,1.8,2.82,0.0,1.13,1.0,0.0,0.93,0.0,0.39,0
0.35,0.0,1.0,1.4,0.0,0.35,3.95,1.7,0.0,0.0,2.75,0.63,1.95,32.5,1.35,0.0,4.7,2.0,1.65,1.3,9.85,8.81,1.3,0.6,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,0.76,3.52,1.0,4.34,4.96,3.86,0.29,1.9,48.38,2.0,0.76,4.86,1.0,4.5,2.14,8.94,6.94,0.76,0.8,0.62,0.0,0
0.08,0.0,1.08,0.46,0.0,7.46,1.15,1.0,0.0,0.08,1.46,3.3,0.15,6.54,1.0,0.0,3.38,2.0,0.21,0.0,2.38,1.92,0.0,0.55,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,0.0,0.0,3.56,2.48,0.43,0.0,1.43,0.0,4.43,1.57,2.24,1.15,3.22,1.57,0.0,0.76,0.0,0.0,0
0.86,0.86,1.0,1.72,0.0,0.0,1.86,1.0,0.86,12.04,14.04,0.36,0.0,69.67,1.14,0.0,5.58,1.0,5.85,1.14,4.31,1.14,0.0,0.55,0.0,0.0,0
0.98,0.0,1.0,0.98,0.04,0.98,2.0,3.98,4.9,17.63,24.67,0.24,0.02,84.22,1.02,0.04,20.59,2.98,3.3,0.0,3.48,0.02,0.0,0.65,0.78,0.98,0
0.0,1.52,1.0,0.49,0.0,0.0,1.49,1.0,1.48,1.97,10.85,1.54,0.0,29.09,0.99,0.51,1.48,0.49,1.72,1.0,3.1,0.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.46,0.77,0.0,2.31,2.23,1.0,0.46,0.77,1.69,1.44,1.23,8.16,1.31,0.0,0.62,1.85,2.55,1.15,3.23,1.85,0.0,1.0,0.0,0.0,0
0.89,0.0,1.89,4.55,0.0,3.66,3.66,1.0,3.55,2.66,2.89,0.64,1.77,81.38,1.11,0.0,0.0,1.89,5.05,0.0,6.65,0.11,0.0,0.88,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,1.0,0.01,0.0,6.95,1.44,1.0,0.0,2.99,0.0,4.01,1.0,2.57,0.02,2.74,1.04,0.01,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.09,1.18,0.0,0.91,23.58,0.24,0.09,0.0,1.09,2.0,7.38,2.0,2.46,0.91,1.31,1.0,0.0,0.45,0.0,0.91,0
1.25,0.0,1.0,0.62,1.25,4.06,1.31,1.31,0.94,4.99,13.43,1.23,1.38,28.72,1.69,2.06,2.38,1.31,5.63,4.44,3.17,2.38,0.0,0.84,0.16,0.62,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,2.56,3.91,3.91,10.13,0.68,0.22,60.21,3.22,1.31,10.26,1.78,2.91,0.0,2.4,0.22,0.0,0.77,0.0,0.78,0
0.67,0.0,1.13,0.13,0.87,1.8,2.0,1.0,1.87,0.13,8.61,0.49,0.0,9.63,2.27,0.0,7.13,1.13,1.03,0.0,5.36,0.13,0.0,0.64,0.0,0.27,0
0.0,0.0,1.0,0.28,0.0,5.06,1.0,1.0,0.0,2.66,6.88,2.17,0.0,72.1,2.0,0.0,1.66,1.72,3.44,0.0,0.78,0.28,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,1.0,0.0,0.35,2.41,0.88,1.94,6.72,1.0,0.0,3.65,2.0,1.72,1.29,8.9,8.76,1.29,0.71,0.0,0.65,0
0.0,0.52,1.0,1.48,0.0,5.26,1.74,1.0,2.95,12.55,12.55,1.6,0.0,64.95,2.21,0.26,2.95,2.21,3.17,1.0,4.27,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,3.57,2.23,0.0,0.0,1.22,1.78,0.11,1.89,3.45,0.11,1.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,4.64,2.43,0.66,0.0,2.0,0.0,2.99,1.0,2.38,0.67,3.22,0.66,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.3,1.4,0.0,1.7,2.4,2.7,0.9,6.6,0.5,0.7,24.03,2.9,2.3,1.9,1.7,2.1,0.0,2.16,0.7,0.0,0.63,0.0,0.0,0
3.01,0.0,1.0,1.51,3.01,2.49,1.75,1.75,2.26,12.3,24.85,0.52,0.0,77.46,1.49,0.0,4.2,1.75,4.43,1.74,4.31,1.49,0.0,0.62,0.62,1.75,1
0.0,0.0,1.0,0.0,0.0,1.44,1.44,1.0,1.13,2.44,16.4,0.35,0.56,40.28,3.69,2.26,2.69,1.44,3.99,1.13,4.8,2.13,0.0,0.6,0.56,1.0,0
0.27,0.0,3.6,4.47,0.27,12.99,7.93,1.0,2.6,4.33,0.13,0.46,6.93,50.33,2.73,0.0,10.82,1.0,7.31,1.73,8.84,1.0,0.0,0.97,0.0,0.13,0
0.5,0.0,1.0,1.0,0.5,4.49,3.5,1.0,1.5,2.0,11.51,0.54,1.0,54.51,1.5,0.0,1.5,1.0,2.81,0.5,6.55,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.07,0.46,0.0,0.0,2.07,1.93,3.39,2.32,5.64,0.54,0.0,35.69,1.93,0.54,5.56,2.54,1.91,0.54,2.17,0.54,0.0,0.63,0.0,0.46,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,8.09,2.7,1.0,0.5,0.0,71.91,4.8,2.7,3.7,1.0,1.72,0.1,3.17,0.2,0.0,0.72,0.1,0.0,0
0.0,0.0,1.0,0.92,0.0,2.17,1.0,1.0,1.83,3.2,4.71,0.82,0.54,32.03,2.0,1.0,2.63,1.46,3.15,0.46,4.69,1.0,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,2.72,1.86,6.04,6.9,0.72,0.86,64.66,2.14,0.0,6.9,1.86,2.16,0.0,5.05,1.0,0.0,0.94,0.0,1.72,0
0.0,0.0,1.0,0.84,0.0,0.47,1.0,1.0,0.84,0.0,2.11,1.87,0.0,84.18,3.53,1.0,0.84,1.0,1.26,0.0,3.08,2.53,0.0,0.6,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.76,0.0,1.73,0.0,25.2,3.82,0.47,1.24,0.76,1.22,0.71,1.76,1.76,0.0,0.78,0.0,0.76,0
3.74,0.0,1.75,0.75,0.0,6.25,1.75,1.0,0.75,0.75,25.72,1.1,0.25,53.91,3.75,0.0,7.5,1.75,5.71,0.0,4.12,1.0,0.0,0.74,0.0,1.5,0
2.25,0.0,1.0,1.56,2.25,1.56,1.56,1.56,1.69,11.18,26.75,0.41,0.0,85.0,1.0,0.0,1.88,2.44,8.79,0.56,2.77,1.0,0.0,0.51,0.28,1.12,0
0.0,0.0,1.0,0.9,0.0,1.3,1.0,1.0,0.0,2.7,6.1,1.13,0.1,67.5,2.2,2.4,2.2,1.0,2.94,0.0,1.61,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.17,1.02,2.34,0.83,12.72,3.83,2.49,1.0,1.0,5.1,3.32,1.86,1.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.29,1.59,5.94,0.67,0.0,42.13,1.0,0.0,3.36,2.0,1.92,0.71,2.71,1.0,0.0,0.86,0.0,1.0,0
0.51,0.0,2.98,0.0,0.51,3.48,3.98,1.0,0.98,1.97,1.0,0.68,2.02,16.23,2.48,0.0,1.51,1.0,2.57,0.0,6.48,1.49,0.0,1.0,0.49,0.0,0
0.0,0.0,3.0,3.67,0.0,10.0,6.34,1.0,2.33,3.33,0.33,0.93,5.34,68.65,3.67,0.0,3.0,1.0,5.89,1.33,7.17,1.0,0.0,0.84,0.0,0.0,0
0.0,0.93,1.0,0.81,0.0,1.56,1.0,1.0,0.0,0.0,1.63,2.5,0.0,81.32,1.81,1.31,0.0,1.0,1.44,0.0,0.96,0.81,0.0,0.96,0.19,0.81,0
1.28,0.0,1.0,0.56,0.0,0.0,2.28,1.0,2.0,4.16,1.84,0.3,2.44,52.51,2.0,0.0,7.16,1.0,2.57,0.0,5.62,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.54,0.0,2.28,2.15,1.46,0.0,3.09,3.0,1.91,1.0,5.1,4.91,2.55,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,15.17,5.68,6.55,0.18,0.94,82.6,2.19,0.94,4.74,1.94,2.81,0.0,5.17,2.0,0.0,0.97,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.9,3.89,3.08,0.0,19.13,0.3,2.8,3.39,0.6,1.91,1.4,0.95,0.3,0.0,0.66,0.0,0.3,0
0.77,0.0,1.0,1.77,0.77,0.39,1.61,1.39,2.31,10.63,17.09,0.34,0.0,83.41,2.23,0.77,2.31,2.0,2.55,0.61,2.21,0.61,0.0,0.63,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,1.8,3.81,3.39,3.18,0.4,1.6,47.91,3.2,6.62,3.18,1.4,6.17,1.2,6.6,1.0,0.0,0.77,0.0,0.8,0
0.0,0.0,1.0,0.37,0.0,3.16,1.37,1.0,0.37,0.0,3.53,1.17,1.26,36.82,3.1,14.53,2.26,1.0,17.05,16.43,5.67,3.26,0.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,1.0,1.25,1.12,4.11,1.83,0.0,29.52,2.37,2.0,0.37,1.0,2.42,1.25,1.69,1.0,0.0,0.53,0.0,0.37,0
2.19,0.0,1.44,0.44,0.0,3.07,1.44,1.0,1.0,2.12,21.33,0.7,0.0,67.51,2.31,0.0,8.56,2.0,3.93,0.0,2.87,1.0,0.0,0.64,0.0,1.44,0
0.62,0.0,1.0,1.0,1.25,0.0,2.25,1.0,4.01,1.13,1.0,0.43,1.25,71.27,2.5,1.13,2.13,1.0,2.34,0.0,4.36,0.62,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,0.0,2.62,2.34,1.0,0.0,4.37,1.88,2.12,1.0,3.47,2.51,1.68,1.63,0.0,0.98,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.32,2.59,0.13,0.0,0.13,2.41,0.19,0.06,2.94,2.6,0.92,0.26,0.0,1.0,0.0,0.0,0
2.33,0.0,1.0,1.58,2.33,1.16,1.58,1.58,2.16,9.3,19.03,0.73,0.0,95.35,2.67,0.0,1.0,1.58,2.7,0.58,4.11,1.42,0.0,0.71,0.29,1.16,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,3.86,0.0,0.25,1.01,0.04,0.0,5.86,0.0,2.11,1.0,0.33,0.0,1.87,1.0,0.0,0.82,0.0,0.04,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.13,3.97,2.17,0.03,1.86,1.03,2.05,0.51,1.97,3.74,0.03,1.22,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.97,15.58,5.83,6.8,0.21,0.97,83.57,2.03,0.97,4.86,1.97,2.87,0.0,5.27,1.97,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.31,0.0,2.74,1.0,1.0,0.31,0.0,5.11,1.79,0.69,31.43,4.0,3.74,3.06,1.0,4.68,0.0,1.88,1.63,0.0,0.82,0.0,0.0,0
0.82,0.82,1.0,1.64,0.0,0.72,1.82,1.0,0.82,11.49,14.38,0.33,0.18,66.46,1.36,0.0,6.0,1.0,5.77,0.82,4.53,1.0,0.0,0.64,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,3.42,1.29,1.0,2.0,0.29,0.58,2.3,0.15,8.6,2.0,1.71,0.73,1.0,2.54,1.71,1.86,0.85,0.0,0.63,0.0,0.0,0
0.73,0.0,1.27,0.73,1.45,0.55,3.82,1.0,0.73,0.0,1.27,0.5,2.82,47.92,1.27,0.55,1.55,1.0,3.58,1.1,7.88,4.83,0.55,0.69,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,1.16,4.84,0.9,0.16,25.25,1.16,0.0,3.31,1.84,1.44,0.0,1.81,0.84,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.0,5.71,13.46,0.68,0.0,83.81,2.0,0.64,4.71,1.0,8.62,0.0,1.25,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,0.0,3.28,31.13,0.22,0.0,13.55,1.0,1.71,7.57,2.14,2.58,1.0,1.44,1.0,0.0,0.49,0.07,1.14,0
