CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.31,1.0,0.56,0.0,2.19,1.56,1.0,2.25,0.0,1.69,1.78,0.56,39.89,2.12,1.75,3.69,1.0,2.72,2.0,2.57,1.12,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.31,0.69,4.62,0.81,0.0,45.9,3.0,0.0,1.69,2.0,10.05,0.69,2.47,1.0,0.0,0.74,0.0,0.0,0
0.0,2.33,1.0,2.22,0.0,1.48,1.0,1.0,0.0,8.89,22.22,0.86,0.0,68.88,1.48,0.52,3.7,0.74,9.98,0.26,1.19,0.74,0.0,0.59,0.74,1.0,0
0.0,0.17,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.17,3.51,1.46,0.0,35.28,1.92,0.0,0.92,1.17,1.54,0.08,1.64,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.7,3.52,4.22,4.89,0.58,1.0,48.55,4.41,0.0,3.3,1.7,3.19,1.41,3.73,1.0,0.0,0.71,0.0,0.3,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.02,0.98,1.98,2.38,0.0,2.32,1.07,1.95,0.02,1.98,1.0,0.98,1.07,1.05,0.0,0.82,0.0,0.0,0
0.07,0.0,1.07,0.0,0.2,5.2,1.41,1.0,0.93,0.93,1.14,1.82,0.2,46.59,1.0,5.59,1.09,1.93,6.89,5.59,3.32,1.93,0.0,0.95,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.98,2.66,0.67,2.08,0.0,27.89,3.0,0.33,3.66,1.0,1.3,1.0,3.13,1.67,0.0,0.73,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.98,5.66,4.02,0.55,0.0,77.97,4.33,0.67,8.0,1.33,1.61,0.67,4.38,1.0,0.0,0.65,0.0,0.67,0
0.0,0.0,1.0,0.12,0.0,4.4,2.0,1.24,0.0,0.24,8.2,0.35,1.76,6.83,3.0,0.0,7.28,1.12,2.65,0.0,15.33,1.0,0.0,0.98,0.0,0.88,0
0.06,0.0,1.0,0.0,0.0,1.88,1.06,1.0,0.06,2.06,8.82,1.29,0.0,55.88,1.0,2.82,0.0,1.94,2.41,0.06,2.13,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.0,0.0,1.57,0.87,0.86,0.0,2.0,0.0,0.86,1.0,1.86,1.57,6.29,6.29,0.0,0.97,0.57,0.0,0
0.0,0.36,1.0,0.0,0.0,2.55,1.36,1.0,0.36,0.0,8.45,0.8,0.64,0.0,2.64,0.0,5.55,1.36,2.23,0.0,4.99,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.46,0.46,3.69,1.46,0.72,2.46,20.31,2.0,0.0,2.0,1.46,3.62,1.0,9.38,5.23,0.46,0.85,0.0,0.46,0
0.0,0.0,1.96,0.04,0.0,3.89,1.96,1.0,1.44,3.93,4.93,0.87,0.0,43.0,1.04,0.04,6.89,2.93,3.77,0.96,4.73,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.07,4.01,2.2,0.0,17.61,3.36,0.0,0.43,1.21,0.54,0.0,2.0,1.79,0.0,0.51,0.0,0.0,0
0.0,0.27,1.0,1.0,0.0,0.95,1.05,1.0,1.05,1.09,11.55,0.61,0.0,74.82,2.0,2.86,3.09,1.95,2.5,0.05,1.58,0.05,0.0,0.58,0.95,0.05,0
0.0,1.92,1.0,0.04,0.0,2.88,1.04,1.0,0.16,0.0,0.12,2.7,0.04,2.78,0.12,0.96,0.2,0.04,1.09,1.04,1.14,1.04,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,3.49,12.88,0.42,0.0,57.17,1.0,0.3,2.3,2.0,2.12,0.0,2.04,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.0,0.06,1.94,2.07,0.0,3.13,4.75,0.38,0.0,1.06,0.41,0.38,0.78,0.13,0.0,0.84,0.0,0.06,1
0.0,0.46,1.0,0.54,0.0,5.65,1.0,1.0,2.17,1.09,1.09,2.33,0.54,33.14,1.09,1.37,4.63,0.54,1.63,1.0,4.44,1.54,0.0,0.8,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,3.17,0.49,2.24,2.15,0.0,98.78,2.0,0.24,0.97,1.0,1.3,0.0,1.27,1.0,0.0,0.77,0.0,0.24,0
0.0,0.0,1.56,1.44,0.0,2.81,2.12,1.0,2.12,0.0,4.31,0.69,0.56,77.39,3.0,0.56,8.87,1.44,15.2,1.12,5.34,1.56,0.0,0.74,0.0,1.12,0
0.0,0.0,1.0,0.02,0.0,2.94,1.0,1.0,0.02,0.98,40.18,1.3,0.0,2.05,1.06,0.0,8.84,1.98,1.53,0.98,1.53,1.02,0.0,0.8,0.7,0.98,1
0.0,0.17,1.0,0.0,0.0,1.66,1.83,1.83,3.34,2.5,3.34,0.95,0.0,50.87,1.67,0.5,2.17,1.67,1.63,0.17,4.23,1.83,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,1.0,1.0,1.61,0.0,3.79,1.04,0.46,40.16,4.07,0.0,2.32,1.0,2.13,0.0,5.13,1.0,0.0,0.85,0.0,0.0,0
0.0,2.08,1.0,0.92,0.0,4.08,1.0,1.0,0.0,3.68,9.21,2.83,0.0,28.55,1.31,2.77,2.92,1.0,5.3,1.39,0.42,0.31,0.0,0.52,0.31,0.31,0
0.0,0.0,1.0,0.23,0.0,3.86,1.23,1.45,0.0,0.45,9.27,0.89,0.77,12.94,2.23,0.0,3.55,1.23,2.72,0.0,5.16,1.0,0.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.57,0.0,1.86,1.0,1.0,0.0,1.57,12.0,0.93,0.0,66.0,2.43,0.0,6.57,1.43,4.6,0.57,2.05,1.0,0.0,0.57,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.18,0.55,3.33,0.0,0.0,1.0,3.26,1.63,1.0,3.35,1.82,0.25,0.18,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,1.23,2.0,1.77,0.62,3.23,7.15,0.16,3.69,47.15,4.23,0.0,3.85,1.38,3.71,1.85,15.3,7.77,0.0,0.71,0.31,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,1.0,1.0,0.0,0.0,2.36,2.27,0.23,77.41,2.23,0.0,1.58,1.0,3.68,3.1,2.16,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,2.0,2.0,1.0,1.0,3.99,1.04,0.21,5.98,41.09,4.99,0.0,5.0,1.0,3.99,2.99,20.93,11.96,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.85,0.0,2.43,0.92,0.71,50.61,3.29,0.0,3.56,1.0,2.34,1.43,3.83,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.4,1.0,1.19,1.4,3.21,0.73,0.0,50.0,2.6,0.0,4.99,1.6,1.55,0.0,2.32,1.0,0.0,0.84,0.4,0.6,0
0.0,0.0,1.0,0.21,0.0,4.59,1.0,1.0,0.0,0.0,5.97,1.39,0.79,20.57,2.79,0.0,5.56,1.0,2.25,0.0,5.09,1.0,0.0,0.56,0.0,0.79,0
0.0,1.08,1.0,0.0,0.0,1.62,1.0,1.0,0.46,0.0,0.0,3.24,0.0,0.0,1.38,0.54,0.0,0.46,0.54,0.54,1.0,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,2.85,4.74,14.59,0.38,0.05,77.79,1.1,0.0,2.15,1.95,2.5,0.0,2.24,1.0,0.0,1.0,0.0,0.0,0
0.0,1.08,1.0,0.73,0.0,0.0,1.73,1.0,2.92,0.0,2.19,0.74,0.73,51.87,2.46,1.62,4.19,1.0,2.8,1.73,3.34,1.46,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.87,0.87,2.0,0.96,0.0,43.31,3.27,0.0,6.06,1.87,1.08,0.0,1.82,0.87,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,1.02,0.0,0.68,1.0,1.0,0.66,4.08,10.86,0.84,0.0,31.63,4.64,0.0,3.68,1.0,4.66,0.0,2.11,1.66,0.0,0.81,0.34,0.34,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.31,0.0,72.0,1.0,0.0,4.0,2.0,2.38,0.0,2.75,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,2.01,0.67,3.33,1.67,1.67,1.34,3.35,7.67,0.8,0.33,55.67,2.33,2.01,2.98,1.67,4.94,0.67,4.07,1.0,0.0,0.75,0.67,0.67,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,4.0,0.0,1.27,0.66,0.42,30.05,4.73,0.0,3.27,1.0,1.53,0.85,2.94,1.42,0.0,0.84,0.0,0.0,0
0.81,0.0,1.0,0.19,0.19,0.0,2.0,1.19,1.19,4.71,15.51,0.27,0.0,74.37,1.19,0.0,1.71,1.19,1.65,0.81,3.02,0.81,0.0,0.98,0.0,0.38,0
0.0,0.81,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.0,4.68,1.25,0.0,52.99,1.37,0.0,2.75,2.0,1.2,0.81,1.86,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,0.25,0.25,1.0,2.81,0.0,12.51,1.0,1.5,3.75,2.0,3.13,3.0,2.87,2.75,0.0,0.64,0.0,0.25,0
3.15,0.0,2.57,0.79,0.0,6.3,4.15,1.0,0.79,3.15,23.84,1.02,0.0,59.06,4.0,0.0,5.51,1.79,8.77,0.0,5.94,0.43,0.0,0.67,0.0,1.57,0
0.0,2.32,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.94,1.68,0.42,0.0,1.84,3.48,3.26,1.0,1.95,0.58,2.82,0.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.67,9.94,0.61,0.0,24.15,1.0,0.72,3.56,2.0,4.97,0.0,1.83,1.0,0.0,0.64,0.0,0.0,0
0.0,0.88,1.0,1.12,0.0,2.44,1.56,1.0,0.56,2.24,0.56,1.35,3.36,22.94,2.8,0.44,2.8,0.56,2.68,2.12,12.19,7.15,0.0,0.7,0.28,0.0,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,1.0,0.33,0.0,1.35,3.04,0.0,67.3,2.33,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.92,3.31,1.47,0.08,30.44,2.08,0.0,1.31,1.0,1.43,0.0,1.9,1.0,0.0,0.63,0.08,0.08,0
0.0,0.0,1.94,0.06,0.0,0.94,1.94,1.0,0.06,1.89,4.77,0.69,0.0,52.86,2.17,0.0,1.94,1.0,1.94,0.0,2.84,1.06,0.0,0.73,1.0,0.06,0
0.0,0.0,1.0,0.3,0.0,5.19,1.0,1.0,0.3,0.3,4.31,2.36,0.0,22.88,1.3,0.9,4.4,2.0,2.14,1.4,2.54,2.1,0.0,0.54,0.3,0.0,0
0.0,0.0,1.0,2.21,0.0,2.34,1.55,1.0,0.55,8.86,24.71,0.75,1.0,49.26,1.89,0.0,6.77,1.55,5.53,0.55,3.42,1.0,0.0,0.62,0.0,2.11,0
0.0,0.27,1.0,0.86,0.0,0.27,1.0,1.0,0.86,0.41,2.09,1.39,0.0,94.57,3.59,0.0,0.86,1.27,1.37,0.14,3.64,2.73,0.0,0.54,0.0,0.0,0
0.67,1.0,1.0,1.33,0.0,1.67,1.0,2.33,0.0,0.0,2.0,1.42,4.66,33.27,1.67,1.34,7.32,1.67,2.0,1.33,5.66,1.33,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.37,1.47,1.1,5.9,0.82,0.63,22.4,2.63,0.0,3.9,1.37,2.27,0.0,4.77,1.37,0.0,0.91,0.63,0.63,0
0.0,1.43,1.0,0.57,0.0,0.0,1.0,1.0,0.28,0.0,1.71,3.97,0.0,26.15,0.85,33.64,0.28,0.57,49.33,33.64,0.37,0.28,0.0,0.52,0.0,0.0,0
0.78,0.0,1.78,0.0,2.35,6.26,5.69,1.0,0.0,1.09,3.65,0.42,2.35,14.38,1.65,0.0,13.38,1.0,10.09,0.22,11.81,1.0,0.0,0.57,0.78,0.78,0
0.0,0.0,1.0,0.33,0.0,4.34,1.67,1.0,0.0,0.0,5.36,1.15,1.34,32.81,2.67,0.0,5.38,1.0,2.06,0.0,11.46,1.0,0.0,0.92,0.0,0.67,0
0.0,0.0,1.0,1.1,0.0,0.2,1.1,1.0,1.0,0.41,1.0,1.22,0.61,93.96,5.0,0.0,1.41,1.0,1.31,0.31,5.29,3.02,0.0,0.94,0.95,0.9,0
1.09,0.0,1.06,0.03,0.0,0.24,2.09,1.0,1.0,3.03,6.72,0.33,0.0,70.15,1.09,0.0,0.21,1.03,2.15,0.97,2.51,0.97,0.0,0.99,0.0,0.06,0
1.8,4.06,1.0,2.35,0.0,0.45,1.45,1.0,1.0,9.01,9.56,0.82,0.0,95.04,3.2,0.0,4.61,1.45,2.31,0.0,4.08,1.55,0.0,0.81,0.55,0.55,0
0.0,0.89,1.0,1.11,0.0,5.01,1.56,1.0,1.11,0.56,1.11,2.95,0.56,36.74,1.11,20.84,0.0,0.56,27.36,21.39,2.37,0.56,0.0,0.75,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,1.0,1.31,0.31,8.22,0.44,0.0,15.44,2.31,0.0,4.24,2.0,1.5,0.0,3.01,1.0,0.0,0.67,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.6,0.0,1.0,1.0,1.0,0.0,3.29,1.4,0.0,0.83,0.0,0.0,0
3.09,0.45,2.55,0.77,0.0,6.64,4.09,1.0,0.77,3.77,25.24,0.68,0.0,71.6,3.32,0.0,5.41,2.23,9.46,0.23,5.72,0.23,0.0,0.71,0.0,1.55,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,2.52,7.58,3.03,4.03,0.93,0.0,62.14,4.27,0.76,6.3,1.76,2.61,1.0,3.75,1.24,0.0,0.6,0.0,0.76,0
0.0,0.0,1.4,0.0,0.0,4.6,2.0,1.0,0.4,1.59,6.21,0.59,1.21,16.27,2.21,0.0,7.6,1.79,3.07,0.4,11.91,1.0,0.0,0.86,0.0,1.0,0
0.0,7.03,1.0,0.78,0.78,0.66,1.78,1.78,1.56,9.37,44.14,0.67,0.0,72.58,1.78,0.44,9.22,1.78,0.96,0.0,4.68,0.0,0.0,0.79,0.22,1.78,1
0.0,0.0,1.51,0.49,0.0,0.51,1.51,1.0,0.49,1.02,3.04,0.98,0.0,74.53,3.47,0.0,1.51,1.0,1.51,0.0,3.14,1.49,0.0,0.85,1.0,0.49,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,2.37,7.19,2.75,3.75,0.67,0.0,87.63,5.0,0.69,5.81,1.69,2.46,0.69,3.43,1.0,0.0,0.69,0.0,0.69,0
3.89,0.0,2.95,0.97,0.0,7.79,4.89,1.0,1.05,4.03,29.6,0.56,0.0,75.18,3.92,0.0,6.87,2.0,10.91,0.0,6.87,0.03,0.0,0.76,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.03,1.17,10.48,0.6,0.0,79.21,2.0,2.66,3.17,1.83,2.43,0.0,1.57,0.17,0.0,0.59,0.83,0.17,0
0.0,0.64,1.0,0.36,0.0,0.64,1.0,1.0,0.36,0.64,2.28,1.25,0.0,68.06,2.08,0.0,1.64,1.64,1.16,0.64,3.29,1.36,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,1.54,0.0,0.46,1.7,0.0,45.58,5.09,0.0,1.0,1.0,0.46,0.0,2.91,2.46,0.0,0.65,0.0,0.0,0
2.4,0.0,1.48,1.0,0.0,3.36,2.0,2.04,0.48,1.52,24.19,0.54,0.0,64.19,3.48,0.0,4.88,2.0,4.93,0.0,5.12,1.0,0.0,0.79,0.0,0.96,0
0.69,0.62,1.69,0.0,2.07,6.14,5.14,1.0,0.0,0.93,4.86,0.59,2.07,18.63,1.0,0.0,11.03,1.62,9.6,0.31,10.42,1.0,0.0,0.53,0.69,0.69,0
0.97,0.0,1.97,1.94,0.0,2.91,2.94,5.86,0.97,20.4,12.86,0.28,1.94,63.13,1.97,1.0,8.83,2.0,6.38,0.0,6.99,1.0,0.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,1.71,2.29,2.86,12.14,0.33,0.71,72.71,3.14,0.0,6.29,2.0,1.54,0.0,5.3,0.29,0.0,0.61,0.0,2.14,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.0,1.0,0.97,0.3,0.0,5.4,0.0,2.85,1.0,0.58,0.15,3.33,2.91,0.0,0.99,0.0,0.0,0
2.55,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.15,0.0,4.39,0.4,1.7,15.15,2.45,0.0,1.85,1.0,1.74,0.0,2.44,1.15,0.0,0.89,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.47,1.51,1.51,2.04,2.02,7.91,0.7,0.0,63.45,2.49,0.0,3.96,2.0,1.38,0.0,3.63,1.51,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,7.13,1.79,1.0,4.07,2.45,1.59,0.96,0.79,69.73,2.62,0.21,1.87,1.0,3.37,1.0,4.49,1.0,0.0,0.89,0.0,0.21,0
0.0,0.0,1.22,0.78,0.0,0.9,1.22,1.0,0.22,0.9,1.9,1.07,1.55,9.19,1.78,0.0,3.12,1.45,1.63,1.0,7.29,6.43,0.0,0.87,0.0,0.22,0
0.0,0.0,1.45,0.45,0.0,2.24,1.9,1.0,1.9,0.0,1.35,1.44,1.0,29.59,3.55,12.58,7.28,1.0,14.33,13.58,5.47,2.55,0.0,0.68,0.0,0.9,0
0.01,31.74,1.0,0.0,0.0,2.98,1.02,1.0,0.01,0.01,2.03,2.84,0.01,0.51,1.02,1.98,9.92,1.0,2.0,0.01,0.75,0.01,0.0,0.39,0.99,0.99,0
0.3,0.7,1.0,0.0,0.0,0.3,2.3,1.0,1.0,0.3,9.5,0.25,0.3,18.61,2.3,0.0,2.1,1.7,1.77,0.3,4.26,1.0,0.0,0.69,0.0,0.0,0
2.9,0.0,1.0,0.48,0.0,2.55,1.48,1.0,0.0,1.45,6.03,0.86,0.52,27.03,2.52,0.0,4.0,1.0,4.09,1.93,3.52,0.52,0.0,0.52,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.32,1.06,1.0,0.94,0.0,0.45,3.53,0.13,0.0,3.0,0.0,0.52,1.0,0.17,0.0,2.01,1.0,0.0,0.85,0.0,0.06,0
0.9,0.0,1.9,1.79,0.0,3.1,2.79,5.48,0.9,18.8,12.37,0.46,1.9,58.19,2.21,1.52,8.48,1.9,6.57,0.0,6.51,1.0,0.0,0.99,0.0,1.79,0
0.0,0.0,1.0,2.91,1.0,2.86,2.0,2.0,2.0,5.32,10.18,0.63,0.0,83.45,2.0,2.86,1.36,2.0,5.85,0.95,3.32,0.95,0.0,0.64,0.95,1.05,0
0.0,3.7,1.0,0.07,0.0,0.0,1.07,1.15,0.0,0.15,1.27,2.04,0.0,4.27,1.15,5.55,2.0,1.07,1.63,0.93,0.46,0.07,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.13,1.4,2.79,0.0,3.34,1.27,0.0,4.6,2.0,1.87,1.87,3.0,2.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.66,1.89,1.0,0.0,1.78,4.56,0.92,0.0,44.47,1.89,0.0,2.33,1.11,2.0,0.22,2.82,1.22,0.0,0.69,0.89,0.0,0
0.0,29.66,1.0,0.07,0.0,2.93,1.0,1.07,0.15,0.15,2.66,2.67,0.07,5.04,1.22,1.85,9.85,1.07,1.94,0.0,1.14,0.0,0.0,0.39,0.93,1.15,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,0.0,0.14,2.0,0.92,0.0,0.0,1.86,0.28,0.0,1.14,2.29,1.86,4.44,4.44,0.0,0.98,0.86,0.0,0
0.0,4.35,1.0,0.72,0.0,0.0,1.72,1.0,1.45,2.45,2.28,0.59,0.0,45.31,2.0,0.0,3.9,1.0,2.83,0.72,3.43,1.0,0.0,0.7,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.06,1.35,1.0,0.65,0.0,3.76,1.49,0.7,0.0,4.3,0.0,2.82,1.0,0.91,0.0,6.27,0.35,0.0,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.99,3.0,4.0,0.23,0.0,60.92,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.01,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.23,0.77,1.77,2.21,0.0,22.58,1.9,1.55,0.23,1.77,1.0,0.77,1.11,1.0,0.0,0.86,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,1.0,0.36,0.64,1.92,2.16,0.0,31.96,1.72,0.0,1.28,1.64,0.8,0.64,1.48,1.0,0.0,0.69,0.0,0.0,0
0.0,1.53,1.0,1.0,0.0,0.75,1.25,1.0,0.51,2.25,9.46,0.62,0.0,61.93,2.0,0.0,6.49,1.0,6.33,1.0,2.41,1.0,0.0,0.61,0.0,0.25,0
0.0,1.05,1.0,0.65,0.0,1.75,1.0,1.0,0.65,0.0,0.65,2.25,0.0,65.03,3.6,1.4,1.35,1.0,1.35,0.7,3.58,1.3,0.0,0.82,0.0,0.65,0
0.0,2.23,1.0,0.56,0.0,2.22,1.0,1.0,0.0,2.23,5.33,0.67,0.44,40.09,1.44,0.0,4.0,1.56,2.46,0.0,3.68,1.0,0.0,0.7,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.0,0.0,4.28,1.0,2.57,0.0,2.91,1.0,0.0,0.58,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.15,0.05,6.74,1.02,0.95,0.0,3.0,0.0,7.15,1.0,2.62,0.1,5.97,1.05,0.0,0.5,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.86,1.83,1.0,0.83,2.48,6.17,0.45,0.17,57.94,1.34,0.0,1.21,1.0,1.99,0.83,3.02,1.0,0.0,0.91,0.0,0.17,0
0.0,1.12,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.44,1.77,1.9,0.0,11.04,1.33,0.56,0.88,0.88,1.0,1.0,1.88,1.0,0.0,0.84,0.0,0.0,0
3.06,0.0,2.53,1.47,0.0,6.6,4.06,1.0,0.77,5.87,30.0,0.59,0.0,79.21,3.53,0.0,6.53,1.77,11.52,0.0,5.68,0.23,0.0,0.68,0.23,1.77,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,0.0,1.02,1.12,2.0,0.0,2.0,0.0,2.02,1.0,1.01,1.0,7.99,7.97,0.0,0.93,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.51,4.33,0.22,0.0,0.65,36.88,1.08,0.22,45.28,36.88,1.01,0.22,0.0,0.6,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,2.41,0.86,0.0,11.73,4.59,0.0,2.53,1.47,0.73,0.47,2.73,1.53,0.0,0.91,0.0,0.0,0
0.88,0.0,1.88,5.28,0.0,1.36,2.76,1.0,0.0,0.88,7.0,0.31,1.88,74.81,1.24,0.0,7.64,1.88,2.73,0.0,6.62,1.0,0.0,0.94,0.12,1.88,0
0.0,14.2,1.0,0.0,0.0,1.33,1.56,1.56,2.23,1.67,3.11,1.4,0.0,33.93,1.56,0.89,5.55,1.56,1.86,0.0,3.03,1.11,0.0,0.62,0.44,0.44,0
0.93,0.0,1.0,0.07,0.93,1.85,1.0,1.93,0.07,0.93,5.63,0.69,0.0,62.93,1.22,0.0,2.85,1.93,1.4,0.0,2.42,1.07,0.0,0.96,0.0,0.93,0
0.0,0.0,1.66,0.34,0.0,1.34,1.66,1.34,0.68,2.0,7.05,0.54,0.34,56.49,2.68,0.0,4.05,1.34,1.71,0.0,4.1,0.66,0.0,0.62,0.66,1.03,0
0.0,0.0,1.0,0.91,0.0,1.28,1.0,1.0,0.91,0.91,11.53,0.77,0.09,68.83,2.19,3.28,3.09,1.91,2.88,0.0,1.43,0.09,0.0,0.61,0.91,0.0,0
0.0,0.0,1.0,1.64,0.0,7.39,1.82,1.0,1.64,1.71,2.71,1.05,0.82,66.0,2.36,0.0,0.71,1.0,3.5,1.0,3.88,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,1.38,0.38,4.49,0.85,0.0,76.11,3.0,0.0,3.27,2.0,19.12,0.0,1.56,1.0,0.0,0.71,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.71,4.16,1.19,0.29,0.0,1.58,0.0,2.02,1.0,7.38,0.71,2.64,1.0,0.0,0.61,0.0,0.0,0
0.29,0.0,1.0,0.05,0.0,4.8,2.0,1.0,0.0,0.15,6.9,0.38,1.9,2.74,2.95,0.0,7.8,1.0,2.73,0.2,15.98,0.95,0.0,0.96,0.05,1.05,0
4.0,0.0,1.8,1.0,0.0,5.6,1.8,1.0,1.0,0.8,25.78,1.1,0.0,77.61,4.2,0.0,6.6,1.8,5.61,0.0,3.88,1.2,0.0,0.72,0.2,1.8,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,7.84,1.6,3.0,0.75,0.0,57.31,1.6,0.6,2.41,1.0,5.06,0.4,1.81,1.0,0.0,0.61,0.0,0.6,0
0.05,0.95,1.0,0.05,0.0,0.0,1.05,1.1,0.51,0.2,0.25,3.05,0.0,4.18,0.25,1.0,1.36,0.1,1.11,1.0,0.22,0.05,0.0,0.87,0.0,0.05,0
0.0,0.0,1.0,1.04,0.02,0.07,1.02,1.02,0.04,0.11,1.16,1.11,1.96,1.85,2.0,0.07,1.98,1.02,1.11,1.0,7.89,7.84,0.0,0.92,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.3,0.0,2.45,1.58,0.35,0.0,4.95,0.0,2.4,1.0,0.9,0.0,3.65,1.65,0.0,0.83,0.0,0.0,0
