CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,1.81,0.0,2.28,0.75,1.91,0.0,2.0,0.0,11.07,1.0,0.32,0.28,1.93,0.09,0.0,0.59,0.0,0.0,0
0.88,0.0,1.0,2.77,4.42,0.0,1.12,1.0,0.12,0.0,4.53,0.49,0.0,100.0,1.47,0.0,6.42,1.0,2.77,0.0,4.11,1.23,0.0,1.0,0.0,0.12,0
0.95,0.0,1.95,1.91,0.0,0.23,2.91,1.0,7.63,3.81,1.19,0.31,1.0,79.15,2.0,0.95,6.77,1.0,3.3,1.09,4.25,1.0,0.0,0.52,0.95,1.91,0
0.0,0.0,1.0,0.11,0.0,3.57,1.11,1.0,0.11,0.0,6.35,1.4,0.89,10.81,4.11,0.0,3.78,1.0,2.4,0.0,3.52,1.22,0.0,0.96,0.0,1.0,0
0.0,0.74,1.0,1.0,0.0,3.68,3.21,1.74,7.36,5.89,4.26,0.52,1.47,87.49,2.47,0.0,4.41,2.0,3.25,0.0,5.71,1.0,0.0,0.65,0.26,2.94,0
0.0,1.19,1.0,0.81,0.0,0.0,1.81,1.0,7.31,5.69,4.88,0.69,0.81,69.9,2.44,0.94,10.75,0.81,4.02,2.0,5.18,1.63,0.0,0.76,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,0.75,3.24,0.78,0.0,62.74,2.51,0.0,1.75,1.75,1.19,0.75,3.25,1.51,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,1.47,1.0,1.0,0.0,3.79,10.16,0.76,0.37,56.89,3.0,0.0,1.47,1.0,2.16,0.63,2.31,1.0,0.0,1.0,0.0,0.0,0
1.73,0.0,1.0,1.13,1.73,1.73,2.87,1.27,3.46,1.0,2.27,0.37,0.13,80.55,2.0,0.0,2.27,1.13,4.27,0.87,4.77,1.0,0.0,0.91,0.57,0.0,0
0.0,0.86,1.0,1.0,0.0,4.29,3.57,1.86,8.58,7.01,4.14,0.45,1.72,79.74,3.0,0.0,5.29,1.86,4.88,0.14,6.46,1.0,0.0,0.51,0.0,3.43,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.0,6.08,0.97,0.0,81.98,1.36,0.18,0.72,2.36,1.05,0.0,1.34,1.0,0.0,0.98,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.44,7.86,1.45,0.71,15.53,4.42,0.0,3.42,1.0,2.72,0.29,1.39,1.0,0.0,0.85,0.0,0.0,0
0.0,12.62,1.0,0.4,0.0,3.01,1.4,1.0,0.0,0.4,1.6,3.38,0.0,19.94,2.0,0.6,2.0,1.4,2.1,0.4,1.63,0.4,0.0,0.75,0.0,0.0,0
0.89,1.78,1.0,4.45,1.11,0.11,2.0,3.67,2.11,18.04,12.89,0.22,0.0,83.33,3.78,1.78,8.24,2.78,3.19,0.0,4.44,0.11,0.0,0.94,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,0.0,0.0,2.21,2.86,0.2,0.0,1.8,0.0,4.8,1.8,2.11,1.6,2.63,2.6,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.86,1.79,1.0,0.0,0.79,4.64,0.74,0.21,39.27,2.43,0.0,2.43,1.79,1.53,0.79,2.88,1.0,0.0,0.85,0.0,0.21,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,0.61,2.36,5.32,1.11,0.0,96.07,3.61,0.0,0.61,1.0,1.36,0.39,2.82,2.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.8,1.0,1.0,0.8,3.39,0.6,0.0,84.1,4.8,0.0,4.18,1.0,2.75,0.0,7.98,3.0,0.0,0.67,0.0,0.8,0
0.0,7.87,1.0,0.88,0.0,0.0,1.44,1.88,0.0,3.25,2.31,0.43,0.44,38.21,2.0,0.0,3.44,1.44,2.79,0.56,2.47,1.0,0.0,0.81,0.44,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,1.0,1.09,0.0,0.64,1.56,0.0,0.0,2.64,0.0,1.36,1.0,1.36,1.36,4.91,4.55,0.0,0.9,0.64,0.64,0
0.01,0.0,1.01,0.0,0.0,1.01,2.01,1.03,1.0,2.11,5.04,0.92,0.01,50.06,1.01,0.99,2.05,2.0,1.53,0.99,2.2,1.0,0.0,0.87,0.01,0.01,0
1.59,0.0,1.8,0.8,0.0,1.02,2.59,1.0,0.0,2.39,7.39,0.63,0.2,49.41,2.0,0.0,0.41,1.0,3.4,0.61,2.24,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.4,1.4,0.8,0.0,4.6,1.03,0.6,0.0,4.6,0.0,3.6,1.4,2.88,0.8,3.1,1.8,0.0,0.88,0.2,0.6,0
0.71,0.0,1.0,0.71,0.0,0.0,2.43,1.0,0.29,2.85,5.29,0.3,0.71,31.38,1.57,0.29,8.99,2.57,5.26,4.28,6.28,3.85,0.0,0.62,0.71,1.43,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.94,0.0,34.13,0.34,1.32,0.66,0.68,2.91,2.63,1.07,1.0,0.0,1.0,1.0,0.0,0
1.02,0.0,1.51,1.0,0.0,0.0,2.02,1.0,0.49,1.53,4.57,0.85,0.0,80.62,2.98,0.0,0.49,1.0,2.22,0.0,3.23,1.98,0.0,0.74,0.0,0.0,0
0.29,0.0,1.29,0.71,0.0,2.0,2.29,2.45,1.0,7.08,6.61,0.32,0.58,74.5,4.13,0.0,6.74,1.29,4.22,0.0,8.79,2.42,0.0,0.7,0.29,1.0,0
0.0,0.0,1.0,0.0,1.11,1.78,1.0,1.0,1.11,0.0,4.23,1.11,1.34,0.0,4.77,0.0,2.89,1.0,1.28,0.0,3.85,1.55,0.0,0.79,0.0,0.0,0
0.0,0.93,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.45,0.9,2.24,0.0,6.73,0.22,1.85,0.93,0.07,3.84,3.78,1.0,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.67,0.33,4.0,0.45,0.0,16.61,2.0,0.0,2.0,1.33,1.08,0.33,5.27,2.34,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.15,1.29,0.0,0.15,3.15,1.34,0.15,56.31,2.0,0.0,3.15,1.15,0.86,0.0,1.61,1.0,0.0,0.49,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.91,10.42,0.35,0.0,31.44,3.0,0.42,2.84,2.25,2.71,0.58,2.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,1.98,0.0,1.06,0.39,0.0,0.0,6.9,0.0,2.98,1.98,3.29,1.96,3.72,3.0,0.0,0.77,0.49,0.0,0
2.73,0.0,1.0,2.73,1.09,1.55,2.55,2.09,2.64,8.0,6.09,0.53,0.55,68.56,1.0,0.45,5.28,2.0,3.0,0.45,4.09,0.45,0.0,0.63,0.55,1.64,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.0,0.42,1.58,5.15,0.69,0.0,39.41,2.27,0.0,0.42,1.79,1.76,0.0,1.47,1.21,0.0,0.92,0.79,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.7,1.82,3.64,1.67,0.7,27.29,3.7,15.33,0.7,1.0,16.61,16.33,2.39,2.39,0.0,0.68,0.0,0.0,0
0.0,0.43,1.0,1.0,0.0,3.3,2.87,1.43,4.9,4.03,4.0,0.35,0.87,81.3,4.13,0.0,5.43,1.43,3.6,0.0,8.28,2.13,0.0,0.55,0.0,2.3,0
0.0,0.88,1.0,1.0,0.0,0.0,2.0,1.12,8.18,6.18,5.41,0.14,0.88,75.93,3.47,0.0,11.83,1.12,4.14,2.0,6.06,2.12,0.0,0.8,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,0.26,0.0,2.05,3.03,0.74,0.0,3.74,0.0,1.26,1.26,0.92,0.26,4.82,4.69,0.0,0.64,0.0,0.52,0
0.0,0.54,1.0,0.54,0.0,4.07,2.61,1.54,6.3,4.3,3.07,0.45,2.0,44.59,2.54,0.0,8.78,1.54,2.22,0.0,4.87,0.54,0.0,0.53,0.0,2.15,0
0.0,0.17,1.0,0.0,0.0,0.0,2.83,3.75,0.0,1.83,5.49,0.47,0.92,91.56,1.83,0.42,1.92,1.83,1.17,0.17,2.9,1.83,0.0,0.97,0.92,0.0,0
0.0,0.72,1.0,1.11,0.0,0.0,2.45,1.0,3.62,2.38,3.32,0.25,0.0,24.93,3.0,0.0,5.78,1.0,2.58,1.0,6.42,2.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.26,2.06,1.06,2.58,1.28,0.26,93.14,3.47,0.0,3.64,1.26,1.29,0.0,4.21,1.47,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.51,0.25,2.75,3.24,0.76,2.0,7.52,0.29,0.75,96.45,2.0,0.0,2.0,1.75,1.15,0.0,2.9,1.75,0.0,0.88,0.75,0.0,0
0.0,0.96,1.0,1.12,0.0,0.0,1.96,1.0,8.64,6.96,6.24,0.13,0.96,86.16,3.0,0.0,12.48,1.0,4.16,1.96,6.16,1.96,0.0,0.81,0.96,0.0,0
0.22,0.0,1.22,0.0,0.0,3.57,1.43,2.08,0.22,4.76,8.3,1.21,1.22,13.19,3.57,0.0,5.51,1.22,3.47,0.0,3.69,1.0,0.0,0.96,0.22,1.0,0
0.01,0.0,2.98,1.99,0.0,6.92,3.99,1.0,1.98,3.01,1.02,0.66,2.98,40.05,1.99,0.0,0.13,1.01,4.36,3.03,8.66,6.98,0.99,0.95,0.01,1.01,0
0.81,0.0,1.81,0.19,0.0,1.62,2.81,5.24,1.76,18.6,11.87,0.2,1.81,63.45,2.0,0.0,11.0,2.0,5.86,0.0,8.41,0.81,0.0,0.97,0.81,1.0,0
0.22,0.0,1.0,0.66,1.1,0.0,1.0,1.0,0.78,0.0,1.1,1.8,0.78,21.94,3.34,17.17,2.32,1.0,18.61,17.95,3.0,2.56,0.0,0.64,0.0,0.0,0
0.63,0.0,1.63,1.63,0.0,0.0,2.63,1.0,5.43,2.9,1.0,0.4,1.37,70.9,3.47,0.63,5.9,1.0,3.74,2.1,5.35,2.1,0.0,0.6,0.63,1.27,0
0.0,0.75,1.0,1.0,0.0,0.0,1.75,1.0,6.74,5.75,6.0,0.21,0.75,79.73,2.75,0.0,10.24,1.25,3.52,1.75,5.36,1.75,0.0,0.85,0.75,0.0,1
0.0,0.51,1.0,0.0,1.49,0.0,1.0,1.0,1.49,0.0,1.49,1.67,0.0,0.0,5.21,1.28,1.74,0.74,0.95,0.51,1.49,1.49,0.0,0.62,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.16,1.0,1.08,0.0,4.68,9.68,0.33,0.0,54.48,2.84,0.0,2.08,1.08,2.97,0.92,2.01,1.0,0.0,0.65,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.7,0.9,1.0,0.8,0.1,22.48,2.2,0.0,4.6,1.0,0.9,0.9,3.3,1.5,0.0,0.95,0.0,0.0,0
0.0,0.0,2.36,1.68,0.0,4.75,3.04,1.0,1.36,2.36,2.29,0.84,2.04,46.43,2.32,0.0,0.32,1.0,5.96,2.36,6.27,5.07,0.68,0.8,0.0,0.68,0
0.72,0.0,1.0,0.0,0.0,1.11,1.72,3.17,0.72,2.17,4.83,0.6,0.28,47.68,2.0,0.0,1.83,1.72,1.8,0.0,3.64,1.0,0.0,1.0,0.0,0.0,0
0.0,4.2,1.0,0.64,0.0,0.0,1.64,1.0,3.2,2.56,0.64,0.99,0.0,41.61,1.28,2.0,2.92,0.64,4.11,2.08,3.13,1.0,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,1.12,6.44,0.94,0.44,34.3,2.88,0.0,2.88,1.56,1.88,0.56,2.38,1.0,0.0,0.98,0.0,0.44,0
0.13,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.87,0.53,1.27,1.5,0.13,92.57,3.6,0.0,2.33,1.13,1.73,0.8,3.23,2.4,0.0,0.94,0.13,0.27,0
0.72,0.28,1.28,2.72,3.59,0.56,1.56,1.85,2.54,3.95,12.06,0.41,0.0,96.89,1.28,0.56,12.37,1.28,3.29,0.0,3.7,0.72,0.0,0.87,0.14,0.56,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,2.03,1.66,0.17,82.85,4.0,0.0,1.51,1.0,1.27,0.0,2.49,1.83,0.0,0.99,0.0,0.17,0
0.0,0.23,1.23,0.46,0.0,0.46,1.46,1.69,2.84,3.22,9.97,0.36,0.0,20.45,2.0,0.46,7.51,1.23,1.7,0.0,6.19,2.31,0.0,0.65,0.11,0.46,0
0.0,0.47,1.0,0.53,0.0,1.88,1.53,1.0,2.12,0.0,1.59,3.04,0.53,37.69,1.59,0.0,2.65,0.53,2.21,1.53,2.43,1.06,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.06,0.0,0.12,2.09,1.06,0.0,3.88,20.71,1.64,1.0,21.66,21.66,2.94,2.82,0.0,0.54,0.0,0.0,0
0.0,12.34,1.13,0.25,0.0,0.25,1.25,1.38,1.15,6.15,4.69,0.44,0.0,70.67,2.0,0.25,5.93,1.13,3.48,0.87,2.33,0.87,0.0,0.64,0.06,0.25,0
0.0,0.0,1.2,0.4,0.0,5.8,1.4,1.4,0.2,1.0,1.8,2.52,0.2,16.37,1.2,0.0,4.6,2.0,2.33,2.0,4.03,3.0,0.0,0.59,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.0,4.85,0.7,0.28,0.0,2.28,0.0,2.56,1.0,1.44,0.0,5.36,2.44,0.0,0.76,0.0,0.28,0
0.61,0.0,1.0,1.84,3.06,0.39,1.0,1.0,0.0,0.0,4.61,0.55,0.0,61.25,1.39,0.0,7.39,1.0,2.32,0.0,3.29,1.0,0.0,0.8,0.0,0.0,0
0.1,0.0,1.1,3.34,5.41,0.0,1.1,1.0,0.0,0.0,6.31,1.81,0.0,9.63,2.8,0.0,1.2,1.0,1.24,0.9,5.76,5.51,0.0,0.94,1.0,1.0,0
1.0,0.0,1.0,0.24,0.76,0.0,1.48,1.0,0.0,0.96,1.48,1.14,0.24,10.52,1.0,0.0,2.63,1.24,7.26,1.44,3.05,1.96,0.0,0.5,0.24,0.48,0
0.0,0.0,1.83,1.67,0.0,1.0,2.67,2.67,0.83,4.17,4.83,0.27,0.83,68.42,2.0,0.0,3.83,1.83,3.27,1.67,7.44,2.67,0.0,0.77,0.0,0.83,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,1.0,6.9,5.16,4.42,0.79,0.74,63.42,3.26,0.0,9.59,1.0,3.13,1.47,5.23,2.0,0.0,0.76,0.74,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.27,0.0,5.36,1.56,0.73,27.34,5.0,0.0,3.45,1.0,2.14,0.0,4.25,1.55,0.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.87,2.62,1.45,0.56,26.66,3.13,12.38,1.44,1.44,13.53,13.38,2.71,2.13,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,0.0,3.14,1.0,0.21,0.0,2.43,4.72,6.5,1.0,5.91,4.93,3.59,1.43,0.0,0.5,0.0,0.0,0
0.35,0.0,1.35,0.71,0.0,2.59,1.71,1.0,2.83,1.41,4.88,1.02,1.0,29.35,2.65,0.35,5.06,1.0,2.83,0.35,3.31,1.0,0.0,0.79,0.35,1.35,0
0.0,0.0,1.0,0.03,0.0,3.88,1.03,1.0,0.12,0.0,1.06,2.24,1.0,2.14,3.97,0.0,1.12,1.0,0.1,0.06,5.96,5.88,0.0,0.56,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,1.0,8.47,6.47,5.56,0.16,0.91,80.61,2.91,0.0,12.29,1.0,3.96,1.91,6.08,1.91,0.0,0.82,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.87,0.0,4.83,0.85,2.57,0.0,2.0,0.0,7.47,1.0,1.46,0.0,4.35,0.57,0.0,0.8,0.0,0.0,0
0.58,0.0,1.42,0.0,0.58,0.0,1.42,1.0,1.27,0.0,0.58,1.15,0.0,0.0,1.42,0.0,0.85,1.0,5.17,0.85,2.14,1.42,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.44,2.33,0.56,0.88,3.21,0.45,0.44,100.0,3.67,0.0,2.0,1.44,1.0,0.0,8.37,2.56,0.0,0.99,0.44,0.56,0
1.37,0.0,1.69,0.69,0.63,0.31,2.69,1.0,0.94,2.69,9.25,0.31,0.0,69.53,2.0,0.0,0.63,1.0,2.84,0.0,2.38,1.0,0.0,0.5,0.0,0.0,1
0.17,0.0,1.17,6.68,9.46,3.31,1.17,1.0,0.0,0.0,10.29,0.46,11.59,16.86,2.66,0.0,2.17,1.0,1.43,0.83,11.38,10.94,0.0,0.72,0.17,0.17,0
0.0,15.74,1.0,0.0,0.0,3.75,1.0,1.0,0.25,0.0,2.75,4.06,0.0,0.0,2.25,1.0,2.5,1.75,2.54,0.0,1.04,0.25,0.0,0.75,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,4.33,3.73,2.0,8.93,6.93,3.6,0.33,1.73,71.91,3.53,0.0,5.6,2.0,4.03,0.27,6.84,1.27,0.0,0.55,0.07,3.47,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,1.48,0.0,2.56,0.4,0.0,0.0,4.4,0.0,2.48,1.48,2.12,0.96,5.09,3.0,0.0,0.72,0.24,0.0,0
0.26,0.0,1.26,0.51,0.0,2.98,1.51,1.0,2.04,1.02,5.47,0.95,1.0,21.18,2.74,0.26,4.77,1.0,2.76,0.26,4.53,1.0,0.0,0.87,0.26,0.51,0
4.92,0.0,1.0,3.94,0.0,0.02,2.0,2.97,0.02,6.92,5.98,0.21,0.0,79.52,1.98,0.02,7.9,2.0,3.33,0.02,4.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,5.15,1.0,0.83,0.68,4.59,0.49,1.66,11.74,1.83,0.0,0.85,1.17,2.72,2.66,8.62,8.47,2.49,0.77,0.17,0.17,0
0.0,0.0,1.0,0.93,0.0,2.14,1.47,1.93,0.0,0.47,5.6,0.97,1.0,0.0,3.07,0.0,4.0,1.47,2.31,0.0,2.81,1.0,0.0,0.98,0.47,0.53,0
0.0,0.0,1.0,0.08,0.0,3.69,1.08,1.0,0.08,0.08,6.53,1.43,1.08,3.89,4.16,0.0,4.0,1.0,2.72,0.31,2.78,1.23,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.56,0.87,0.44,2.0,1.0,3.56,0.87,6.94,0.33,0.56,77.56,2.56,0.0,3.69,1.0,2.55,1.13,3.5,1.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.02,1.0,0.0,2.99,4.98,0.3,1.0,39.83,2.0,0.0,3.98,1.0,5.79,2.0,6.42,1.04,0.01,0.65,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.44,1.73,1.0,1.83,0.37,0.63,2.02,0.0,0.0,1.73,0.0,6.1,1.63,2.3,1.63,5.01,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,1.37,1.0,1.87,0.37,0.63,0.53,9.5,11.24,3.37,4.12,1.25,1.0,3.85,1.37,10.83,8.5,0.0,0.71,0.0,0.0,0
0.03,0.0,1.0,0.97,0.03,0.0,5.84,1.0,0.97,0.0,0.03,0.56,1.94,0.0,1.97,0.0,0.0,1.0,3.15,2.9,9.72,9.71,2.9,0.83,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,4.33,1.0,1.0,0.0,0.0,1.08,1.67,0.0,2.67,7.37,0.33,1.0,9.7,9.7,7.66,7.66,2.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,0.0,3.8,2.05,0.54,0.0,4.0,0.0,2.17,1.0,1.39,0.0,2.23,1.46,0.0,0.82,0.0,0.54,0
0.28,0.0,1.28,9.64,15.59,0.0,1.28,1.0,0.0,2.87,34.94,0.22,0.0,77.22,1.0,0.0,4.43,1.72,1.97,0.72,2.37,1.0,0.0,0.49,1.0,1.0,1
0.61,0.78,1.0,0.61,0.0,0.0,2.22,1.0,0.0,2.45,1.83,1.4,0.61,26.9,0.61,1.94,7.11,1.22,5.14,4.45,4.89,3.06,0.0,0.55,0.61,1.22,0
1.43,0.0,1.48,9.24,0.0,0.0,2.43,1.0,2.86,6.0,8.66,0.3,0.95,87.14,2.05,0.0,1.43,1.48,4.24,0.52,3.79,1.48,0.0,0.91,0.48,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.0,1.38,6.31,0.74,0.31,42.0,2.0,0.0,2.62,1.69,1.72,0.69,3.12,1.0,0.0,1.0,0.0,0.0,0
1.45,0.0,1.48,7.23,0.52,0.0,2.96,1.0,3.93,2.89,6.04,0.24,0.96,40.5,1.52,0.0,2.48,1.48,3.33,0.0,4.8,1.48,0.0,0.79,0.48,0.0,0
0.0,0.0,1.0,3.46,0.0,0.4,1.0,1.0,0.27,5.19,10.66,0.52,0.27,77.9,2.87,0.0,1.61,1.0,1.66,0.87,1.13,0.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,2.79,5.02,0.48,0.0,37.96,2.45,0.0,3.66,1.0,1.94,1.0,2.55,1.0,0.0,0.83,0.0,0.0,0
0.0,6.99,1.0,0.67,0.0,3.67,1.67,1.0,3.34,0.67,0.0,2.1,1.33,20.02,3.33,7.67,0.67,1.0,6.63,1.33,5.04,0.67,0.0,0.66,0.0,0.0,0
0.81,0.0,1.81,1.81,0.0,0.57,2.81,1.0,7.43,3.43,0.81,0.28,1.19,73.0,2.38,2.89,5.68,1.0,4.3,1.19,4.93,1.0,0.0,0.53,0.81,1.62,0
0.0,0.28,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.03,1.53,0.72,0.0,2.15,0.56,3.15,0.72,2.97,1.13,3.56,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,1.8,1.1,0.55,1.55,1.0,1.65,3.8,12.0,0.5,0.0,87.8,2.45,0.0,1.1,1.0,1.74,0.45,1.62,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,2.22,1.22,0.0,4.28,2.83,1.0,1.22,2.61,2.95,0.62,1.83,43.89,1.61,0.0,0.0,1.39,3.49,1.83,5.81,4.67,0.61,0.97,0.39,0.61,0
0.0,3.7,1.0,1.0,0.0,0.0,3.53,1.0,3.47,2.47,0.62,0.33,0.77,40.08,2.0,1.23,2.47,1.0,3.72,1.77,6.51,4.45,1.15,0.94,0.0,0.0,0
0.43,0.0,1.22,0.22,0.0,5.49,1.43,1.0,0.0,0.65,2.51,2.48,0.0,13.33,1.22,0.0,3.92,1.78,2.3,1.57,2.89,2.57,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.5,0.99,0.5,2.0,1.0,3.5,0.99,7.47,0.35,0.5,78.44,2.5,0.0,3.51,1.0,2.45,1.01,3.36,1.5,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.0,0.82,1.82,5.0,0.97,0.0,51.77,1.35,0.82,1.82,1.82,2.9,1.0,2.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.0,0.68,1.0,0.99,0.0,49.18,3.32,0.0,4.39,1.0,5.4,4.07,3.86,2.68,0.0,0.78,0.0,0.0,0
0.0,2.35,1.0,0.89,0.0,0.56,1.89,1.0,0.0,1.78,3.55,1.02,0.0,36.41,1.11,0.11,3.78,1.0,4.74,2.66,2.52,0.89,0.0,0.58,0.0,0.89,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,0.65,0.0,60.0,1.0,0.0,3.0,2.0,1.43,0.0,2.14,1.0,0.0,0.99,0.0,1.0,1
3.07,0.77,1.0,3.07,1.23,1.23,2.23,2.23,2.45,7.97,4.29,1.37,0.61,51.52,0.61,1.93,5.29,1.23,3.77,0.77,3.49,0.0,0.0,0.5,0.61,1.84,0
0.12,0.0,1.0,0.06,0.12,3.88,1.12,1.0,0.24,0.06,6.7,1.15,0.94,5.61,2.94,0.0,3.88,1.0,2.7,0.06,4.6,1.0,0.0,0.99,0.03,0.0,0
1.64,0.0,1.55,8.65,0.0,0.0,3.09,1.0,3.73,3.73,3.18,0.36,2.0,68.57,3.27,0.0,3.45,1.55,5.75,1.82,6.92,2.91,0.0,0.78,0.55,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.19,1.56,0.81,1.19,1.93,0.61,1.81,59.33,5.25,0.0,3.63,1.19,3.85,3.25,6.28,3.63,0.0,0.81,0.19,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.55,9.1,0.56,0.0,49.15,2.73,0.45,1.91,0.91,3.09,1.09,1.82,0.91,0.0,0.62,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,3.56,1.11,1.11,0.55,0.44,0.77,5.58,0.11,8.1,0.22,0.0,1.2,0.22,1.12,0.89,0.98,0.0,0.0,0.77,0.0,0.11,0
0.0,0.87,1.0,0.0,0.25,0.13,2.87,1.0,4.75,1.13,1.53,0.19,0.0,10.95,2.87,0.0,7.24,1.0,2.68,0.87,7.69,2.75,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.65,1.59,1.0,1.18,0.0,7.0,0.84,0.41,0.0,2.82,0.0,2.82,1.0,1.13,0.0,2.7,1.0,0.0,0.85,0.0,0.41,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.6,0.0,6.73,0.31,0.53,37.86,3.0,0.47,4.53,2.4,2.76,1.07,3.37,1.53,0.0,0.87,0.0,0.0,0
0.69,0.0,1.23,3.47,0.0,0.0,1.69,1.0,1.39,1.39,1.93,1.55,0.46,19.45,2.54,0.0,1.46,1.23,2.34,0.77,6.2,5.07,0.0,0.94,1.0,0.77,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.0,0.0,2.45,0.87,10.86,0.0,3.0,0.0,2.48,1.0,1.38,0.76,10.14,10.1,0.0,0.7,0.0,0.0,0
