CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.21,0.0,3.38,1.21,1.0,0.0,0.21,7.41,1.29,0.79,13.46,2.41,0.0,4.83,1.21,3.2,0.0,3.06,1.0,0.0,0.91,0.0,0.41,0
0.0,0.0,0.39,59.3,0.0,0.0,0.39,1.0,0.0,0.77,2.32,0.92,0.0,23.57,1.39,0.0,0.77,1.39,0.52,0.39,0.9,0.39,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.72,0.0,1.41,1.28,1.0,0.0,3.59,11.31,0.52,0.56,61.11,1.56,0.0,3.41,1.72,1.77,0.0,3.41,1.0,0.0,0.87,0.36,1.0,0
0.61,1.55,1.0,0.61,0.0,2.16,1.61,1.0,0.0,0.61,7.84,1.6,0.0,39.78,2.84,0.78,4.9,1.61,3.43,0.0,3.04,0.61,0.0,0.61,0.0,1.61,0
0.0,2.26,1.0,0.0,0.0,0.25,1.75,1.0,0.0,0.75,2.25,1.19,0.0,0.0,0.75,0.25,3.25,1.5,2.22,1.5,4.5,1.75,0.0,0.74,0.0,0.0,0
0.44,0.0,1.0,0.0,0.87,5.0,1.44,1.0,0.0,0.0,4.82,1.23,0.56,0.0,1.56,0.0,5.87,1.0,2.9,0.0,4.19,1.0,0.0,0.91,0.0,0.0,0
0.0,0.78,1.0,1.94,0.0,0.06,1.0,1.94,8.46,9.64,4.94,0.17,0.0,77.98,1.94,1.88,3.82,2.0,3.19,0.06,5.48,1.0,0.0,0.53,0.47,2.82,1
0.0,0.0,1.0,0.89,0.0,0.89,2.78,1.89,0.0,0.89,5.44,0.48,0.89,71.01,2.11,0.0,4.44,1.89,3.99,0.0,5.88,1.0,0.0,0.99,1.0,0.89,0
0.0,0.0,1.0,13.71,0.0,0.4,4.58,1.0,0.6,4.58,2.4,0.84,1.79,34.58,1.0,0.0,1.81,2.0,8.69,1.0,3.65,3.38,0.6,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,6.66,6.66,11.44,0.61,1.56,41.63,2.0,0.0,4.89,1.0,4.52,0.56,3.19,1.0,0.0,0.92,0.0,1.0,0
0.4,0.0,0.4,0.8,0.0,0.0,0.4,1.8,0.0,0.0,1.19,2.5,2.78,19.89,1.4,0.6,3.98,1.4,0.8,0.4,3.38,0.8,0.0,0.52,0.0,0.6,0
0.0,4.38,1.0,0.5,0.0,1.75,1.0,1.0,0.0,4.37,5.24,1.1,0.0,68.98,1.12,0.25,2.63,1.0,2.16,1.0,1.39,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,1.3,1.3,1.0,1.3,2.6,0.87,2.44,0.0,30.31,1.43,1.0,1.3,1.0,1.39,0.0,2.6,0.43,0.0,0.73,0.0,0.57,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.86,2.66,1.4,0.0,9.96,1.17,0.0,1.69,1.83,1.65,0.83,1.86,1.34,0.0,0.87,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.14,0.0,6.16,1.11,0.86,0.0,2.14,0.0,3.58,1.0,2.42,0.0,4.39,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,7.08,7.08,11.72,0.5,1.59,44.24,2.41,0.0,4.82,1.0,4.64,0.59,3.77,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.14,1.22,1.97,0.86,8.24,3.59,19.03,1.0,1.14,20.93,19.89,2.79,2.73,0.0,0.53,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.47,1.53,1.47,0.53,2.47,10.73,0.57,0.0,49.54,2.0,0.93,1.4,1.53,5.56,0.53,1.85,0.53,0.0,0.69,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.19,2.62,0.19,0.0,6.26,0.0,0.19,1.0,0.19,0.19,2.56,2.56,0.0,0.79,0.09,0.19,0
0.0,3.88,1.0,0.0,0.0,1.78,1.0,1.0,0.22,3.11,3.11,1.23,0.67,51.28,1.67,0.0,3.0,1.0,2.17,1.22,2.24,1.89,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.0,1.0,0.17,5.81,11.63,0.7,0.0,74.73,2.85,1.66,0.0,1.0,1.42,0.83,1.17,1.17,0.0,0.96,0.0,0.0,0
0.0,11.57,1.0,0.89,0.0,0.89,1.0,1.0,0.11,3.56,3.56,0.74,0.11,55.2,1.33,2.41,1.0,1.89,7.03,3.41,1.95,1.22,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26,0.53,2.03,0.74,0.0,3.21,16.99,1.0,1.0,17.47,17.2,2.74,2.74,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,4.9,0.96,0.49,51.31,5.46,0.0,2.95,1.0,0.95,0.0,3.21,2.51,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.81,1.64,1.0,1.28,4.47,6.36,0.59,0.36,47.87,1.36,0.0,10.11,2.28,4.12,0.64,4.31,1.0,0.0,0.75,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.26,1.32,0.0,0.0,1.51,1.25,0.75,0.75,1.38,0.75,2.38,0.75,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.64,1.68,1.0,27.23,0.68,9.76,0.53,0.0,98.64,1.0,12.25,2.72,2.0,7.92,0.0,3.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.5,1.31,0.0,0.0,2.0,1.51,1.0,1.0,1.75,0.5,1.75,1.5,0.0,0.51,0.0,0.0,0
0.0,1.81,1.0,0.8,0.0,1.8,1.0,1.0,0.0,0.8,7.98,1.55,0.0,39.92,1.6,0.2,1.0,3.19,1.9,0.0,1.8,1.0,0.0,0.94,0.0,0.0,0
0.84,2.1,1.0,1.0,0.0,0.16,1.84,1.0,33.53,1.49,10.71,0.12,0.0,92.17,1.0,15.09,3.51,2.0,10.26,0.16,3.52,0.16,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,1.03,3.46,1.34,0.0,96.92,4.18,0.0,1.21,1.21,1.09,0.0,4.11,2.59,0.0,1.0,0.1,0.21,0
0.0,1.51,1.0,0.7,0.0,1.0,1.7,1.3,4.19,10.68,2.81,0.45,0.0,70.96,2.0,0.6,3.7,1.0,4.3,1.4,4.46,1.4,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,1.48,1.7,1.24,1.35,0.0,92.24,4.27,0.24,1.0,1.24,1.53,0.24,3.16,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,17.96,0.0,0.46,5.63,1.0,0.77,5.4,2.69,0.48,2.31,67.62,1.0,0.0,0.77,2.0,10.72,0.77,4.13,4.08,0.77,0.77,0.23,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,3.0,0.85,0.0,9.17,1.63,1.0,1.73,1.37,2.16,1.0,3.46,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.41,0.0,1.0,1.0,1.41,0.83,1.41,1.26,0.0,82.66,3.17,0.0,2.65,1.0,1.41,0.0,3.29,2.17,0.0,0.84,0.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,1.64,5.1,0.71,0.0,67.98,2.36,0.0,1.82,1.82,1.27,0.82,2.54,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.73,0.27,1.54,1.23,0.0,72.95,4.65,0.0,1.81,1.27,1.36,0.54,3.72,2.73,0.0,0.93,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.06,1.01,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,6.02,1.42,1.0,0.0,2.28,3.07,5.3,1.0,5.43,3.21,3.25,1.28,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.96,0.04,0.11,1.25,2.89,2.49,3.96,0.0,2.92,1.04,1.94,1.92,4.87,4.85,0.0,0.99,0.0,0.04,0
0.0,0.0,1.05,0.95,0.0,0.0,2.0,1.0,1.91,6.73,5.86,0.31,0.0,73.08,1.05,0.0,12.45,2.91,4.86,0.95,3.92,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.0,0.0,0.72,4.13,0.76,0.28,0.0,1.57,0.0,4.28,1.72,2.4,1.43,5.48,1.72,0.0,0.81,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.65,1.84,1.0,0.84,1.68,12.87,0.48,0.16,36.05,2.16,0.0,0.81,1.84,6.95,0.84,2.86,1.0,0.0,0.56,0.0,0.84,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,1.27,2.08,1.62,3.97,1.31,0.0,100.0,4.19,0.0,1.0,1.0,1.41,0.0,3.92,2.46,0.0,0.82,0.27,0.0,0
0.0,0.34,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.81,1.74,0.83,0.0,2.49,0.17,5.49,0.83,2.9,0.68,4.08,1.0,0.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.68,0.68,4.29,0.93,0.32,16.95,3.36,0.0,1.61,1.0,1.68,0.0,3.09,1.0,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,1.12,0.4,1.06,1.62,0.0,98.15,5.77,0.06,1.0,1.06,1.13,0.06,2.28,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.57,41.26,0.0,0.0,0.57,1.0,0.57,0.0,0.57,1.07,0.0,0.0,2.14,0.0,0.57,1.0,0.86,0.0,0.86,0.57,0.0,0.73,0.43,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,0.41,0.0,4.57,1.92,0.59,40.55,5.22,3.57,2.78,1.0,4.48,0.0,1.29,1.0,0.0,0.81,0.0,0.0,0
1.69,0.0,1.0,1.0,0.0,0.31,2.0,1.0,4.12,5.8,15.17,0.16,0.0,75.29,2.63,1.37,6.63,2.0,4.29,0.0,4.2,0.31,0.0,0.74,0.0,1.31,0
0.0,0.0,1.0,1.1,0.0,0.0,1.73,1.0,0.73,3.37,14.0,0.31,0.0,55.88,2.0,0.55,0.0,1.73,6.13,1.0,2.21,1.0,0.0,0.62,0.0,0.73,0
0.05,8.54,1.0,0.1,0.0,0.95,1.0,1.05,0.36,0.2,0.41,2.86,0.0,4.09,0.26,0.95,1.41,0.1,1.89,0.0,1.08,0.95,0.0,0.74,0.03,0.05,0
0.0,0.77,1.0,0.0,0.0,0.92,1.0,1.0,0.0,3.08,3.92,0.75,0.23,19.26,1.23,1.0,3.23,1.77,3.07,0.77,4.16,1.0,0.0,0.62,0.0,0.23,0
0.0,0.0,2.0,0.0,0.01,0.0,2.0,1.0,0.01,1.0,3.0,0.88,0.0,33.12,2.01,0.0,1.0,1.0,2.0,0.0,2.33,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.72,1.0,0.72,0.64,5.91,0.53,0.36,45.29,1.36,5.1,2.55,2.0,2.3,0.36,2.02,0.36,0.0,0.86,0.0,0.0,0
1.98,0.03,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,1.98,0.53,0.99,74.29,0.99,0.01,0.99,1.98,2.49,1.0,4.46,1.98,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,1.98,1.0,0.02,0.98,2.96,0.89,0.0,34.17,2.07,0.0,1.0,1.0,1.98,0.0,2.33,1.0,0.0,0.61,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.63,1.26,1.94,0.0,0.0,0.63,0.37,1.0,0.63,2.9,1.89,1.31,1.0,0.0,0.88,0.0,0.63,0
0.0,3.86,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.58,3.59,0.0,0.0,0.93,2.0,0.0,0.93,0.03,0.0,0.87,0.0,0.0,0.71,0.0,0.93,0
2.93,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.95,5.85,1.15,0.27,0.02,56.58,2.0,0.0,4.98,1.0,3.15,0.0,5.92,2.95,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.62,1.31,0.69,0.31,1.86,0.95,2.38,24.75,3.38,0.0,3.62,1.31,2.77,1.38,5.46,3.76,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.58,0.0,3.89,1.0,1.0,0.42,0.0,0.58,2.08,1.26,0.0,2.26,0.0,2.42,1.58,2.0,2.0,3.84,3.84,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.0,1.0,1.43,0.86,1.43,1.18,0.0,81.96,4.28,0.0,2.72,1.0,1.43,0.0,3.0,2.14,0.0,0.83,0.43,0.43,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.04,0.78,0.85,2.22,6.47,2.48,0.26,5.22,1.26,3.74,3.22,7.03,6.19,0.0,0.88,0.0,0.0,0
0.98,0.0,1.0,1.96,0.0,0.0,1.0,2.96,0.0,0.2,3.24,0.23,6.86,50.38,2.02,0.0,9.86,1.98,2.16,1.0,8.37,1.98,0.0,0.52,0.02,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,1.45,6.62,8.86,13.66,0.27,1.1,77.69,1.55,0.0,5.34,1.45,4.1,0.55,2.5,0.55,0.0,0.76,0.0,0.55,0
0.0,0.55,1.0,0.0,0.0,1.37,1.0,1.0,0.73,0.0,0.0,1.98,2.18,0.0,2.18,0.27,5.18,0.73,4.14,4.0,6.08,6.08,0.0,0.95,0.0,0.0,0
2.48,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,4.95,1.0,0.43,0.0,47.86,2.0,0.0,4.3,1.0,2.88,0.17,5.56,3.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.68,0.68,4.3,1.01,0.32,16.89,3.35,0.32,1.3,1.0,1.91,0.0,2.77,1.0,0.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.37,5.5,1.19,0.63,24.68,3.0,0.0,4.13,1.37,1.73,0.0,3.57,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.51,1.01,3.45,1.0,1.0,1.01,0.0,2.0,1.46,0.0,38.02,3.53,0.0,1.01,1.49,1.49,0.49,2.37,2.0,0.0,0.7,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.31,2.77,0.75,0.0,19.25,1.0,0.77,2.54,1.77,3.12,1.46,3.62,1.0,0.0,0.65,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,1.0,0.74,0.74,3.31,1.42,0.52,0.0,1.52,2.21,2.57,1.0,2.15,0.74,2.9,1.74,0.0,0.52,0.0,0.26,0
0.0,0.0,1.0,1.61,0.0,0.8,1.0,1.0,0.0,3.82,10.82,0.75,0.0,79.66,2.0,0.41,3.18,1.0,9.5,1.0,1.08,1.0,0.0,0.64,0.0,0.8,0
0.0,0.0,1.0,1.86,0.0,0.27,1.0,1.93,8.39,9.32,5.14,0.24,0.07,73.65,2.0,1.86,4.0,1.93,3.04,0.0,5.51,1.0,0.0,0.56,0.47,2.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.34,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.83,2.0,1.43,0.17,12.6,1.0,2.5,1.0,1.17,2.08,1.0,2.42,2.0,0.0,0.5,0.0,0.0,0
0.25,1.51,1.0,0.49,0.0,3.77,1.0,1.49,0.0,0.0,0.74,3.61,1.73,12.32,0.49,0.75,4.73,0.49,3.88,3.26,2.85,1.25,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,1.93,0.07,1.0,5.73,0.38,0.93,74.54,1.93,0.2,4.73,1.93,4.33,0.07,6.19,1.07,0.0,0.95,0.93,0.93,0
0.0,0.0,1.0,2.64,0.0,1.7,1.0,1.0,0.0,4.62,11.62,0.58,0.34,59.44,2.0,1.32,1.36,1.0,2.01,0.66,2.31,1.0,0.0,1.0,0.0,0.0,0
2.81,0.82,1.0,0.06,0.0,0.06,1.0,1.0,1.87,5.87,1.19,0.26,0.0,58.25,1.94,0.0,4.75,1.06,3.29,0.06,5.74,2.87,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.19,1.61,4.83,0.66,0.58,49.15,2.39,0.0,2.19,1.81,1.46,1.19,2.85,1.78,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.9,0.0,0.21,1.9,1.9,2.69,3.1,2.21,0.52,0.0,62.42,5.48,0.0,2.1,1.9,1.84,0.1,3.2,1.0,0.0,0.61,0.0,0.0,0
0.0,3.85,1.0,0.23,0.0,0.77,1.0,2.0,0.0,3.23,7.46,0.74,0.0,57.46,1.77,1.54,3.0,1.69,2.69,0.0,1.32,0.23,0.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,1.69,0.31,3.46,11.08,0.46,0.31,56.11,2.84,0.0,6.39,1.69,1.43,0.0,2.1,0.61,0.0,0.67,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.7,0.17,1.0,0.0,0.0,1.22,3.53,0.17,0.0,1.17,0.83,1.05,1.0,0.45,0.0,0.57,0.17,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.0,1.0,0.33,0.0,5.03,1.35,0.67,32.77,2.66,0.0,3.02,1.0,2.06,0.0,3.93,1.66,0.0,0.98,0.0,0.67,0
1.01,0.0,1.0,0.5,0.0,1.98,1.5,1.0,3.03,4.03,12.55,0.7,0.5,40.35,2.0,1.01,6.0,1.5,3.14,0.0,3.7,0.5,0.0,0.66,0.0,1.0,0
0.38,0.0,1.0,2.0,0.0,0.0,1.0,2.38,5.56,6.18,4.24,0.17,2.67,67.93,2.0,1.24,6.29,2.0,2.66,0.38,6.78,1.38,0.0,0.52,0.31,1.85,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.24,0.24,7.16,1.46,1.02,1.48,3.96,0.0,4.0,1.0,2.64,0.02,2.44,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,2.73,1.72,0.14,0.0,1.27,0.0,1.0,1.86,1.29,1.0,1.54,1.54,0.0,0.85,0.07,0.14,0
0.0,0.87,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.57,3.97,2.4,0.0,40.29,0.57,4.97,3.57,1.13,3.24,1.73,0.68,0.43,0.0,0.86,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,1.0,0.46,0.0,0.0,2.74,1.37,0.0,2.37,0.54,1.37,1.0,0.91,0.91,2.29,2.29,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,1.96,0.0,0.09,1.0,1.98,8.84,9.82,5.04,0.16,0.02,77.6,2.02,1.96,4.04,1.98,3.06,0.0,5.7,1.0,0.0,0.54,0.49,2.96,1
0.0,4.1,0.32,0.32,0.0,0.32,0.32,1.0,0.0,1.26,1.26,2.92,0.0,19.55,1.0,0.68,0.32,1.32,1.59,0.32,0.57,0.32,0.0,0.55,0.0,0.68,0
0.0,2.12,1.0,0.0,0.0,3.3,1.0,1.42,0.0,1.27,7.0,0.97,0.58,24.21,2.58,0.85,5.3,1.0,2.75,0.0,3.92,0.58,0.0,0.68,0.0,1.42,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.27,1.0,3.0,0.87,0.0,30.81,2.55,0.0,0.73,1.0,1.79,0.0,2.31,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.94,4.72,5.72,11.5,0.57,0.0,94.46,1.94,0.0,1.17,1.06,2.52,0.11,2.54,1.06,0.0,0.35,0.94,0.0,0
0.0,2.04,1.0,0.59,0.0,2.04,1.0,1.0,0.59,0.0,0.59,3.51,0.0,59.2,4.14,0.82,0.59,0.59,1.0,0.41,1.21,0.59,0.0,0.55,0.0,0.0,0
0.62,4.21,1.0,0.0,1.23,5.0,1.62,1.0,0.0,0.0,1.23,2.55,0.0,0.0,0.62,1.15,5.09,0.62,2.75,0.0,2.23,0.62,0.0,0.74,0.0,0.0,0
0.0,2.43,1.0,0.51,0.0,0.97,1.0,1.0,0.51,1.95,2.46,1.47,0.0,83.46,3.05,0.0,1.97,1.0,1.59,0.49,1.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.2,1.0,1.8,0.0,0.0,1.0,1.9,8.09,8.99,4.49,0.36,0.0,71.0,1.8,2.0,3.59,1.8,2.81,0.0,5.19,0.9,0.0,0.58,0.45,2.7,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.91,0.09,0.27,2.06,0.91,3.02,3.82,19.99,1.0,1.0,21.08,20.9,2.94,2.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,2.24,3.58,11.48,0.74,0.55,38.5,2.55,0.9,3.66,1.45,2.23,0.45,3.51,0.55,0.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11,0.22,2.59,0.0,0.0,6.34,0.33,0.11,1.0,0.22,0.11,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,1.42,1.85,0.0,0.0,0.71,0.29,0.71,0.71,2.78,2.42,1.07,0.71,0.0,0.8,0.0,0.71,0
0.0,0.0,1.0,0.23,0.0,3.32,1.45,1.23,0.0,0.23,6.77,1.1,1.0,18.01,2.77,0.0,5.0,1.23,3.01,0.0,4.45,1.0,0.0,1.0,0.23,0.23,0
0.4,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.6,5.59,5.19,0.32,0.2,75.0,1.0,0.0,10.58,2.8,4.5,1.0,4.1,1.2,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.47,0.47,2.0,1.85,0.0,0.0,1.0,1.42,0.47,1.53,2.0,1.0,2.26,2.0,0.0,0.56,0.0,0.0,0
0.0,11.82,1.0,1.0,0.0,0.91,1.09,1.0,0.18,4.27,4.18,0.53,0.0,63.18,1.0,0.0,2.09,2.09,5.05,1.0,2.02,1.0,0.0,0.6,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.07,2.93,1.0,2.89,5.78,1.93,0.55,0.0,67.48,1.93,1.07,2.96,0.96,3.15,0.0,5.8,0.96,0.0,0.99,0.0,0.0,0
1.65,1.5,1.0,2.05,2.0,1.0,1.15,1.0,2.55,5.6,7.9,0.26,0.85,86.05,5.25,0.0,12.55,1.3,2.15,0.0,5.19,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.44,1.48,0.74,0.0,2.26,0.0,4.44,1.0,1.9,0.0,2.69,1.0,0.0,0.97,0.26,0.74,0
0.0,0.0,1.0,0.5,0.0,3.49,1.0,1.0,0.0,0.0,5.99,1.36,0.5,50.31,1.5,0.0,2.48,1.5,1.68,0.0,3.02,1.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,1.0,0.51,0.49,5.37,1.25,0.0,24.3,2.0,0.0,1.0,2.46,1.69,0.51,2.77,2.03,0.0,0.89,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.51,1.0,0.51,0.51,2.98,1.11,1.52,49.39,3.02,2.53,0.51,1.49,3.68,2.02,3.63,3.02,0.51,0.86,0.49,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.17,0.99,1.12,4.03,21.75,1.0,1.0,22.75,22.74,2.98,2.98,0.0,0.54,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.5,1.54,0.93,0.0,1.86,0.07,5.79,0.93,2.71,0.28,3.12,1.0,0.0,0.53,0.0,0.93,0
0.0,0.0,1.0,0.38,0.0,0.38,1.76,1.38,0.0,6.57,11.57,0.22,0.38,73.2,2.62,0.0,3.76,1.38,7.86,0.62,3.88,1.0,0.0,0.65,1.0,0.38,1
0.51,0.74,1.0,1.0,0.0,0.0,2.0,3.23,5.26,9.49,15.03,0.12,0.0,80.74,2.0,0.51,4.51,2.0,3.1,0.0,3.58,0.74,0.0,0.9,0.0,1.74,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,1.0,0.0,0.75,9.25,1.17,0.25,37.49,2.0,0.0,1.75,3.25,2.07,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,1.46,0.73,1.0,1.0,2.18,1.73,3.73,0.65,0.73,61.89,4.64,0.0,9.74,1.27,1.61,0.27,4.12,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.99,1.0,0.34,1.0,3.0,0.55,0.66,41.6,2.67,0.0,3.32,1.0,2.41,1.33,4.96,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.23,0.0,1.0,1.0,1.0,0.0,4.15,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.0,2.72,5.28,0.36,0.72,45.96,2.0,0.0,3.43,1.28,4.53,1.72,5.25,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,0.86,0.0,0.0,2.44,0.86,0.0,3.57,18.98,0.86,1.0,19.69,19.69,2.57,2.57,0.0,0.54,0.0,0.14,0
0.0,2.38,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,2.87,0.0,20.68,1.24,0.79,0.21,0.21,1.0,0.79,0.41,0.21,0.0,0.41,0.0,0.0,0
