CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.78,1.84,1.0,0.0,0.84,16.18,1.21,0.0,0.0,1.0,0.0,1.47,1.16,3.2,0.84,1.2,1.16,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,7.42,1.82,1.0,1.65,1.0,2.53,1.16,0.82,64.95,2.18,0.0,0.18,1.0,4.53,1.0,3.71,1.0,0.0,0.86,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,0.33,1.67,1.0,27.29,1.0,12.0,0.23,0.0,90.83,1.33,13.11,3.67,2.0,8.08,0.0,3.07,0.0,0.0,0.85,0.33,0.67,0
0.0,0.85,1.0,1.0,0.0,1.0,2.7,1.0,0.0,4.41,2.15,0.48,0.85,42.13,2.15,0.0,4.7,1.0,4.56,1.7,7.4,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,3.63,2.75,4.11,0.39,0.0,68.11,3.75,1.25,2.12,1.12,2.81,0.88,2.81,0.88,0.0,0.83,0.12,0.0,0
5.86,0.0,1.0,4.88,0.0,0.0,1.0,4.9,1.95,14.71,13.0,0.14,0.0,81.57,1.98,0.0,4.88,1.98,2.97,1.0,3.57,1.0,0.0,0.93,0.98,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.0,0.09,6.82,1.85,0.91,5.41,3.0,0.0,3.73,1.0,3.08,0.09,1.28,1.0,0.0,0.82,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,2.2,1.0,1.0,0.7,0.7,8.39,2.99,0.0,53.16,1.4,2.1,2.1,1.4,2.02,0.3,1.02,0.0,0.0,0.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,2.46,1.0,3.63,1.03,0.0,47.2,1.92,1.08,4.66,2.08,1.3,0.0,3.2,0.92,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.8,8.26,1.68,0.0,24.25,2.47,0.27,1.53,1.27,0.74,0.0,2.57,2.2,0.0,0.98,0.0,0.0,0
0.0,0.0,1.11,0.8,0.0,0.0,1.11,1.0,0.11,1.0,3.34,1.05,0.0,9.18,1.11,0.0,1.77,1.0,2.34,0.89,1.75,1.11,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.94,2.22,1.0,0.78,4.06,8.06,0.71,0.0,74.06,1.0,1.39,2.22,2.39,2.56,0.61,3.23,0.61,0.0,0.48,0.35,0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,0.63,0.0,76.0,2.0,3.0,3.0,2.0,2.46,0.0,1.46,0.0,0.0,0.57,1.0,0.0,0
0.52,1.57,1.52,0.0,0.52,3.43,3.52,2.57,1.05,11.0,5.52,0.22,3.43,39.79,2.48,1.52,7.38,1.52,4.89,2.43,21.93,17.67,0.0,0.74,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.98,1.39,1.0,0.0,0.8,3.39,0.96,0.98,0.0,1.39,0.2,3.57,1.0,2.74,1.59,8.94,7.86,0.0,0.57,0.0,0.2,0
1.51,0.0,1.34,1.83,0.0,1.36,1.68,1.83,1.0,8.15,39.13,0.18,0.83,81.64,2.34,0.0,18.62,2.0,2.4,0.0,2.97,0.0,0.0,0.94,0.41,1.17,1
0.0,0.0,1.0,0.42,0.0,4.25,1.21,1.0,2.0,0.21,2.0,0.71,1.79,13.76,2.0,0.0,9.5,1.0,0.78,0.21,2.47,0.21,0.0,0.63,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,0.62,1.0,1.62,1.87,0.62,3.74,0.65,1.25,46.8,2.25,0.38,4.87,2.0,1.52,0.0,3.68,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.72,0.0,99.54,4.99,0.0,1.01,1.0,1.0,0.0,3.01,2.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.61,4.3,0.0,0.0,1.61,1.0,0.61,1.0,4.84,0.79,0.0,49.11,2.77,0.0,0.0,1.0,2.01,0.39,2.13,1.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,4.33,1.07,1.0,0.0,2.33,0.0,1.99,1.0,0.85,0.0,2.88,2.34,0.0,0.95,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.48,1.0,2.29,1.71,3.19,0.37,0.24,26.37,2.52,0.0,8.29,1.0,2.1,0.48,5.49,1.76,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.16,1.0,0.0,2.68,8.92,0.8,0.0,47.89,1.0,0.0,0.16,1.0,2.05,1.0,1.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.91,0.17,2.17,0.57,0.0,4.31,1.91,0.0,2.91,1.0,1.32,0.17,2.39,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.44,0.0,1.69,1.63,0.0,0.0,1.87,0.0,0.87,1.56,0.75,0.0,1.62,0.87,0.0,0.71,0.44,0.0,0
0.97,4.63,1.0,0.0,0.0,0.0,1.49,1.0,0.0,3.88,9.7,0.81,0.0,36.39,1.0,0.51,4.46,2.0,3.51,0.0,1.43,0.49,0.0,0.56,0.0,0.0,0
0.0,0.96,1.0,0.08,0.0,1.33,1.04,1.96,2.96,1.0,5.84,0.31,1.96,74.63,2.96,0.0,5.75,1.96,2.17,0.04,5.64,0.04,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,1.0,0.0,2.47,1.53,1.0,0.0,2.07,3.47,1.14,0.27,65.14,2.0,0.0,2.8,1.0,3.17,2.0,4.05,1.0,0.0,0.89,0.37,0.73,0
5.53,0.0,1.0,4.6,0.0,0.0,1.0,4.68,1.92,15.47,15.61,0.14,0.0,82.87,1.92,0.0,5.55,1.92,3.18,1.0,3.48,1.0,0.0,0.91,1.0,0.08,0
0.0,0.0,1.0,0.88,0.0,1.06,1.0,1.0,0.0,0.88,4.88,1.4,0.0,52.92,3.0,0.0,1.12,1.12,7.56,0.88,1.24,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.62,0.0,1.89,3.2,0.38,0.0,3.0,0.76,0.76,1.0,2.04,1.89,1.08,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.21,0.43,6.14,1.02,0.79,5.36,2.79,0.0,5.5,1.0,2.72,0.43,5.31,1.0,0.0,0.54,0.0,0.79,0
0.0,5.3,1.0,0.12,0.0,0.12,1.88,1.0,0.12,1.88,1.41,0.37,0.0,38.05,1.12,0.35,3.0,1.12,3.38,1.77,4.44,0.88,0.0,0.54,0.12,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.64,0.0,3.15,1.48,0.36,64.15,3.92,0.0,2.43,1.0,1.56,0.0,3.74,1.64,0.0,0.69,0.36,0.36,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.58,4.73,1.74,0.0,38.34,0.53,3.42,1.0,0.53,3.11,1.47,1.05,0.53,0.0,0.73,0.0,0.53,0
0.79,1.58,1.0,1.19,0.0,2.42,1.4,1.4,1.98,3.56,4.63,1.26,0.6,31.6,3.21,0.0,5.98,1.0,2.74,0.4,2.59,1.0,0.0,0.97,0.4,0.0,0
0.46,0.0,1.0,0.46,0.0,2.16,1.46,1.0,18.38,0.46,9.3,0.58,0.54,45.04,1.54,8.27,4.54,1.46,6.35,0.0,5.47,0.54,0.0,0.97,0.54,1.0,0
0.0,0.0,1.0,0.93,0.0,2.14,2.46,1.0,0.0,3.32,14.82,0.53,0.0,35.31,1.0,0.46,1.93,1.46,3.47,1.0,2.47,1.0,0.0,0.67,0.27,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,1.0,1.48,3.0,0.71,0.0,12.01,2.52,0.0,1.56,1.52,2.08,0.96,3.68,0.48,0.0,0.67,0.0,0.52,0
0.0,0.0,1.95,6.62,0.0,0.49,1.95,1.0,0.95,0.95,5.89,0.48,0.0,75.63,2.05,0.0,0.11,1.05,2.45,0.0,2.38,1.95,0.0,0.98,0.0,0.0,0
1.95,3.8,1.0,2.85,0.0,0.05,2.0,1.95,4.8,8.65,1.0,0.27,0.05,77.67,1.95,0.0,8.55,1.1,3.02,1.05,4.55,1.05,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,0.0,2.44,1.65,0.35,0.0,2.65,0.0,3.05,1.0,0.9,0.0,2.65,1.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,1.86,0.93,2.21,1.93,1.0,5.58,0.93,0.35,0.94,0.07,66.97,5.79,0.14,2.93,1.0,1.93,0.35,2.87,1.93,0.0,0.87,0.0,0.0,0
1.66,0.0,1.0,1.0,0.0,0.17,2.0,1.0,3.34,2.17,7.17,0.22,0.17,64.87,4.5,0.17,3.68,1.0,2.46,0.0,4.73,0.83,0.0,0.55,0.0,0.0,0
2.0,0.67,1.83,1.33,0.0,0.0,2.83,1.17,0.84,4.0,6.83,0.23,0.0,65.01,2.0,0.0,1.51,1.0,3.33,0.17,2.85,1.0,0.0,0.58,0.17,0.0,0
0.0,0.0,1.65,0.35,0.0,0.0,2.3,1.0,0.35,2.6,4.9,0.78,0.65,67.51,2.4,0.0,4.25,1.0,4.43,1.3,5.71,1.35,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.89,1.0,1.0,1.69,1.27,5.31,0.76,0.58,28.29,3.42,0.42,4.89,1.0,2.69,0.42,4.82,1.0,0.0,0.66,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,2.01,1.01,5.01,1.56,0.0,71.04,1.0,2.0,1.03,2.99,1.72,0.0,1.86,0.0,0.0,0.78,0.0,0.0,0
0.96,0.0,1.0,1.91,0.0,1.91,1.0,1.04,0.04,0.04,2.04,0.36,2.87,63.08,4.91,0.0,13.51,1.04,2.27,1.91,12.96,5.73,0.0,0.99,0.0,0.04,0
1.87,0.0,1.93,0.47,0.0,3.74,3.4,1.0,1.0,1.87,15.08,0.58,0.0,35.03,2.93,0.0,4.87,1.47,5.74,0.0,4.51,1.07,0.0,0.85,0.0,0.93,0
0.0,1.49,1.0,0.37,0.0,0.0,1.0,1.0,0.63,1.49,1.49,2.47,0.0,26.75,2.26,0.0,1.49,1.37,0.88,0.0,1.65,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,3.1,9.48,0.86,0.69,21.36,3.0,0.0,4.38,1.0,4.85,0.31,3.96,1.0,0.0,0.8,1.0,0.69,0
3.49,0.0,1.0,0.0,0.87,0.51,1.87,1.0,0.0,11.34,12.23,0.22,1.0,76.75,1.26,0.0,19.83,1.0,3.25,0.87,4.81,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,5.34,1.17,0.72,27.65,2.55,0.0,3.89,1.0,2.14,0.0,5.93,1.55,0.0,0.98,0.72,0.72,0
0.64,0.0,1.0,1.27,0.0,1.27,1.0,1.0,0.0,0.36,2.36,0.77,1.91,42.01,4.64,0.0,8.91,1.0,1.97,1.64,9.09,4.18,0.0,0.86,0.0,0.0,0
6.84,0.21,1.98,0.98,9.77,2.95,4.91,1.0,0.98,0.0,2.93,0.29,0.98,79.1,1.0,0.02,1.0,1.0,4.37,0.0,7.12,0.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.76,2.52,1.06,0.72,0.0,1.0,0.0,2.48,1.24,2.25,1.24,4.38,3.87,0.48,0.51,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,3.55,1.91,5.46,0.79,0.64,89.8,3.09,0.64,8.02,1.0,2.86,0.0,2.88,0.72,0.0,0.72,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,2.42,1.0,0.86,1.72,1.0,0.54,1.28,28.39,1.0,0.0,0.56,2.86,3.15,2.0,5.26,3.54,0.28,0.95,0.86,0.14,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.0,2.51,0.0,0.0,0.33,3.34,1.33,0.33,2.78,1.67,0.55,0.33,0.0,0.57,0.0,0.0,0
0.0,0.92,1.0,0.85,0.0,0.0,2.0,1.0,0.0,1.15,3.39,0.51,0.0,47.4,1.85,0.0,2.15,1.85,1.59,1.15,3.28,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.88,0.0,1.76,0.97,1.76,0.0,2.12,0.0,10.58,1.0,0.0,0.0,1.88,0.12,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.52,0.0,2.39,2.02,0.48,0.0,3.0,0.96,2.0,1.0,2.58,2.39,1.62,1.52,0.0,1.0,0.52,0.0,0
0.03,2.97,1.02,0.02,0.0,3.93,1.03,1.05,0.03,0.43,0.58,5.74,0.02,1.49,0.03,0.98,0.3,0.03,2.01,0.0,0.72,0.02,0.0,0.62,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.02,0.16,0.0,0.0,1.02,1.0,1.0,0.02,0.13,2.18,0.0,1.78,2.98,0.0,0.98,1.0,0.05,0.0,2.99,2.98,0.0,1.0,0.0,0.0,0
0.46,0.0,1.23,0.23,1.54,3.09,2.23,1.0,0.77,0.68,6.46,0.27,3.86,14.13,5.09,1.54,10.81,1.0,1.77,0.0,10.28,1.77,0.0,0.64,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.21,1.76,1.0,1.24,0.24,2.72,0.82,0.0,17.13,1.76,0.48,2.52,1.48,1.17,0.0,2.22,1.52,0.0,0.9,0.0,0.0,0
0.25,0.13,1.13,0.13,0.0,4.37,2.13,1.38,0.25,3.3,10.55,0.6,1.87,11.42,2.87,0.0,8.4,1.13,2.61,0.0,7.09,1.0,0.0,0.95,0.0,0.63,0
0.23,0.0,1.0,0.23,0.0,3.85,1.23,1.0,9.16,0.23,8.15,0.88,0.77,22.45,1.77,4.12,4.0,1.23,4.45,0.0,4.63,0.77,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,1.91,0.91,4.56,1.62,0.0,64.78,1.18,1.82,1.0,2.82,1.56,0.0,1.96,0.26,0.0,0.8,0.0,0.0,0
0.0,3.91,1.0,0.98,0.0,0.0,1.0,1.0,0.0,3.98,4.2,0.31,0.0,71.83,1.0,0.0,3.91,1.98,2.41,0.02,2.72,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.16,1.0,0.92,19.37,42.81,0.29,0.39,85.77,1.16,0.08,11.84,1.0,5.7,1.23,4.68,3.72,0.0,0.64,0.92,1.0,1
0.76,0.72,1.0,0.76,0.0,0.96,1.76,1.0,0.76,2.28,5.32,1.64,0.0,63.12,0.76,0.24,2.28,1.52,2.34,0.76,2.95,0.76,0.0,0.79,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,0.57,2.14,1.57,2.85,0.57,2.28,0.79,0.57,41.03,1.71,1.0,0.0,1.14,1.54,0.57,2.85,0.57,0.0,0.86,0.0,0.0,0
0.09,0.18,1.0,1.09,0.0,0.0,1.05,1.05,1.18,0.41,1.0,1.66,0.0,99.09,4.86,0.0,1.36,1.0,1.09,0.05,2.12,1.95,0.0,0.55,0.05,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.0,0.55,5.34,0.84,0.45,27.6,2.45,0.0,2.9,1.55,1.84,0.55,3.7,1.0,0.0,0.88,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.34,1.34,1.0,0.0,0.34,7.71,1.21,0.0,0.0,1.0,0.0,0.34,1.66,2.27,1.0,1.68,1.66,0.0,0.75,0.0,0.0,0
0.0,0.0,2.66,0.0,0.0,0.85,4.49,1.0,0.0,0.0,4.51,0.27,2.0,0.0,1.34,0.83,11.15,1.83,4.8,1.66,9.17,5.98,0.83,0.63,0.0,0.83,0
0.26,0.78,1.26,1.48,0.26,7.18,2.52,1.78,2.0,6.19,3.04,0.91,1.26,68.6,2.0,0.52,1.3,1.26,4.16,1.0,4.86,1.0,0.0,0.84,0.0,0.0,0
0.0,1.03,1.0,0.49,0.0,0.0,1.49,1.0,0.0,0.49,1.94,1.1,0.0,24.26,0.97,0.51,0.97,0.97,0.86,0.49,1.46,0.49,0.0,0.75,0.0,0.0,0
0.92,0.0,1.0,1.08,0.0,0.68,2.0,1.0,37.12,1.0,11.24,0.12,0.08,95.57,1.08,16.63,3.7,1.92,10.26,0.08,3.88,0.08,0.0,0.98,0.0,0.92,0
0.5,0.0,1.5,0.0,0.0,1.51,1.5,1.5,1.49,2.49,3.5,0.9,0.5,29.82,2.99,0.0,3.98,2.0,2.29,0.0,3.28,0.5,0.0,0.74,0.0,0.0,0
0.48,6.58,1.0,1.93,0.0,3.86,1.48,3.42,10.63,11.11,39.13,1.32,0.0,45.89,1.0,1.0,27.16,3.93,2.32,0.0,2.23,0.0,0.0,0.63,0.48,2.42,1
0.0,1.05,1.0,0.26,0.0,2.21,1.0,1.0,0.0,1.05,3.26,1.2,0.0,18.98,1.0,0.0,1.05,2.0,1.61,0.0,1.71,0.26,0.0,0.49,0.0,0.0,0
0.0,2.13,1.0,1.0,0.0,0.0,1.47,1.0,1.4,2.13,3.07,0.37,0.0,66.4,1.47,0.47,5.87,1.53,2.48,0.0,2.77,1.0,0.0,0.56,0.0,0.0,0
0.0,30.02,1.0,1.0,0.0,0.88,1.0,1.0,0.0,0.12,11.18,1.08,0.0,95.32,1.23,1.77,13.36,1.88,3.95,1.0,0.51,0.12,0.0,0.6,0.88,0.88,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.79,1.59,3.21,1.31,0.0,19.82,2.21,0.0,0.41,1.21,3.15,1.59,2.09,1.0,0.0,0.67,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,4.95,1.99,1.0,1.99,4.95,5.95,0.84,0.0,70.28,2.03,0.0,0.01,1.0,3.53,0.0,3.22,0.03,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,39.11,0.98,11.73,0.12,0.0,95.76,1.05,17.59,3.91,1.98,10.55,0.0,3.78,0.02,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.4,7.53,1.0,0.0,26.06,3.62,0.0,1.13,1.0,4.58,1.0,1.89,1.0,0.0,0.56,0.38,0.0,0
0.0,0.0,1.0,0.88,0.0,1.47,1.0,1.0,0.88,0.88,11.17,0.82,0.12,67.04,2.12,2.88,2.88,1.88,2.81,0.59,1.43,0.12,0.0,0.56,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,3.79,1.0,0.0,0.0,3.42,0.46,4.21,0.0,2.21,0.6,7.63,1.4,3.45,3.21,28.61,26.91,0.79,0.83,0.0,1.0,0
0.33,1.0,1.33,0.0,1.67,0.67,2.0,2.0,2.0,7.02,3.34,0.57,0.67,25.4,4.66,0.67,3.67,1.33,1.95,0.33,4.03,1.67,0.0,0.84,0.67,0.0,0
0.92,0.0,1.92,0.08,0.0,0.0,1.92,1.92,2.85,4.61,3.77,0.39,0.92,63.09,5.0,0.0,7.46,1.92,3.08,0.0,5.0,1.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,0.0,0.0,4.7,2.46,0.7,0.0,3.0,1.41,2.0,1.3,4.61,3.52,1.29,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.5,0.0,0.0,0.99,4.01,1.0,0.0,0.0,4.75,0.43,1.75,0.0,1.5,0.75,10.26,1.75,4.58,1.5,8.31,5.51,0.75,0.66,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.93,6.52,1.12,0.0,20.23,1.59,0.0,0.88,1.71,3.85,0.29,1.61,0.29,0.0,0.48,0.29,0.0,0
1.6,0.0,1.0,0.6,0.0,0.4,1.4,1.0,0.4,0.79,1.6,0.5,1.0,58.41,1.0,0.0,0.6,2.4,2.83,1.4,4.3,2.0,0.0,0.71,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.6,2.2,1.97,0.0,0.0,1.0,0.0,2.8,1.4,1.4,0.6,1.8,1.4,0.0,0.51,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,3.29,1.0,1.0,0.53,0.18,0.36,4.86,0.0,3.38,0.53,0.82,1.6,0.18,1.79,0.0,1.4,0.36,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,1.72,5.58,0.89,0.0,84.53,2.28,1.15,1.0,1.0,2.26,0.57,2.64,1.85,0.0,0.9,0.0,0.57,0
0.0,0.74,1.0,0.74,0.0,1.78,2.74,1.0,0.0,3.7,3.3,0.38,1.26,28.1,2.26,0.0,5.0,1.0,4.37,1.48,9.51,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.71,4.98,0.0,0.0,1.71,1.0,0.71,1.0,5.13,0.68,0.0,56.87,2.58,0.0,0.0,1.0,2.11,0.29,2.21,1.71,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.07,0.0,6.49,1.21,0.93,0.0,2.07,0.0,3.78,1.0,2.38,0.0,4.72,1.15,0.0,1.0,0.0,0.0,0
1.25,0.0,1.0,0.37,0.0,3.36,2.0,1.0,0.37,5.01,13.65,0.38,1.87,65.66,2.12,0.75,4.13,1.63,5.46,0.0,5.92,1.37,0.0,0.53,0.0,0.75,0
0.0,2.9,1.0,0.0,0.0,1.26,2.94,1.97,4.84,0.97,3.9,0.27,0.97,69.7,2.94,0.97,0.13,2.0,2.26,0.97,4.9,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.83,1.61,1.0,0.39,1.0,16.28,0.76,0.0,29.52,1.39,1.17,1.78,1.39,3.27,0.61,1.21,0.61,0.0,0.83,0.39,0.0,0
0.31,1.24,1.0,1.24,0.0,2.47,1.31,2.55,6.8,7.11,27.11,1.0,0.0,29.37,1.69,0.31,17.08,3.24,1.76,0.0,3.62,1.38,0.0,0.76,0.31,1.55,0
0.0,0.0,1.0,0.0,0.0,1.54,1.39,1.0,0.0,0.61,4.54,1.13,0.77,0.0,3.61,0.0,1.93,1.0,1.81,0.61,5.98,1.0,0.0,0.77,0.0,0.0,0
3.17,0.0,2.0,0.36,3.61,1.08,3.08,1.64,2.28,3.19,3.64,0.27,1.0,67.59,3.55,0.0,5.47,1.64,3.69,0.0,5.98,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,2.0,1.0,10.56,0.25,4.45,0.46,0.0,24.02,1.75,4.41,3.25,1.25,3.4,0.0,2.7,1.51,0.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.43,0.0,3.91,1.43,1.0,1.0,11.88,27.34,0.38,2.17,74.34,2.3,0.87,7.23,1.0,4.81,0.57,6.02,1.43,0.0,0.59,0.57,1.43,0
0.31,0.0,1.0,0.31,0.0,2.75,1.31,1.0,12.5,0.31,8.56,1.33,0.69,30.63,3.06,5.63,4.0,1.31,5.14,0.0,2.09,0.69,0.0,0.99,0.0,0.31,0
0.0,0.22,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.49,2.2,0.93,0.0,3.71,0.07,3.71,0.93,2.53,0.0,1.24,0.93,0.0,0.92,0.0,0.0,0
0.0,2.02,1.0,0.51,0.0,1.98,1.0,1.0,0.0,2.02,5.48,1.1,0.49,36.4,2.48,0.0,4.0,1.51,2.47,0.0,2.03,1.0,0.0,0.71,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,2.23,2.59,1.0,0.0,2.95,4.05,0.41,1.41,22.44,2.41,0.0,5.0,1.0,4.01,1.18,10.19,1.0,0.0,0.78,0.0,0.0,0
0.06,1.88,1.0,0.06,0.0,0.0,1.06,1.0,2.49,0.06,0.75,3.0,0.0,6.11,0.06,5.81,1.19,0.12,3.49,1.88,0.24,0.0,0.0,0.64,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,0.9,2.18,0.13,0.0,3.0,0.0,1.39,1.0,0.33,0.0,2.78,2.74,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.41,7.0,0.99,0.53,26.78,2.06,0.0,2.65,1.0,2.17,0.47,3.17,1.0,0.0,0.98,0.53,0.53,0
0.0,1.73,1.0,0.0,0.0,0.68,1.14,1.0,0.0,0.0,0.95,1.49,0.27,0.0,0.41,0.86,0.95,0.14,0.78,0.0,1.03,0.14,0.0,0.73,0.0,0.0,0
3.66,0.0,1.0,0.17,1.17,0.0,2.0,2.2,0.51,12.31,12.83,0.08,1.0,86.8,1.51,0.0,20.11,1.17,3.19,0.83,5.17,1.0,0.0,0.94,0.96,0.0,1
0.24,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.35,9.06,14.06,0.17,0.0,68.06,3.24,0.0,2.88,1.0,9.02,0.88,2.59,1.0,0.0,0.45,0.88,0.0,1
0.0,0.0,1.0,1.0,0.0,6.32,2.89,1.0,0.57,0.34,3.57,0.35,8.09,9.5,4.66,0.11,4.02,1.0,4.88,2.66,14.57,11.53,0.0,0.9,0.89,0.0,0
0.0,1.75,1.83,0.0,0.0,0.58,3.83,1.58,2.91,0.58,4.0,0.18,1.42,41.95,2.17,1.0,5.01,2.0,3.55,1.42,6.88,3.5,0.42,0.82,0.0,0.42,0
0.0,0.7,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.07,6.55,0.3,0.0,1.18,0.0,1.18,0.3,1.46,0.7,0.38,0.3,0.0,1.0,0.0,0.0,0
1.81,0.0,1.91,0.91,0.0,0.0,2.81,1.0,0.09,3.0,8.09,0.24,0.0,63.02,1.91,0.19,0.09,1.0,3.38,0.09,2.45,1.0,0.0,0.53,0.0,0.09,0
0.85,0.0,1.0,1.69,0.0,0.0,1.0,1.85,0.85,7.62,35.03,0.3,0.85,70.28,1.85,0.0,17.78,2.0,0.74,0.15,2.12,0.31,0.0,0.92,0.42,0.85,1
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,1.49,0.51,7.12,0.62,0.98,38.88,2.0,1.53,7.4,1.51,1.26,0.0,1.72,0.0,0.0,0.56,0.51,0.0,0
