CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,1
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.16,0.0,0.97,2.0,1.16,3.1,4.13,6.23,0.39,0.07,58.89,1.03,0.0,1.16,2.03,3.32,0.0,3.32,0.97,0.0,0.78,0.02,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,1.28,0.0,100.0,5.0,0.0,1.19,1.0,1.0,0.0,4.38,2.19,0.0,1.0,0.0,0.0,0
2.72,0.0,1.86,12.93,0.0,0.0,3.72,1.0,5.59,5.72,4.72,0.08,1.86,82.76,1.55,0.0,2.72,1.86,6.24,0.0,6.82,1.86,0.0,0.78,0.86,0.0,0
0.0,2.06,1.0,0.0,0.0,0.31,1.63,1.0,0.63,0.31,0.31,1.96,0.63,10.39,1.89,0.69,2.2,0.31,1.54,1.0,2.77,0.63,0.31,0.9,0.0,0.63,0
2.04,0.0,1.0,2.04,0.0,1.36,1.68,1.68,0.0,3.04,5.28,0.32,1.36,63.71,2.0,0.32,7.6,1.68,1.86,0.32,5.21,1.0,0.0,0.76,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.41,9.98,0.83,0.0,44.23,3.0,0.0,1.92,1.0,6.37,0.64,1.81,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,0.41,0.41,0.0,0.0,0.41,1.0,0.41,9.43,0.41,1.11,0.0,41.03,2.05,0.0,0.41,0.41,0.41,0.0,3.08,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.97,0.0,1.03,1.44,0.0,100.0,3.94,0.0,0.97,1.0,1.02,0.0,2.94,2.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,1.0,1.24,1.0,2.79,3.06,0.0,2.97,1.0,0.03,0.0,2.61,1.06,0.0,0.43,0.0,0.03,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,26.0,0.64,8.05,0.47,0.36,62.83,1.72,11.54,3.64,1.64,7.22,0.0,3.36,0.36,0.0,0.8,0.0,0.0,0
1.9,0.0,1.0,1.9,1.26,0.37,2.37,1.0,0.74,0.37,3.53,0.27,0.74,53.86,2.84,0.0,4.47,1.0,2.0,0.37,6.02,1.37,0.37,0.88,0.63,0.74,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.95,6.05,15.08,0.22,0.0,88.84,1.08,0.97,0.97,1.0,4.05,0.03,2.9,0.03,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,1.0,0.99,1.86,0.0,2.93,0.0,2.8,1.0,2.0,0.14,3.8,1.93,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.43,1.0,2.84,1.0,3.46,0.71,0.0,33.51,1.57,0.57,0.0,1.43,1.67,0.0,2.11,1.0,0.0,0.88,0.43,0.57,0
0.0,0.0,1.0,0.13,0.0,2.61,1.0,1.0,0.0,0.0,2.74,5.58,0.0,12.88,0.26,0.87,0.0,0.13,0.26,0.26,0.13,0.13,0.0,0.95,0.1,0.0,0
0.0,0.42,1.0,0.0,0.0,3.42,1.79,1.0,0.0,0.79,6.3,1.61,0.0,19.7,0.79,0.21,0.64,1.58,2.14,0.85,1.98,1.0,0.0,0.96,0.79,0.0,0
0.14,0.0,1.0,0.86,0.0,0.29,1.0,1.0,0.86,1.87,2.87,1.53,0.0,97.84,4.57,0.0,1.0,1.0,1.24,0.14,2.9,2.71,0.0,1.0,0.14,0.0,0
0.5,33.28,1.12,0.12,0.0,3.63,1.25,1.25,0.25,2.61,2.37,3.85,0.0,9.7,2.0,0.88,3.25,1.0,4.18,0.0,1.4,0.12,0.0,0.64,0.0,0.0,0
0.0,31.06,1.0,0.0,0.0,3.27,1.0,1.0,0.55,0.18,1.63,3.79,0.0,6.03,2.55,0.82,2.63,1.0,3.39,0.0,0.92,0.37,0.0,0.62,0.0,0.18,0
0.92,0.0,1.0,0.08,0.0,0.16,1.92,1.24,2.92,4.08,3.16,0.18,1.08,74.27,4.76,0.0,1.16,1.08,2.8,0.0,6.49,1.0,0.0,0.66,0.0,0.0,0
1.57,0.0,1.0,1.0,0.0,1.57,1.79,2.0,4.57,2.57,4.21,0.28,1.57,71.25,2.0,0.0,4.0,2.0,2.09,0.0,4.7,0.79,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.5,1.0,1.05,1.01,74.85,5.01,0.0,2.51,1.0,2.76,2.01,5.01,3.5,0.0,0.88,0.0,0.0,0
4.65,2.69,1.0,4.1,0.0,0.0,2.0,1.78,0.22,15.08,36.58,0.15,0.0,88.19,1.0,0.0,14.65,2.0,3.45,1.0,4.35,1.0,0.0,0.52,0.0,1.22,0
0.0,1.57,1.0,0.52,0.0,0.0,1.52,1.0,0.74,2.78,0.0,1.46,0.0,87.46,4.69,0.0,3.09,1.0,2.09,1.04,3.61,2.0,0.0,0.73,0.0,0.0,0
0.0,1.35,1.0,0.0,1.1,2.2,1.0,1.0,0.0,0.0,4.4,1.7,3.3,0.0,2.75,1.35,5.5,0.55,4.26,0.9,7.71,1.1,0.0,0.68,0.0,0.55,0
0.0,1.24,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.18,4.12,2.21,0.82,17.7,1.82,2.0,2.0,1.0,4.75,4.29,1.11,0.82,0.0,0.97,0.0,0.0,0
0.0,3.76,1.0,0.06,0.0,1.0,1.0,1.0,0.0,0.3,1.07,2.52,0.0,5.13,0.12,1.88,3.3,0.06,1.7,1.0,0.57,0.06,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,0.0,0.0,1.98,0.0,0.02,1.02,2.0,2.0,1.02,1.02,0.0,0.49,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,0.38,1.38,1.0,1.14,1.51,2.27,1.34,0.0,21.95,0.38,1.24,1.0,0.76,1.88,0.62,1.84,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,4.5,1.5,1.0,0.0,0.0,6.51,0.26,5.01,0.0,4.01,0.5,10.0,1.0,2.25,1.99,24.44,16.91,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,4.76,1.0,1.0,0.05,0.0,6.72,1.11,0.95,4.73,2.09,0.0,4.81,1.0,2.5,0.0,4.82,1.09,0.0,0.95,0.0,0.95,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.0,0.0,2.78,9.34,1.51,0.0,42.24,2.0,0.0,1.11,2.11,5.53,0.89,1.62,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,1.76,0.12,1.76,0.0,87.96,5.64,0.0,1.24,1.0,0.06,0.0,2.24,2.0,0.12,0.82,0.12,0.0,0
0.0,0.58,1.0,0.97,0.0,2.91,1.97,1.0,0.97,0.0,0.0,1.53,2.91,97.1,3.91,0.03,1.94,1.0,0.0,0.0,5.84,5.83,0.97,0.54,0.0,0.06,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.83,0.0,1.0,1.46,0.34,83.19,4.66,0.0,1.0,1.0,1.0,0.17,5.68,4.02,0.0,0.93,0.17,0.17,0
0.0,0.0,1.0,0.84,0.0,2.53,1.84,1.0,1.0,0.0,0.16,1.51,2.69,84.48,3.84,0.0,2.16,1.0,0.0,0.0,5.46,5.22,0.84,0.52,0.0,0.0,0
0.67,22.66,1.0,0.67,0.0,2.0,1.0,1.0,0.33,1.0,14.67,1.02,0.0,92.99,1.0,1.33,12.0,3.0,3.13,0.67,1.03,0.33,0.0,0.64,1.0,1.0,0
0.35,0.0,1.0,0.35,0.0,0.0,2.35,1.0,1.7,0.7,0.65,0.55,0.7,20.36,2.65,0.0,2.3,1.0,1.64,0.7,5.05,2.35,0.65,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,2.0,1.0,26.72,0.66,8.25,0.32,0.34,98.68,2.36,11.87,3.32,1.66,7.77,0.0,4.75,1.02,0.0,0.83,0.0,0.34,0
0.0,0.0,1.16,0.0,0.0,1.28,2.16,1.84,1.0,1.68,4.52,0.55,0.16,50.42,1.16,0.0,2.52,1.84,2.05,0.16,3.88,0.32,0.0,0.74,0.0,0.0,0
0.78,0.0,1.0,3.88,0.0,1.12,1.78,4.88,4.66,6.21,11.66,0.31,1.78,65.95,2.0,0.0,5.78,2.55,2.94,0.0,5.86,0.22,0.0,0.45,0.55,1.0,1
1.26,0.0,1.0,0.37,0.0,2.51,1.0,1.0,1.0,1.88,12.92,1.22,0.0,86.82,2.49,0.0,4.14,3.51,2.01,0.0,2.54,1.74,0.0,0.8,0.63,0.63,0
0.55,0.55,1.0,1.1,0.0,0.0,1.55,1.0,1.0,8.6,12.85,0.37,0.0,76.05,1.0,0.45,3.3,1.45,4.05,0.55,3.03,0.55,0.0,0.71,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,3.61,1.0,0.2,1.61,1.0,0.46,1.61,0.0,1.39,0.0,1.39,1.8,2.91,2.41,8.42,2.8,1.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.0,2.13,0.35,0.0,35.83,2.0,0.0,3.57,1.0,1.5,0.0,5.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,7.95,0.43,0.0,12.65,2.02,0.99,10.93,1.0,1.25,0.99,2.62,1.01,0.0,0.58,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,2.01,1.0,0.75,0.0,1.75,4.11,0.76,0.0,1.75,0.0,3.25,2.0,3.49,0.51,5.28,4.78,0.51,0.8,0.0,0.25,0
1.81,0.0,1.0,0.39,0.0,1.61,2.61,1.39,0.0,1.61,3.0,0.34,2.16,66.13,1.19,0.0,1.93,1.19,3.77,1.81,5.52,2.0,0.0,0.83,0.81,0.81,1
3.17,5.12,1.0,0.53,0.0,1.06,2.59,1.0,0.0,6.88,0.53,1.73,0.0,41.26,0.53,1.41,3.7,0.53,7.65,1.47,3.02,0.53,0.0,0.73,0.53,0.0,0
0.92,0.97,1.0,0.08,3.68,0.0,1.08,1.0,0.08,0.41,4.0,0.59,0.0,6.09,1.0,0.0,0.81,1.08,1.35,0.08,2.32,1.0,0.0,0.96,0.0,0.16,0
2.56,0.0,1.28,0.28,0.0,0.28,1.56,1.56,2.0,8.05,2.12,0.32,0.0,69.36,2.72,0.0,7.88,1.0,2.68,0.72,5.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.39,0.0,0.39,2.39,1.0,0.61,1.94,1.39,0.56,0.39,14.71,2.61,0.0,3.77,1.0,2.24,0.77,5.68,1.61,0.61,0.85,0.61,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.0,0.0,1.0,0.77,0.0,8.59,3.09,0.0,2.83,1.0,0.54,0.0,3.91,2.09,0.91,1.0,0.91,0.0,0
0.0,27.41,1.0,0.8,0.0,2.8,1.0,1.0,0.0,0.0,9.6,1.76,0.0,80.02,0.8,2.2,12.6,1.6,2.91,1.0,0.53,0.2,0.0,0.61,0.8,0.8,0
2.82,1.41,1.0,0.7,0.0,1.06,1.7,3.11,3.46,8.45,15.78,0.93,0.65,32.03,2.3,1.06,13.21,2.06,1.69,0.0,3.78,1.0,0.0,0.44,0.18,1.41,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.0,1.0,1.13,0.87,87.44,4.62,0.0,1.75,1.0,1.13,0.25,5.81,2.75,0.0,0.49,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
1.22,0.0,1.41,6.08,0.0,3.57,2.22,1.0,2.43,2.43,3.22,0.66,0.81,34.08,1.0,0.0,3.0,2.0,3.64,0.59,8.13,5.57,0.0,0.79,0.41,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,1.0,0.86,1.08,3.3,0.54,1.73,54.46,4.0,0.0,0.0,1.0,4.09,0.14,9.72,1.86,0.0,0.64,0.0,0.14,0
0.0,0.0,1.0,0.66,0.0,1.01,1.34,1.0,0.66,0.34,3.36,1.21,0.0,74.72,2.99,0.0,0.66,1.34,1.17,0.0,3.41,2.33,0.0,0.68,0.34,0.0,0
1.4,0.0,1.0,0.6,0.0,0.0,1.3,1.0,3.21,3.0,1.0,0.34,0.0,70.83,2.7,0.0,7.49,1.0,1.68,1.0,4.43,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.92,0.56,3.0,2.56,3.24,1.12,2.68,7.44,0.51,1.68,53.03,1.56,0.0,3.36,2.0,2.47,0.0,4.85,1.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.38,2.85,2.38,4.62,5.38,0.4,1.23,62.92,1.62,0.0,2.23,2.0,2.6,0.0,4.67,1.0,0.0,0.83,0.0,0.0,0
0.47,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.0,2.65,6.72,0.27,3.28,52.12,2.53,0.0,5.75,1.47,2.58,1.0,5.05,1.47,0.0,0.57,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,1.59,2.19,0.49,0.81,35.17,3.63,0.0,4.0,1.0,2.72,1.63,6.26,2.22,0.0,0.9,0.59,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,1.59,4.37,1.49,0.0,96.63,4.8,0.0,0.8,1.0,1.1,0.2,1.91,1.8,0.0,1.0,0.0,0.2,0
0.89,0.0,1.0,0.89,1.11,0.0,1.0,1.0,0.11,4.43,14.4,0.41,0.0,67.33,2.57,0.0,1.77,2.77,7.44,0.0,2.07,1.0,0.0,0.67,0.0,0.0,0
0.59,14.06,1.0,0.41,0.0,0.41,1.0,1.0,0.0,1.17,6.72,0.64,0.0,56.01,1.59,0.83,8.55,1.41,2.28,0.41,3.54,0.59,0.0,0.84,1.0,0.41,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.21,0.0,38.96,5.0,0.0,2.83,1.0,2.22,1.22,2.58,2.0,0.0,0.86,0.0,0.0,0
0.71,0.0,1.0,0.64,0.0,6.5,1.71,1.0,0.0,0.71,3.64,2.58,0.36,89.3,1.64,0.0,0.0,1.0,2.78,1.36,2.35,1.36,0.0,0.84,0.36,0.36,0
0.0,25.71,1.0,1.0,0.0,0.74,1.26,1.0,0.78,1.55,13.55,0.81,0.0,93.52,1.26,1.74,14.22,2.0,3.37,0.74,1.51,0.0,0.0,0.56,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,1.0,0.73,0.73,2.09,0.93,1.64,14.88,2.27,0.36,0.64,1.36,2.09,1.36,10.49,9.64,0.0,0.74,0.64,0.64,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,1.0,5.32,3.11,2.01,0.29,0.0,81.21,2.23,0.23,3.66,1.0,1.91,0.89,3.33,1.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,6.37,0.91,2.73,2.91,4.64,1.82,3.73,6.55,0.34,2.73,72.75,1.91,0.0,5.73,2.0,3.07,0.09,6.58,1.0,0.0,1.0,0.09,0.0,0
0.0,1.74,1.0,0.0,0.0,4.36,1.0,1.0,0.0,1.29,1.93,4.13,0.0,8.88,0.39,0.87,3.0,0.13,5.2,3.61,1.16,1.0,0.0,0.77,0.13,0.0,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,1.0,0.0,0.0,2.02,3.39,0.17,83.04,2.0,0.0,0.85,1.0,2.1,1.66,1.65,1.0,0.0,0.58,0.62,0.17,0
0.0,0.0,1.0,0.0,0.0,6.28,1.28,1.0,2.72,1.28,2.57,1.73,0.28,40.28,1.0,1.0,0.0,2.0,2.57,1.28,3.38,1.28,0.0,1.0,0.0,0.0,0
0.43,1.74,1.0,0.57,0.87,0.0,2.43,1.43,0.57,0.0,1.43,0.66,1.0,56.6,3.26,0.43,5.47,1.0,2.67,0.0,5.91,2.13,0.0,0.51,0.0,0.57,0
0.0,1.36,1.0,1.0,0.0,0.0,1.68,1.32,3.32,4.72,13.51,0.14,0.32,69.22,2.96,0.68,8.47,2.0,3.05,0.32,4.96,0.32,0.0,0.6,0.0,0.0,0
0.0,0.27,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,0.86,1.85,0.0,86.26,3.45,0.14,1.27,0.86,1.48,0.55,2.73,2.73,0.0,0.98,0.0,0.0,0
0.0,3.27,1.0,1.32,0.0,0.0,2.32,1.0,2.05,5.68,12.3,0.14,0.0,67.72,1.68,0.68,11.05,1.68,4.79,1.27,5.77,0.63,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,2.0,1.0,3.24,0.0,1.87,0.62,1.0,44.16,2.62,0.38,3.49,1.0,3.37,2.38,4.54,2.0,0.0,0.75,0.0,0.0,0
1.01,0.0,1.66,1.01,0.67,5.31,2.66,1.0,0.66,0.0,3.01,0.82,0.66,22.21,1.66,0.0,1.01,1.0,2.22,0.66,5.08,1.66,0.0,1.0,0.34,0.0,0
0.14,1.71,1.0,1.0,0.14,0.0,1.86,1.0,2.57,5.86,17.71,0.14,0.0,75.14,2.0,0.86,10.56,2.14,4.03,0.0,4.29,0.14,0.0,0.44,0.0,0.0,0
0.0,1.15,1.0,1.0,0.0,0.42,1.58,1.0,1.73,5.58,18.0,0.35,0.0,79.67,2.0,0.58,10.3,1.58,7.3,0.42,3.41,0.42,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.14,1.14,2.36,0.0,6.87,1.0,0.0,1.27,2.0,1.93,1.86,2.21,1.86,0.0,0.72,0.14,0.0,0
0.0,11.72,1.0,0.97,0.0,0.03,1.97,1.0,0.97,4.83,3.86,0.28,0.0,72.41,0.97,0.07,9.76,1.93,2.99,1.0,3.54,0.97,0.0,0.53,0.0,1.93,0
0.52,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.04,2.04,0.92,0.0,61.19,3.45,0.0,2.55,1.0,1.26,0.0,4.66,1.48,0.0,1.0,0.52,0.0,0
0.0,0.88,1.0,0.12,0.0,8.81,1.0,1.12,0.48,0.24,0.48,4.05,0.12,6.79,0.6,2.64,2.76,0.24,1.18,1.0,1.55,1.0,0.0,0.62,0.0,0.0,0
1.38,0.0,1.0,1.92,0.0,0.77,1.23,1.23,1.54,7.23,16.77,0.59,0.0,79.69,2.54,0.77,5.23,2.0,2.21,0.23,2.44,1.0,0.0,0.58,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.49,0.51,1.51,1.0,0.49,25.6,1.98,0.0,3.0,1.51,0.77,0.51,3.01,1.0,0.0,0.72,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,1.0,0.78,1.39,10.35,0.6,0.0,44.6,1.39,0.0,1.18,2.0,1.52,0.0,2.4,1.0,0.0,0.81,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.84,3.53,0.92,0.47,42.14,1.0,0.0,3.16,1.16,2.63,1.16,3.94,2.89,0.31,0.94,0.84,0.16,0
0.92,0.0,1.0,0.92,0.62,0.0,1.31,1.0,0.69,0.0,2.23,0.92,0.69,20.35,2.38,0.0,3.0,1.0,0.62,0.0,3.35,1.0,0.0,0.61,0.31,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,1.0,0.0,1.18,2.48,0.76,0.0,51.36,1.0,0.0,3.07,2.0,1.99,0.96,3.41,1.0,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.0,0.2,1.0,1.24,0.4,89.97,5.2,0.0,1.6,1.0,1.7,0.8,4.6,2.4,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,0.16,7.05,15.95,0.25,0.0,79.38,3.53,0.0,0.47,1.16,1.58,0.84,1.89,0.84,0.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.22,0.0,0.78,1.74,0.0,78.18,6.13,0.0,1.0,1.0,0.78,0.0,1.61,1.0,0.0,0.9,0.22,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,1.07,1.13,0.68,1.87,48.34,5.73,0.0,4.0,1.0,4.3,3.73,6.92,3.8,0.0,0.78,0.07,0.0,0
0.0,8.37,1.0,0.7,0.0,0.0,1.7,1.0,0.7,6.51,7.33,0.19,0.0,73.18,1.61,0.0,7.88,1.7,5.14,1.0,3.23,1.0,0.0,0.51,0.3,1.39,0
0.0,3.79,1.0,1.63,0.0,0.0,2.26,1.0,0.37,3.16,0.37,0.64,0.0,69.67,2.47,0.0,6.06,1.0,5.42,2.53,7.0,2.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.38,0.0,3.05,2.38,1.0,2.24,3.24,2.62,0.44,1.0,71.57,3.47,0.0,1.38,1.0,2.72,0.38,6.26,1.38,0.0,0.78,0.0,0.0,0
0.28,0.0,1.0,1.28,0.28,1.72,1.0,1.0,1.13,4.86,12.56,1.09,0.0,83.29,2.28,0.0,3.28,1.0,10.53,0.86,1.47,1.0,0.0,0.67,0.0,0.42,0
0.0,2.56,1.0,0.36,0.0,1.36,1.0,2.08,0.72,1.79,1.79,1.84,0.72,23.69,0.72,1.28,3.0,0.72,1.41,0.64,2.32,0.36,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.41,1.82,0.41,2.63,0.76,0.0,79.59,3.78,0.0,2.82,1.41,0.9,0.0,4.06,1.78,0.0,0.81,0.0,0.0,0
0.0,32.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,1.01,0.71,0.0,12.64,1.75,0.75,1.51,1.0,1.0,0.25,1.32,1.0,0.0,0.98,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.2,1.24,1.0,2.28,0.76,1.2,0.97,0.96,25.06,4.52,0.24,3.17,1.0,1.56,0.96,9.94,9.22,0.0,0.75,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.26,6.2,0.4,0.0,21.79,2.0,0.74,8.94,1.0,1.31,0.74,3.37,1.0,0.0,0.69,1.0,0.0,0
1.0,0.0,1.0,0.0,2.89,0.0,1.0,1.0,0.0,0.56,3.72,0.54,0.0,6.97,1.28,0.0,1.11,1.0,1.28,0.0,3.19,1.0,0.0,1.0,0.28,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.24,9.53,0.78,0.0,43.96,3.06,0.47,0.47,1.0,1.21,0.53,1.29,1.0,0.0,0.96,0.0,0.53,0
2.69,0.0,1.67,0.67,0.0,0.67,2.34,2.34,1.34,16.74,9.26,0.19,0.0,79.64,2.66,0.0,3.36,1.0,4.16,0.33,4.91,1.0,0.0,1.0,0.0,0.33,0
