CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.09,11.19,1.18,1.36,0.18,0.36,2.45,0.92,6.64,6.72,2.0,0.0,1.45,1.09,1.65,0.0,8.36,1.91,0.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.96,0.84,0.0,1.84,1.0,0.84,0.48,10.16,0.24,0.0,14.27,1.84,0.0,5.52,1.16,2.1,0.0,3.81,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.39,3.61,1.0,0.0,0.2,2.38,0.72,4.02,4.92,1.0,0.0,2.41,1.2,1.9,1.61,3.66,3.41,0.8,1.0,0.2,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,5.06,1.16,2.16,8.9,0.53,1.16,60.51,2.42,0.0,1.58,2.16,4.95,0.0,2.54,0.42,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,2.0,1.0,2.89,2.23,8.0,0.3,0.0,44.09,1.89,0.34,4.66,1.11,2.3,0.11,6.43,1.77,0.0,0.61,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.0,1.0,1.0,0.44,1.87,1.69,1.09,0.0,33.0,1.0,0.0,2.0,1.56,2.74,1.44,3.31,2.31,0.0,0.58,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1.41,2.18,0.0,70.48,2.11,0.0,2.7,0.7,2.06,0.3,1.06,0.7,0.0,0.69,0.0,0.0,0
0.85,0.0,1.0,4.25,0.0,1.7,3.55,1.0,0.6,1.7,3.4,0.47,2.55,45.85,5.15,0.85,1.15,1.85,3.77,2.55,7.57,1.0,0.0,0.54,0.0,0.0,0
0.04,0.0,1.01,0.01,0.0,3.97,1.02,1.02,0.02,0.21,6.98,1.32,0.99,0.79,2.0,0.0,5.0,1.0,2.6,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.82,1.0,1.0,0.18,0.82,2.63,1.3,0.0,59.13,1.73,0.73,1.82,1.82,1.57,0.82,1.8,1.18,0.0,0.67,0.0,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.0,0.0,0.0,1.9,1.93,0.0,94.98,2.9,0.05,2.85,1.0,2.37,0.0,1.42,0.95,0.0,0.56,0.0,0.0,0
1.25,0.0,1.0,0.62,0.0,0.62,1.62,2.87,1.25,4.99,9.11,1.19,0.62,43.04,4.0,0.0,3.74,1.62,2.04,0.0,3.11,0.75,0.0,0.73,0.62,0.0,0
0.0,1.79,1.0,0.1,0.0,5.9,1.0,1.0,0.31,1.1,0.1,3.25,0.0,95.59,0.52,3.58,0.0,0.1,7.87,6.27,1.34,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,3.99,3.07,0.01,0.0,1.02,13.93,0.0,2.0,0.01,0.01,0.03,0.03,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,1.48,0.48,3.85,4.59,0.82,1.96,21.17,2.0,0.0,3.56,1.48,4.54,0.48,7.29,1.48,0.48,0.89,0.0,0.48,0
0.24,0.0,1.0,0.24,0.0,0.76,2.0,1.47,0.94,2.53,6.59,0.39,0.0,57.06,1.47,0.0,5.82,2.0,1.86,0.0,2.43,1.24,0.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.0,0.0,3.81,2.86,0.28,0.0,1.47,12.68,0.0,1.91,0.28,0.28,0.56,0.56,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.55,1.65,1.1,3.69,1.15,0.45,36.38,5.55,0.0,4.0,1.55,2.12,0.0,2.58,1.0,0.0,0.8,0.55,0.0,0
0.0,2.13,1.0,0.0,0.0,2.13,1.0,1.57,2.87,0.57,1.15,2.88,0.0,37.87,2.3,0.85,5.74,1.15,1.49,0.43,1.41,0.57,0.0,0.82,0.57,0.0,0
0.9,0.0,1.0,0.9,0.0,0.9,1.0,1.0,1.2,4.5,1.0,0.55,0.0,49.52,2.1,0.0,6.0,1.0,3.53,1.8,6.18,4.6,0.0,0.98,0.9,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.07,0.0,0.0,0.0,4.0,0.17,0.0,2.0,2.0,0.91,0.83,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.81,16.98,37.38,0.74,0.0,94.34,1.19,0.0,9.7,1.0,5.08,1.19,1.65,1.0,0.0,0.59,0.81,0.81,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.97,0.09,0.32,2.07,0.0,2.61,5.85,0.0,0.09,1.03,1.27,0.97,2.95,2.94,0.0,0.77,0.0,0.0,0
0.0,13.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,2.83,0.56,0.0,31.11,1.89,0.53,5.06,0.47,1.65,0.47,1.22,0.47,0.0,0.66,0.0,0.53,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,1.51,3.05,4.57,2.52,1.49,1.02,39.11,3.49,0.51,0.51,1.51,1.88,0.0,4.34,1.49,0.0,0.56,0.0,0.51,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.27,1.34,1.27,1.31,0.0,90.59,3.46,0.0,1.81,1.0,1.2,0.0,2.84,1.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.05,1.0,1.0,0.08,0.0,1.84,0.99,6.68,0.0,2.16,0.0,1.16,1.0,1.54,0.16,8.3,2.32,0.0,0.97,0.0,0.92,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.52,1.04,3.22,4.22,0.7,0.0,65.19,3.0,0.74,1.26,1.26,1.48,0.74,2.26,1.26,0.0,0.79,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,2.9,1.93,1.0,1.16,0.0,59.39,4.9,0.0,0.0,1.0,2.48,0.07,4.14,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.08,15.02,0.68,0.0,89.58,2.13,0.0,5.6,1.0,10.34,0.0,1.12,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,4.12,5.0,12.58,0.21,0.0,75.88,3.18,0.0,16.35,1.82,3.49,0.18,5.15,0.18,0.0,0.55,0.82,1.65,0
0.0,0.52,1.0,0.0,0.74,1.79,3.21,1.0,0.0,0.0,0.74,1.83,3.69,0.0,0.74,0.52,2.48,0.74,1.74,1.74,3.08,2.95,0.74,0.96,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,0.26,2.96,2.48,0.63,0.0,44.44,2.04,0.74,2.48,1.74,2.48,0.74,5.35,1.26,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,2.91,0.0,0.0,1.0,1.0,0.0,4.85,18.45,0.43,0.0,77.67,0.97,0.03,0.03,1.94,5.22,1.0,1.6,0.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,1.0,1.0,0.86,1.71,6.27,0.73,0.0,72.24,2.72,0.0,3.0,1.57,6.07,0.0,2.71,2.29,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,2.16,1.0,0.23,2.7,5.3,0.63,0.23,55.81,2.0,0.0,0.0,2.0,2.37,0.46,2.85,1.16,0.23,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,1.8,1.0,1.8,3.21,6.61,0.65,0.0,80.76,1.6,2.4,1.8,1.8,6.21,0.8,2.4,0.6,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,1.99,2.99,1.13,0.0,86.5,4.6,2.41,2.19,1.0,2.74,0.4,2.07,1.6,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.93,1.36,1.0,1.93,2.36,5.65,0.95,0.0,59.07,3.93,0.0,1.79,1.0,2.32,0.0,3.83,1.0,0.0,0.67,0.36,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.94,5.68,1.16,0.0,70.17,3.06,0.0,0.94,1.0,9.82,0.0,1.22,1.06,0.0,0.51,0.0,0.0,0
0.0,0.53,1.53,0.0,0.0,1.59,1.53,1.53,0.0,5.53,5.47,0.57,0.53,57.51,2.41,0.0,2.41,1.53,2.69,0.47,3.05,1.0,0.0,0.83,0.0,0.0,0
1.21,0.79,1.0,1.21,0.0,2.38,2.21,1.0,1.21,1.6,2.41,1.48,0.6,75.25,1.21,1.59,3.02,0.6,5.03,2.77,2.81,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,0.25,2.49,1.0,0.0,1.0,2.25,0.78,0.0,0.0,1.0,0.0,2.0,2.0,1.83,1.0,3.7,1.75,0.0,0.96,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,1.09,1.0,0.55,0.0,0.0,2.64,0.55,0.0,3.19,1.0,2.19,1.0,1.09,1.09,21.86,21.86,0.55,0.66,0.0,0.0,0
0.0,0.0,1.0,2.67,2.67,0.0,1.89,1.0,0.0,0.0,3.67,0.74,0.0,58.66,5.78,0.0,0.0,1.0,2.22,0.89,2.67,1.11,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,4.66,4.48,12.97,0.16,0.0,71.47,2.83,0.0,16.59,1.83,3.38,0.0,6.0,0.34,0.0,0.54,0.83,1.66,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,3.68,2.61,3.09,0.79,1.23,69.48,2.84,8.14,1.0,1.39,8.18,0.61,3.91,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.0,1.38,6.95,0.96,0.0,77.66,2.62,0.0,1.38,1.19,10.46,0.0,1.2,1.0,0.0,0.52,0.0,0.0,0
0.34,0.66,1.0,0.0,0.0,0.34,1.0,1.34,1.72,6.41,3.34,0.53,0.0,43.95,1.34,0.66,2.31,2.0,2.93,1.0,3.58,1.0,0.0,0.7,0.34,0.0,0
0.0,0.0,1.0,0.35,0.0,5.0,1.65,1.0,1.05,0.7,4.89,0.64,1.3,20.38,3.7,0.0,5.19,1.0,2.55,0.0,12.24,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.32,0.0,1.11,2.47,0.0,6.38,3.79,0.11,0.85,1.0,0.28,0.0,2.09,1.89,0.0,0.4,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.0,2.84,3.68,0.92,2.0,0.45,0.0,73.64,2.92,0.0,1.84,1.92,0.68,0.16,3.04,2.0,0.0,0.97,0.0,0.92,0
0.0,0.44,1.0,0.0,0.0,1.56,1.56,1.0,0.0,1.56,4.13,1.17,0.0,44.36,1.0,1.13,1.44,2.0,1.33,1.0,1.55,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.0,3.6,0.3,1.39,0.97,0.0,6.06,5.6,0.0,2.3,1.0,0.42,0.0,1.88,1.0,0.0,0.8,0.1,0.0,0
0.0,0.0,1.0,1.0,0.43,2.27,1.43,1.0,0.87,1.73,4.03,1.14,1.13,32.88,2.13,1.3,2.0,1.43,3.81,1.0,4.84,3.97,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.34,1.0,1.0,0.07,1.86,7.52,0.92,0.41,69.86,1.14,1.86,1.27,1.93,10.53,0.07,1.97,1.0,0.0,0.53,0.07,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.96,0.02,0.84,0.89,0.0,50.97,4.92,0.0,3.0,1.06,0.52,0.0,4.46,3.92,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.4,1.0,1.0,0.0,1.2,4.99,1.24,1.2,35.53,2.2,0.0,2.4,1.4,4.7,0.6,4.75,4.6,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,4.98,6.01,0.61,0.0,66.07,3.98,0.0,4.0,1.01,2.39,0.99,2.16,1.0,0.0,0.7,0.0,0.0,0
0.0,6.65,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.0,0.0,0.87,0.0,0.0,4.47,0.26,3.02,0.74,0.45,0.0,1.4,0.74,0.0,0.77,0.0,0.26,0
0.0,0.0,1.0,1.08,0.0,0.0,1.36,1.72,0.72,4.61,30.89,0.17,0.36,86.53,1.36,0.0,4.08,3.28,2.23,0.0,3.09,0.0,0.0,0.84,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.69,2.62,0.23,0.0,1.46,10.8,1.6,1.77,0.59,0.0,1.34,0.23,0.0,0.62,0.0,0.23,0
0.84,0.0,1.0,1.68,2.52,2.52,1.84,1.0,0.0,0.0,2.68,0.99,0.0,52.11,1.48,0.0,0.0,1.0,2.52,0.0,2.63,1.16,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.27,16.1,1.0,0.73,25.96,2.46,0.0,4.46,1.8,2.33,0.0,3.63,0.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.27,1.55,5.45,0.97,0.0,73.63,2.86,0.0,1.41,1.0,9.3,0.0,1.52,1.0,0.0,0.58,0.0,0.0,0
0.79,0.0,1.2,1.0,0.0,0.2,1.39,1.39,1.2,4.14,1.79,1.34,0.0,95.67,3.61,0.0,1.79,1.0,1.88,0.0,3.3,1.8,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,0.0,1.71,1.56,0.14,0.0,2.29,0.29,0.14,1.0,2.14,2.14,3.14,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,3.43,1.61,0.49,0.0,4.53,0.0,3.43,1.0,1.77,0.51,4.4,2.02,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,4.81,6.49,0.61,0.0,68.24,3.71,0.0,3.9,1.1,3.11,0.9,2.09,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,1.87,0.87,1.56,0.51,0.0,21.76,2.0,0.0,3.0,1.0,1.44,0.44,3.6,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,0.43,1.29,0.0,0.0,0.86,1.86,0.86,4.74,5.61,3.09,0.43,29.33,1.43,0.57,2.59,1.43,1.38,0.0,1.7,0.0,0.0,0.71,0.0,0.86,0
0.75,0.0,1.0,0.75,0.0,1.0,1.75,2.5,3.0,0.75,3.25,0.55,0.25,60.03,3.0,0.0,3.25,1.75,1.07,0.0,3.71,1.75,0.0,0.98,0.0,0.75,0
0.0,0.12,1.0,0.0,0.88,0.0,5.54,1.0,1.0,4.42,3.92,0.25,0.88,66.36,2.0,0.0,0.35,2.0,4.83,1.77,6.37,4.54,0.88,0.72,0.0,0.0,0
0.0,0.0,1.0,1.81,0.59,0.0,2.0,1.81,2.0,6.85,10.03,0.32,0.41,72.75,1.41,1.78,3.63,2.0,5.75,0.59,2.79,0.0,0.0,0.74,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.8,0.0,1.0,1.53,0.41,79.74,3.8,0.0,1.2,1.0,1.0,0.2,4.61,3.81,0.0,0.9,0.0,0.0,0
0.0,0.56,1.0,0.88,0.0,0.0,1.44,1.0,1.31,0.88,0.44,4.11,0.0,21.89,0.88,1.12,1.88,0.44,1.44,1.0,2.3,0.88,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,0.0,0.07,2.02,0.0,6.83,5.93,0.0,0.07,1.0,1.0,0.93,3.38,2.93,0.0,0.79,0.0,0.0,0
0.0,1.7,1.0,0.45,0.45,3.4,1.15,1.0,0.0,0.0,0.6,4.32,0.0,9.94,0.9,1.7,0.85,0.15,1.23,1.0,0.84,0.15,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.77,0.0,3.9,1.51,0.56,0.0,5.44,0.0,3.12,1.0,1.55,0.0,1.41,1.0,0.0,0.67,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,1.0,2.26,2.52,12.89,0.25,0.0,27.07,2.0,0.63,2.69,2.0,1.68,0.31,2.9,0.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.34,1.0,1.01,3.33,3.65,0.67,0.0,56.63,2.66,0.66,1.67,1.0,1.87,1.0,3.1,1.34,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.27,1.0,0.0,0.0,5.63,1.18,0.73,0.0,2.73,0.0,5.08,1.0,2.41,0.55,5.21,1.27,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,2.37,1.0,1.9,3.46,9.83,0.24,0.0,52.44,1.63,0.0,3.9,1.0,3.78,0.73,5.77,1.63,0.0,0.64,0.37,1.1,0
0.0,0.13,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.87,5.6,1.02,0.0,46.7,1.87,0.13,0.07,1.87,1.47,0.07,1.59,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.57,1.78,1.0,1.3,0.65,5.49,0.45,2.0,14.25,3.22,2.59,6.49,1.0,3.38,0.22,14.22,1.0,0.0,0.94,0.0,0.0,0
0.66,0.34,1.0,1.31,1.97,1.97,1.66,1.0,0.0,0.0,1.97,2.85,0.0,40.63,0.66,0.69,0.34,0.66,2.31,0.34,1.8,0.66,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.49,0.51,0.99,6.92,1.04,0.0,62.99,3.01,0.49,1.0,1.0,2.18,0.49,1.87,1.01,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,0.23,0.77,33.85,0.18,0.0,74.64,1.23,0.0,3.69,3.31,1.42,0.0,2.99,0.23,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.59,1.41,1.0,0.0,0.41,3.88,1.3,1.18,10.29,2.18,0.0,1.18,1.41,1.21,0.59,5.05,4.53,0.0,0.71,0.41,0.0,0
0.84,0.0,2.68,0.84,1.0,7.57,5.36,1.0,0.16,0.0,2.43,0.59,1.68,42.04,1.16,0.0,0.95,1.0,3.03,0.0,5.73,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.2,2.64,0.9,1.68,28.99,4.0,0.0,3.44,1.0,2.15,1.56,4.32,3.8,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,1.41,0.0,0.0,1.0,1.0,0.0,2.36,8.95,1.83,0.0,37.7,0.47,0.0,1.06,0.94,3.05,1.0,0.78,0.47,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,3.23,1.59,1.0,0.0,1.18,2.94,3.16,0.0,23.55,0.59,2.0,0.59,1.18,1.24,1.0,1.15,0.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.09,1.0,0.86,0.77,7.6,1.77,0.91,7.21,4.66,0.17,4.52,1.0,2.72,0.0,1.29,0.91,0.0,0.55,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.42,9.21,0.46,0.0,17.71,3.17,0.0,2.0,1.0,1.75,0.0,2.02,1.0,0.0,0.81,0.0,0.0,0
0.0,0.18,1.0,0.91,0.0,0.37,1.0,1.0,0.0,0.0,1.82,1.09,2.73,0.0,5.45,0.18,0.09,0.91,2.82,2.82,5.5,5.45,0.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,4.42,13.66,0.75,0.0,76.09,1.71,1.44,0.85,1.71,5.23,1.88,1.76,1.0,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.87,2.6,1.52,0.0,43.26,0.87,0.0,2.0,1.73,1.22,1.0,1.51,0.87,0.0,0.65,0.0,0.0,0
0.0,15.34,1.82,0.0,0.0,0.0,1.82,1.0,0.0,0.41,0.82,0.48,0.0,0.0,0.41,0.59,4.36,0.82,1.43,0.41,2.07,0.82,0.0,0.78,0.0,0.59,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.5,6.48,0.0,4.19,0.17,1.83,0.92,0.17,1.04,0.92,0.14,0.0,0.0,0.99,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.52,1.93,3.3,0.0,51.87,0.48,8.81,0.0,0.96,4.41,3.63,0.52,0.52,0.0,0.84,0.0,0.0,0
0.0,0.29,1.0,0.86,0.0,0.14,1.0,1.0,0.14,0.43,0.86,2.37,0.0,87.26,1.86,0.0,0.29,1.0,2.38,2.0,1.62,1.43,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,1.0,1.0,0.24,3.79,9.11,1.45,0.0,63.75,2.96,0.0,2.28,1.0,9.22,1.0,1.55,1.48,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.57,0.57,4.6,2.0,0.89,1.72,67.83,2.43,0.0,2.43,1.57,4.89,0.57,6.96,1.57,0.57,0.68,0.0,0.57,0
0.0,0.54,1.0,0.0,0.0,3.64,1.0,1.0,0.0,2.08,5.79,2.14,0.0,19.51,1.27,0.27,0.27,2.0,2.72,1.73,1.24,1.0,0.0,0.96,0.0,0.0,0
1.37,1.0,1.0,3.0,0.0,2.28,1.46,3.28,0.0,3.18,19.0,0.34,2.28,79.54,2.82,0.91,4.55,2.0,3.78,1.0,4.98,1.0,0.0,0.78,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.26,6.87,1.27,0.94,3.86,3.0,0.06,4.74,1.0,2.52,0.06,3.87,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,1.0,0.0,0.0,3.09,2.09,0.35,65.17,2.35,0.0,2.44,1.0,2.2,1.3,2.69,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.53,1.47,1.0,0.0,1.94,9.06,0.81,0.0,50.0,1.53,0.0,3.83,3.06,2.06,0.0,2.12,1.0,0.0,0.95,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.2,3.31,0.46,0.0,1.37,1.09,2.83,0.46,1.72,0.54,2.1,0.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,3.73,9.52,1.03,0.0,93.61,2.93,0.0,3.66,1.0,6.61,0.0,1.73,1.47,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.62,0.1,0.31,1.21,1.41,1.1,0.41,1.62,1.29,0.31,97.43,4.69,0.0,1.51,1.1,1.23,0.0,3.4,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.85,1.0,1.0,2.55,1.7,1.91,1.11,0.15,49.25,4.7,0.0,1.06,1.0,2.51,0.0,4.49,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,3.0,3.33,0.67,1.0,4.33,0.52,4.0,16.67,1.33,0.0,2.67,1.67,1.64,1.33,3.85,2.67,0.67,0.85,0.0,0.0,0
0.0,1.35,1.0,0.33,0.0,4.04,1.0,1.0,0.0,2.96,5.57,2.52,0.0,96.07,0.65,2.69,1.96,0.33,9.49,4.71,1.02,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.64,1.93,1.0,0.0,0.22,7.29,0.41,1.85,6.49,2.85,0.0,7.64,1.07,3.13,0.0,15.46,1.0,0.0,0.97,0.0,0.0,0
1.95,0.03,1.03,0.97,0.0,1.05,2.0,3.95,1.95,7.95,13.75,0.29,1.0,68.48,3.92,0.0,5.86,2.0,3.27,0.0,3.78,0.03,0.0,0.93,0.97,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.0,0.14,4.0,0.0,0.0,0.14,3.72,0.93,0.07,2.0,2.0,0.71,0.14,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,5.35,0.76,2.29,2.53,5.71,2.0,3.76,7.94,0.26,2.76,69.11,2.0,0.0,5.06,2.24,2.68,0.0,6.1,0.76,0.0,0.89,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,1.0,0.58,2.1,8.9,0.42,0.0,27.77,2.84,0.0,3.42,1.58,1.92,0.42,2.92,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29,2.63,0.69,2.87,3.69,5.83,0.0,0.25,1.0,3.36,2.87,5.79,5.79,0.0,0.8,0.0,0.0,0
0.78,0.0,1.0,0.39,0.0,2.84,1.39,2.16,0.78,3.1,9.72,0.9,1.0,26.77,3.39,0.0,5.39,1.39,2.85,0.0,3.91,0.61,0.0,0.94,0.39,1.22,0
0.0,0.89,1.0,2.79,0.0,0.21,1.11,1.11,0.64,5.42,17.41,0.29,0.21,79.68,1.21,0.11,0.11,2.0,5.18,0.89,2.17,1.0,0.0,0.97,0.0,0.11,0
0.0,0.0,1.61,1.69,0.0,0.0,2.31,1.0,3.61,1.39,0.69,0.37,0.31,59.19,2.0,0.0,3.92,1.0,2.49,1.31,5.79,2.0,0.0,0.7,0.0,0.0,0
0.25,0.0,1.0,1.0,0.0,0.0,1.25,1.5,1.01,1.75,5.74,0.79,0.0,77.01,1.5,0.0,3.5,2.0,7.94,0.0,1.61,1.25,0.0,0.67,0.0,0.25,0
1.5,0.0,1.0,1.75,0.25,0.75,1.5,2.0,1.25,2.5,11.5,0.26,0.75,37.51,2.0,0.0,3.0,1.25,2.59,0.0,3.32,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,5.03,1.7,0.67,0.0,3.33,0.0,2.69,1.0,1.73,0.0,3.73,1.33,0.0,0.79,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.18,1.0,1.0,2.73,0.18,1.09,0.75,0.0,1.43,2.82,0.0,6.0,1.0,2.38,0.18,2.22,1.27,0.0,0.82,0.0,0.0,0
