CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.4,0.0,1.0,8.17,0.0,0.4,2.0,2.79,0.0,3.19,5.78,0.18,2.4,84.21,1.79,0.0,6.16,2.0,3.54,0.0,5.46,1.21,0.0,0.66,0.3,0.4,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,1.0,0.26,1.74,11.44,0.23,0.0,34.78,1.52,0.0,3.96,1.74,1.77,0.0,2.73,1.0,0.0,0.95,0.0,0.0,0
0.0,1.75,1.0,0.87,0.0,3.13,1.0,1.0,0.0,0.0,1.75,1.68,0.13,87.43,2.0,0.0,2.25,1.0,4.99,0.0,2.18,1.87,0.0,1.0,0.87,0.0,0
2.01,22.12,1.0,3.01,0.0,0.5,1.5,3.01,1.49,6.51,5.01,0.27,0.5,68.07,3.99,2.01,7.5,1.5,3.24,0.5,4.7,0.99,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.61,0.88,0.0,2.0,1.12,0.88,1.12,6.51,0.35,0.24,42.85,2.76,0.0,1.0,1.12,2.12,0.0,2.83,1.12,0.0,0.78,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.19,0.19,0.1,2.4,0.9,6.3,4.19,2.71,1.29,1.1,3.79,3.62,2.17,1.9,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.56,0.0,3.1,1.44,1.0,0.0,0.0,1.44,2.03,0.0,55.66,1.56,0.0,0.0,1.44,1.11,0.89,2.77,2.77,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.09,0.09,0.0,2.47,0.91,0.0,4.09,3.0,0.91,1.0,3.72,3.72,2.09,2.0,0.0,1.0,0.0,0.09,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.19,0.59,3.99,0.63,0.0,16.4,2.0,0.0,5.8,1.0,0.4,0.0,6.58,5.81,0.0,0.9,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.0,1.0,1.0,4.4,2.21,0.52,0.0,48.35,2.12,0.12,5.76,1.36,3.49,1.76,6.1,4.52,0.0,0.99,0.88,0.0,0
0.16,1.67,1.0,0.0,0.16,0.84,1.16,1.16,0.49,0.49,0.82,3.72,0.16,13.65,0.82,13.53,0.49,0.33,12.81,2.51,1.38,1.0,0.0,0.52,0.16,0.0,0
1.0,0.0,1.0,0.39,0.61,0.0,2.0,1.0,0.61,9.46,13.43,0.21,0.0,84.03,1.39,0.39,5.39,1.0,2.97,0.61,3.26,1.0,0.0,0.79,0.39,1.39,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.92,0.92,8.25,14.17,0.31,0.0,79.84,1.0,0.92,3.67,2.0,2.47,0.0,2.56,0.08,0.0,0.6,0.08,0.92,0
0.0,0.0,1.0,0.1,0.9,8.11,1.0,1.0,0.1,0.0,1.0,2.8,0.0,9.88,1.49,0.0,1.0,1.0,2.8,2.7,2.0,1.9,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,4.97,0.0,1.52,1.62,5.97,0.62,10.1,18.28,0.56,0.62,82.52,1.62,0.0,3.48,1.62,3.99,1.0,2.92,1.62,0.0,0.84,0.0,0.76,0
0.19,0.0,1.0,0.19,0.0,0.39,1.0,1.0,0.81,1.75,4.67,2.23,0.81,17.12,3.61,2.42,1.97,1.0,6.34,3.42,1.94,1.81,0.0,0.88,0.0,0.19,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.41,0.71,1.71,0.7,0.0,29.38,4.29,0.0,8.06,1.0,2.98,1.41,3.45,2.0,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.34,1.0,5.55,0.98,0.0,66.48,3.11,0.0,2.14,1.0,9.74,0.23,1.35,1.11,0.0,0.52,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.73,0.0,0.27,3.37,0.0,0.0,3.2,0.0,1.06,1.27,0.0,0.0,2.0,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.27,1.36,1.91,1.64,1.0,1.46,1.27,4.54,0.68,0.0,34.35,3.18,0.36,1.36,1.0,4.7,1.91,2.61,1.0,0.0,0.53,0.36,1.27,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.0,0.0,1.59,11.77,0.27,0.41,27.05,1.41,0.0,5.2,1.8,1.87,0.0,4.07,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,1.9,2.16,1.0,0.0,3.46,2.19,2.09,1.0,3.61,2.91,3.32,1.73,0.0,0.99,0.27,0.27,0
0.0,0.0,1.0,0.0,1.46,1.89,1.27,1.0,2.92,0.0,2.0,0.71,0.0,0.0,5.38,0.73,1.46,1.27,1.16,0.54,3.17,2.08,0.0,0.53,0.73,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.12,1.0,0.96,0.19,1.04,1.45,0.23,97.68,3.92,0.0,1.0,1.0,1.17,0.15,2.67,2.19,0.04,1.0,0.0,0.0,0
1.75,0.0,1.12,0.88,0.0,0.88,1.12,4.51,1.12,4.75,14.0,0.26,0.88,72.34,1.88,0.25,5.26,1.88,2.56,0.12,3.45,0.12,0.0,0.57,0.0,1.75,0
0.0,0.0,1.0,1.39,0.7,2.09,2.0,1.0,0.61,1.7,4.18,0.88,0.0,37.65,2.21,0.91,0.7,1.0,5.18,2.39,2.77,1.3,0.0,0.67,0.0,1.7,0
0.67,0.0,1.0,1.54,0.27,0.27,1.27,1.27,1.4,1.75,1.81,1.64,0.13,97.84,5.33,0.0,1.94,1.13,1.44,0.0,2.5,0.87,0.0,0.92,0.13,0.4,0
7.67,0.0,1.0,1.96,0.96,0.96,2.92,10.59,28.82,37.41,39.37,0.17,0.0,93.29,1.16,1.92,45.13,2.92,4.48,0.0,5.67,0.08,0.0,0.32,0.77,0.96,1
0.88,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.65,2.77,7.3,0.24,0.0,73.25,2.23,0.0,5.7,1.0,2.21,0.23,3.45,1.12,0.0,0.5,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.53,0.0,5.0,1.0,2.57,0.0,4.68,1.0,0.0,0.98,0.47,0.47,0
0.52,0.96,1.0,1.0,0.0,1.96,1.52,1.0,3.11,1.55,4.62,0.95,0.0,91.2,2.0,0.0,3.55,1.0,3.61,0.0,2.79,1.48,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.0,1.03,1.0,0.0,0.13,7.03,1.43,0.97,1.98,2.97,0.0,4.84,1.0,2.59,0.0,2.71,1.0,0.0,0.99,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,4.97,1.1,0.0,99.42,0.99,0.01,0.0,1.99,0.8,0.01,1.2,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,1.09,0.0,40.47,3.81,0.0,2.19,1.0,2.79,2.38,5.2,3.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.85,1.0,1.71,0.85,1.02,1.14,0.15,0.0,4.71,2.56,0.58,1.0,1.23,0.85,3.25,1.85,0.0,0.98,0.0,0.85,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.0,3.15,8.86,0.78,0.0,85.06,2.0,0.79,4.72,1.0,2.95,0.0,3.23,1.0,0.0,0.6,0.79,1.57,0
0.0,0.0,1.0,0.0,0.0,2.98,3.23,1.0,0.77,3.72,1.74,0.88,4.47,29.77,2.26,0.0,2.28,1.0,4.67,2.98,5.66,5.47,0.74,0.96,0.0,0.0,0
0.0,0.0,1.0,0.8,0.2,1.83,1.0,1.0,0.0,0.0,1.0,2.78,0.0,79.67,1.8,0.0,0.2,1.0,0.61,0.61,1.2,1.2,0.0,0.62,0.0,0.2,0
0.82,0.82,1.0,1.82,0.0,0.73,2.0,1.0,0.82,12.19,14.55,0.27,0.0,77.56,1.18,0.0,4.91,1.0,5.89,0.82,4.18,1.0,0.0,0.56,0.0,0.0,0
6.61,0.0,1.17,1.65,0.83,0.83,2.83,9.26,25.13,32.74,36.3,0.14,0.0,92.3,1.0,2.0,38.82,2.65,4.83,0.17,5.28,0.17,0.0,0.43,0.66,0.83,1
0.0,0.0,1.0,0.0,0.64,0.0,4.56,1.0,0.64,3.92,6.6,0.22,0.64,60.25,1.64,0.0,1.8,2.0,3.97,1.28,5.32,3.56,0.64,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.55,14.62,1.31,0.49,43.16,1.98,0.0,2.48,1.0,2.79,0.51,2.87,1.0,0.0,0.79,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.4,3.21,0.84,0.0,0.0,2.79,0.0,6.77,2.81,2.47,1.4,2.8,2.0,0.0,0.65,0.0,1.0,0
0.0,0.74,1.0,0.63,0.0,0.37,1.0,1.0,0.63,0.0,0.63,2.7,0.0,62.81,3.14,5.95,0.63,0.63,6.21,1.12,2.57,1.63,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.64,0.0,9.58,0.63,0.36,0.0,2.64,0.64,4.36,2.93,2.31,0.0,3.73,1.0,0.0,0.91,0.36,0.36,0
1.75,19.25,1.0,2.19,0.0,2.69,1.44,2.75,0.0,3.94,6.56,1.2,0.56,35.88,3.0,1.75,5.75,1.0,3.09,0.0,2.28,0.56,0.0,0.75,0.44,0.0,0
0.08,0.0,1.25,0.0,0.17,1.16,2.25,1.0,0.92,0.0,0.08,0.7,4.08,0.0,1.92,0.0,5.59,1.0,2.08,2.0,7.04,6.83,1.08,0.69,0.0,0.92,0
1.2,2.21,1.0,0.6,0.0,0.4,1.0,4.59,0.0,7.17,5.38,1.17,0.6,44.81,1.2,0.8,5.99,1.2,2.1,1.0,2.99,1.2,0.0,0.77,0.6,0.0,0
0.0,18.49,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.23,1.94,0.38,0.0,1.15,1.85,2.15,0.38,1.97,0.0,1.48,0.38,0.0,0.63,0.31,1.23,0
0.68,1.68,1.0,1.36,0.0,0.0,1.23,1.23,0.23,2.27,5.21,4.16,0.0,20.17,0.23,13.15,2.27,0.45,4.59,4.09,1.78,1.0,0.0,0.43,0.0,0.23,0
4.12,0.0,1.69,0.31,9.6,0.0,3.06,1.0,1.63,1.26,6.74,0.21,0.69,16.02,1.63,0.0,2.51,1.0,3.18,0.0,5.79,1.0,0.0,0.89,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,3.26,1.0,1.37,0.0,0.18,7.0,1.64,0.82,6.1,2.63,0.0,3.63,1.18,2.47,0.0,1.44,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.0,0.72,0.0,2.67,1.75,0.28,72.09,4.44,0.0,1.84,1.0,1.44,0.0,2.88,1.72,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.1,2.81,0.1,0.9,6.32,0.47,0.39,29.81,1.1,0.0,2.39,1.9,2.0,0.19,2.6,1.58,0.1,0.57,0.0,0.1,0
0.0,0.0,1.0,0.0,0.8,0.2,4.99,1.0,1.0,3.99,2.39,0.45,1.41,59.79,2.41,0.0,0.61,1.8,4.59,2.0,6.4,5.0,0.8,0.79,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,0.0,2.0,1.32,0.97,2.32,10.4,0.22,0.32,49.91,2.3,0.32,4.35,2.0,1.68,0.0,2.95,1.0,0.0,0.82,0.32,0.0,0
0.55,0.0,1.0,0.0,0.0,3.26,1.18,1.0,0.0,0.0,6.63,1.6,1.18,0.0,3.63,0.0,3.63,1.0,2.44,0.0,1.46,1.0,0.0,0.93,0.18,0.0,0
0.0,0.0,1.0,0.0,0.41,3.71,1.59,1.0,0.59,0.0,0.41,1.59,2.35,0.0,1.59,0.0,3.94,1.0,2.41,2.41,4.94,4.94,0.59,0.79,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,0.0,1.21,1.0,1.0,3.47,7.05,0.67,0.0,70.11,1.79,0.79,4.21,1.0,2.1,1.0,2.18,1.0,0.0,0.98,0.0,0.21,0
3.55,0.0,1.59,0.0,8.29,1.63,2.78,1.0,0.59,0.0,7.59,0.54,1.0,0.0,1.82,0.0,2.45,1.0,2.94,0.0,6.05,1.0,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.27,0.76,1.76,0.97,0.0,24.5,3.51,0.0,8.31,1.0,2.87,1.51,2.36,1.76,0.0,0.55,0.0,0.76,0
0.96,0.0,1.0,0.0,0.96,0.17,1.96,1.0,0.96,12.75,15.29,0.23,0.0,85.96,1.0,0.0,4.83,1.0,2.49,1.0,2.83,1.0,0.0,0.89,0.0,1.04,0
0.0,1.2,1.0,0.0,0.0,0.6,1.0,1.0,1.19,0.0,0.4,2.92,0.0,0.0,1.19,9.63,2.39,0.4,9.93,1.81,1.3,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.81,1.38,8.04,12.89,0.24,0.19,73.41,1.77,0.81,4.57,2.0,2.64,0.19,3.29,0.38,0.0,0.65,0.0,0.81,0
0.14,0.19,1.0,0.28,0.0,0.95,1.05,1.05,1.0,0.47,1.07,1.21,2.86,4.15,3.86,0.0,3.33,1.05,2.06,1.95,4.97,4.81,0.0,0.99,0.0,0.05,0
2.55,0.0,1.0,0.0,0.0,0.75,1.85,1.0,0.15,0.0,4.25,0.71,1.7,0.0,2.3,0.0,1.7,1.0,1.6,0.0,2.21,1.15,0.0,0.8,0.85,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.0,0.66,6.34,1.34,0.34,49.87,3.67,0.0,2.01,1.0,7.84,0.0,1.16,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.98,0.0,0.15,3.38,0.02,0.0,3.96,0.0,0.11,1.0,0.06,0.0,2.11,1.98,0.0,0.44,0.02,0.02,0
0.31,0.0,1.94,0.0,0.62,7.12,2.25,1.0,0.0,0.0,5.13,1.23,2.25,0.0,2.38,0.0,3.75,1.0,2.71,0.62,5.09,2.25,0.62,0.97,0.0,0.69,0
2.29,3.06,1.0,6.0,0.0,0.0,1.76,1.76,0.76,8.35,20.17,0.46,0.0,89.0,1.0,0.0,8.35,2.0,4.86,0.76,3.72,1.0,0.0,0.68,0.0,0.76,0
0.92,0.3,1.0,0.92,0.0,1.92,1.0,1.0,0.0,8.32,22.19,0.85,0.0,81.37,1.85,0.15,5.77,0.92,14.91,1.0,1.59,0.92,0.0,0.38,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.7,0.0,1.0,1.0,1.0,0.0,3.2,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,0.0,3.0,12.62,0.41,0.0,64.66,1.0,0.0,0.09,1.09,3.59,1.0,1.51,0.91,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.42,1.0,0.0,0.73,0.0,0.0,0
2.41,0.0,1.0,1.3,0.3,0.3,1.6,4.01,9.73,11.74,13.04,0.89,0.0,97.89,3.8,0.6,14.85,1.6,2.09,0.0,5.56,1.4,0.0,0.79,0.24,0.3,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.42,0.0,4.07,0.65,2.84,0.0,2.58,0.0,6.0,1.0,2.33,0.84,8.24,3.52,0.42,0.61,0.0,0.42,0
0.72,0.0,1.0,0.36,0.0,2.93,1.0,2.43,0.36,1.79,9.51,1.32,1.0,25.06,2.64,0.0,4.72,1.36,2.41,0.0,2.07,0.64,0.0,0.82,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.98,0.49,4.05,1.36,1.0,0.0,3.0,0.0,2.03,1.0,1.8,0.0,3.44,1.98,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.91,1.09,1.0,1.0,0.09,0.64,1.17,2.72,3.39,3.91,0.0,2.82,1.0,2.0,1.82,4.78,4.63,0.0,0.98,0.0,0.0,0
4.16,0.0,1.0,3.95,1.79,1.58,2.79,2.58,3.37,13.0,8.68,0.21,0.79,84.42,1.0,0.0,7.37,1.79,3.88,0.21,5.1,0.21,0.0,0.52,0.79,2.58,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,6.66,21.28,1.22,0.05,80.9,1.05,0.0,1.29,1.0,2.98,0.95,1.92,1.0,0.0,0.59,0.0,1.95,0
3.26,0.35,1.0,3.26,1.31,1.31,2.31,2.31,2.61,8.49,4.57,1.96,0.65,54.83,0.65,5.9,5.22,1.31,4.51,1.74,4.06,0.35,0.0,0.39,0.65,1.96,0
0.34,0.0,1.0,0.0,0.34,0.66,1.34,1.0,1.0,4.38,5.05,0.89,1.99,28.96,2.99,0.0,3.67,1.0,2.16,1.66,4.29,3.65,0.0,0.97,0.0,0.34,0
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,1.39,1.76,6.75,1.15,0.87,10.97,3.0,0.38,4.87,1.0,2.71,0.13,4.01,0.87,0.0,0.97,0.0,0.0,0
0.0,0.84,1.0,0.42,0.58,6.47,1.0,1.0,0.0,0.0,1.0,2.41,0.0,42.09,1.42,0.0,1.42,1.0,3.98,1.74,2.0,2.0,0.0,0.99,0.42,0.58,0
0.0,0.0,1.38,0.76,0.38,0.0,1.38,1.0,0.38,5.72,12.24,0.37,0.0,80.24,1.0,1.24,6.0,2.38,4.09,0.62,1.97,1.0,0.0,0.93,0.0,0.76,0
2.04,3.36,1.0,4.39,0.0,0.96,1.68,1.68,0.68,6.79,15.93,0.84,0.0,92.54,1.32,0.0,7.43,1.68,3.88,0.68,3.66,1.32,0.0,0.81,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.17,0.08,6.5,0.87,1.0,0.0,2.08,0.0,6.42,1.0,2.44,0.0,7.41,1.17,0.0,0.61,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.0,0.0,4.38,1.0,2.57,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.48,0.0,4.14,1.45,0.52,47.7,3.95,0.0,2.57,1.0,1.82,0.0,3.73,1.48,0.0,0.79,0.0,0.0,0
0.0,0.16,1.0,0.0,0.84,0.0,1.84,1.0,0.84,0.84,5.91,1.13,0.0,31.25,2.53,2.64,0.84,0.84,2.47,0.78,2.37,1.0,0.0,0.73,0.0,0.0,0
0.54,0.0,1.0,0.0,8.13,1.83,2.37,1.0,0.0,2.29,9.04,0.61,2.75,18.33,1.46,0.0,6.96,1.0,4.15,1.83,5.31,3.75,0.46,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.77,0.0,3.13,1.08,0.23,0.0,2.45,0.0,1.68,1.0,1.36,0.0,3.64,2.55,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.58,2.42,0.53,0.0,0.0,3.17,0.0,8.92,1.0,2.22,1.17,4.68,4.08,0.0,0.74,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.7,0.35,0.7,0.95,1.94,0.0,4.0,0.0,5.82,1.0,2.63,2.0,4.23,3.94,0.0,0.84,0.0,0.35,0
0.0,2.89,1.0,0.0,0.0,0.72,1.0,1.0,0.28,0.0,3.05,2.03,0.0,0.0,0.83,1.72,3.28,1.11,1.32,0.72,0.92,0.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.01,1.12,0.18,11.04,0.43,0.0,1.26,2.97,0.99,3.97,3.97,2.16,0.0,2.0,1.0,0.0,0.88,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.21,0.0,5.5,1.72,0.79,0.0,3.0,0.0,3.79,1.0,2.88,0.86,2.08,1.86,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,3.04,1.0,1.0,0.0,4.33,15.17,0.85,0.52,42.3,2.0,0.0,5.48,1.0,9.05,0.48,4.37,1.0,0.0,0.69,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,8.3,1.0,1.0,0.0,0.0,1.84,3.02,0.14,0.0,1.56,0.0,4.0,1.86,0.36,0.0,1.88,1.86,0.0,0.63,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.2,4.83,0.0,0.0,0.2,3.19,0.81,0.41,1.59,1.59,1.2,1.2,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,3.51,1.26,0.42,58.16,3.58,0.0,2.26,1.0,1.66,0.0,3.43,1.58,0.0,1.0,0.0,0.0,0
0.72,7.93,1.0,0.9,0.0,0.18,1.18,1.72,0.82,1.62,1.08,2.18,0.82,14.78,3.82,3.18,2.26,1.0,3.96,3.28,2.28,1.64,0.0,1.0,0.18,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,1.96,1.0,5.82,2.89,7.71,0.31,0.04,79.96,2.07,0.11,4.85,1.0,2.07,0.15,3.48,1.04,0.0,0.52,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,3.53,0.83,0.13,0.0,2.13,0.0,5.87,1.0,0.34,0.0,6.72,6.21,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.42,1.84,0.84,1.0,1.07,0.0,85.7,4.84,0.0,2.26,1.42,1.32,0.0,3.03,1.58,0.0,1.0,0.42,0.0,0
0.66,0.0,1.0,0.0,9.92,0.0,1.34,1.0,0.34,0.0,9.92,0.45,1.36,0.0,1.34,0.0,9.97,1.0,2.66,0.68,4.93,3.03,0.34,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.0,3.93,2.12,0.49,0.0,1.98,0.0,4.0,1.51,1.25,0.0,3.32,1.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,1.0,0.0,1.28,10.83,0.81,0.36,21.71,1.72,0.0,4.64,1.64,2.01,0.0,2.23,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,3.52,0.48,2.0,0.48,0.0,0.0,5.57,0.52,6.29,1.0,2.16,0.95,2.64,1.48,0.0,0.52,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,4.47,3.06,1.0,0.0,2.65,4.35,0.8,4.12,21.22,2.47,0.0,3.35,1.0,4.12,2.12,8.01,4.18,0.53,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.95,1.15,0.74,0.0,2.74,0.0,5.26,1.0,1.9,0.0,4.87,2.57,0.0,0.97,0.26,0.74,0
0.0,0.0,1.0,0.56,0.56,0.0,1.56,1.0,2.44,0.56,11.16,0.35,0.56,41.21,2.44,0.0,4.31,1.0,1.65,0.0,6.06,1.0,0.0,0.83,0.28,1.13,0
2.05,0.0,1.0,2.64,0.82,0.82,1.82,1.82,3.41,7.68,5.23,0.38,0.41,64.5,2.18,0.0,8.0,1.41,3.6,0.0,4.1,0.59,0.0,0.56,0.41,1.23,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.26,0.26,6.47,1.62,0.74,17.33,2.74,0.26,4.0,1.0,2.42,0.26,1.47,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.73,1.0,1.06,1.47,10.07,0.28,0.0,24.95,2.6,0.27,4.2,1.73,1.42,0.0,2.7,1.0,0.0,0.87,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.32,0.0,0.95,6.27,0.86,0.0,90.83,1.0,0.0,0.32,2.0,1.14,0.32,1.21,0.68,0.0,0.91,0.68,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.83,0.17,2.49,7.48,0.42,0.67,59.03,1.17,0.0,1.84,1.83,1.91,1.17,2.2,1.18,0.17,0.7,0.0,0.17,0
0.25,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.25,1.26,2.5,0.68,0.0,13.81,2.0,0.0,6.0,1.0,0.92,0.5,7.17,6.5,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.69,0.0,1.0,1.0,1.0,0.0,2.47,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.11,1.77,0.89,2.66,2.0,1.0,0.23,2.11,6.9,0.69,0.0,57.96,1.0,0.23,0.89,1.0,6.86,2.77,2.74,1.0,0.0,0.59,0.0,1.77,0
3.81,0.0,1.0,4.05,1.52,2.48,2.76,2.52,3.05,10.86,7.24,0.38,0.76,78.76,1.24,0.0,6.09,1.76,4.01,0.0,4.96,0.24,0.0,0.45,0.76,2.29,0
0.0,0.0,1.0,0.93,0.07,0.0,1.07,1.0,1.0,0.07,1.45,1.75,0.0,95.33,5.78,0.0,1.0,1.0,1.07,0.0,2.05,1.0,0.0,0.98,0.0,0.0,0
0.48,0.0,1.0,0.0,1.0,0.0,1.48,1.52,5.64,13.0,14.48,0.18,0.0,89.09,1.0,0.0,3.45,1.52,1.95,0.48,2.58,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.31,0.69,1.24,2.0,1.0,0.69,1.93,7.31,0.54,0.0,44.72,2.69,0.0,0.69,1.0,2.39,0.0,2.62,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.51,1.39,0.92,8.11,3.08,0.0,3.76,1.0,2.44,0.0,4.01,1.08,0.0,1.0,0.0,0.0,0
5.24,0.0,1.24,3.8,4.88,1.52,3.24,2.52,3.28,9.88,7.24,0.18,1.0,63.87,1.0,0.0,6.08,1.76,4.0,0.0,6.02,0.24,0.0,0.56,0.76,2.28,1
0.0,0.0,1.27,1.27,0.27,0.0,1.27,1.0,0.27,0.53,6.6,0.89,0.0,94.41,1.0,0.0,1.6,2.27,2.58,0.0,1.52,1.0,0.0,0.99,0.73,0.53,0
