CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.0,0.0,0.5,5.02,0.74,0.0,7.07,1.0,0.0,0.99,2.0,1.45,0.0,4.07,1.0,0.0,0.82,0.5,0.0,0
0.97,0.14,3.9,0.0,1.93,13.55,4.86,1.0,0.0,0.0,0.97,1.14,4.83,0.0,0.97,0.24,1.03,0.97,3.24,2.0,7.27,4.86,1.93,0.98,0.0,0.0,0
0.0,0.0,1.04,0.0,1.92,0.33,1.08,1.0,0.0,1.0,7.79,0.3,0.08,97.21,4.88,0.96,5.08,1.0,0.31,0.17,5.11,1.04,0.0,0.85,0.0,0.96,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.15,0.0,2.55,1.15,1.0,1.0,0.0,0.15,1.83,0.15,14.94,4.15,1.7,1.15,1.0,1.0,0.85,4.37,3.85,0.0,0.5,0.0,0.15,0
1.05,0.0,1.0,1.4,0.7,3.3,2.7,1.0,0.0,0.35,7.0,0.57,1.3,20.96,2.65,0.35,10.14,1.0,3.25,0.35,7.79,1.0,0.0,0.86,0.0,0.35,0
0.0,1.87,1.0,0.06,0.0,1.87,1.0,1.06,0.0,3.0,9.0,1.03,0.0,61.58,1.0,0.32,0.06,2.94,3.74,0.94,1.37,1.0,0.0,0.54,0.0,0.0,0
0.16,0.11,1.0,0.27,0.0,0.0,1.11,1.27,0.0,2.91,5.32,0.95,0.0,61.23,2.0,1.89,1.27,1.05,2.33,1.0,1.41,1.0,0.0,0.95,0.05,1.11,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.09,8.39,5.65,10.09,0.41,0.09,83.6,1.26,1.82,2.53,2.91,3.03,0.91,2.45,0.0,0.0,0.72,0.0,1.18,0
1.0,0.0,1.0,2.79,1.21,0.0,1.93,1.0,0.0,0.0,1.21,0.65,1.86,46.53,1.0,0.0,0.0,1.0,3.15,0.0,3.87,1.0,0.0,0.53,0.0,0.0,0
1.31,0.0,1.0,4.84,0.31,1.16,2.31,5.21,29.5,62.53,140.18,0.26,0.0,92.03,1.16,1.84,57.3,1.84,7.55,0.16,3.86,0.16,0.0,0.44,0.46,4.37,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,3.33,2.14,0.39,0.0,2.78,0.0,2.78,1.61,2.83,1.83,1.72,1.61,0.0,0.73,0.0,0.61,0
0.0,0.0,1.0,1.37,0.0,0.63,2.0,1.0,4.43,2.69,10.44,0.38,0.0,80.74,1.69,0.63,5.26,1.31,1.75,0.69,3.32,1.69,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.08,1.27,3.08,0.73,1.27,0.33,2.27,24.13,5.73,0.0,5.12,1.27,2.1,0.73,7.78,1.73,0.73,0.76,0.0,1.46,0
1.46,0.0,1.77,5.54,0.46,1.23,3.23,1.0,0.0,1.0,7.0,0.19,1.54,79.2,1.23,0.23,9.86,1.77,3.16,0.23,7.0,1.0,0.0,0.86,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,4.75,2.09,0.78,0.64,0.0,37.23,2.44,6.77,4.22,1.0,3.07,1.22,3.39,1.0,0.0,0.9,1.0,0.44,0
0.1,0.0,1.0,0.9,0.0,5.37,1.0,1.0,0.0,0.21,4.42,0.65,5.37,47.6,4.69,0.0,1.0,1.0,0.68,0.0,7.38,2.79,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,1.94,1.94,1.89,10.72,0.34,0.94,65.14,3.89,0.0,7.61,2.0,1.25,0.0,6.38,0.11,0.0,0.46,0.0,2.83,0
0.0,0.0,2.53,1.53,1.47,0.71,2.76,1.0,0.0,0.0,3.76,0.58,0.0,57.2,1.0,3.05,7.1,1.76,8.29,1.47,3.99,1.24,0.0,0.74,0.76,0.76,0
0.0,0.0,1.0,1.65,0.0,2.47,1.7,1.0,2.65,2.35,0.65,0.71,1.41,36.61,2.0,1.41,3.35,1.0,4.29,1.7,6.64,2.35,0.35,0.65,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.54,1.0,1.0,0.65,0.0,0.0,4.12,0.0,0.0,0.65,2.7,0.65,1.3,4.59,4.59,1.0,1.0,0.0,0.81,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.15,2.15,1.45,12.59,9.78,13.7,0.08,1.3,87.45,1.85,0.0,8.97,1.15,4.02,0.45,4.02,1.0,0.0,0.81,0.07,0.45,0
0.0,0.44,1.0,0.0,0.0,1.56,1.78,1.0,0.78,1.56,24.17,1.0,0.0,60.82,0.78,2.0,6.24,1.56,1.3,0.0,2.28,0.78,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.0,1.0,1.92,1.39,6.46,0.46,0.0,30.97,3.39,0.46,1.46,1.54,2.37,0.0,2.79,1.54,0.0,0.66,0.0,0.46,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,7.77,4.97,8.35,0.42,0.0,67.52,1.41,1.59,3.65,2.59,3.29,1.21,2.21,0.41,0.0,0.7,0.0,1.21,0
0.0,0.0,1.0,0.94,0.0,1.19,1.94,1.0,0.94,11.23,9.81,0.3,0.06,77.69,1.06,0.0,11.55,1.94,3.74,0.94,2.99,1.0,0.0,1.0,0.06,0.06,0
0.0,0.24,1.0,1.0,0.0,0.0,1.24,1.0,1.48,1.21,1.97,1.45,0.0,93.21,4.79,0.0,1.48,1.48,1.46,0.24,3.27,2.52,0.0,0.88,0.0,0.0,0
0.53,0.0,1.53,1.47,0.0,0.27,2.27,1.0,2.94,10.55,12.28,0.17,0.53,69.07,1.0,0.73,2.0,2.0,2.92,1.0,4.07,1.27,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.49,0.24,6.02,1.08,0.76,19.57,2.76,0.0,5.24,1.0,2.19,0.0,3.71,0.76,0.0,0.96,0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,1.0,2.0,2.67,11.67,0.32,0.83,48.34,2.0,0.0,5.33,1.17,5.46,1.67,6.22,0.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.0,0.0,0.18,6.88,1.32,1.0,2.36,2.94,0.0,4.94,1.0,2.76,0.12,4.28,1.0,0.0,0.98,0.0,0.0,0
0.0,3.03,1.59,0.41,0.0,0.0,2.59,1.0,2.03,4.59,2.19,0.31,0.0,56.09,1.41,0.81,4.59,1.59,3.33,0.41,3.99,0.41,0.0,1.0,0.59,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.85,3.28,1.06,0.0,11.14,1.0,0.0,0.86,1.86,2.76,2.0,1.7,1.0,0.0,0.67,0.0,0.14,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,3.63,14.87,0.3,0.0,31.24,1.0,1.62,5.12,2.0,2.68,1.0,1.71,1.0,0.0,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.83,1.7,0.0,1.67,0.0,22.89,4.0,10.19,2.13,1.0,3.67,1.28,3.72,3.15,0.0,0.57,0.28,0.57,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.63,7.52,7.39,0.4,0.37,52.0,1.37,0.0,7.89,1.63,2.39,0.63,3.08,1.75,0.0,1.0,0.0,0.0,0
0.14,7.75,1.0,0.42,0.14,0.0,1.14,1.0,0.0,0.0,0.14,1.19,0.28,6.93,1.0,0.86,2.58,1.86,0.82,0.0,0.84,0.14,0.0,0.61,0.0,0.0,0
0.0,3.01,1.0,0.5,0.0,0.0,1.5,1.0,3.01,2.01,3.49,0.42,0.0,32.61,2.0,1.0,2.5,1.5,3.51,0.5,3.38,1.5,0.0,0.85,0.0,0.0,0
0.0,0.95,1.95,0.05,0.05,0.0,2.89,1.0,0.16,4.89,3.22,0.37,0.0,50.92,1.22,0.05,4.84,1.95,2.7,0.0,3.72,0.05,0.0,0.98,0.95,0.05,0
0.0,12.44,1.0,0.43,0.0,2.86,1.43,1.0,1.28,2.14,2.14,3.16,0.0,30.83,1.57,0.57,2.43,1.86,2.76,0.43,2.17,0.43,0.0,0.62,0.0,0.0,0
0.0,2.65,1.0,3.32,0.0,0.0,1.34,1.0,1.35,8.71,14.68,0.21,0.0,81.69,1.0,0.34,0.68,1.34,4.92,1.0,2.56,1.0,0.0,1.0,0.0,0.0,0
3.62,0.0,1.0,1.75,4.0,1.75,1.87,1.87,2.62,14.0,28.49,0.41,0.0,80.47,1.0,0.0,0.87,1.87,4.91,0.87,2.99,1.0,0.0,0.5,0.44,1.75,1
0.0,0.0,1.0,0.39,0.0,3.04,1.0,1.0,0.61,1.17,12.13,2.16,0.0,35.6,2.83,0.39,1.17,1.39,1.09,0.0,1.76,1.22,0.0,0.61,0.0,0.0,0
0.0,12.09,1.0,0.42,0.0,2.88,1.0,1.0,0.0,1.27,13.16,3.11,0.0,38.62,1.58,1.0,2.42,1.42,2.71,0.0,1.0,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.0,2.37,2.78,1.1,0.0,16.42,1.8,0.0,3.18,1.2,1.96,1.0,3.35,2.6,0.0,0.83,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,2.27,2.12,0.21,0.0,3.21,0.0,0.85,1.0,0.54,0.0,1.3,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.49,0.0,3.55,1.07,1.98,0.0,2.49,0.0,5.48,1.0,2.78,1.48,6.4,4.45,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.99,0.99,4.04,1.15,0.01,59.22,2.01,0.0,2.04,1.0,8.52,0.0,1.43,1.0,0.0,0.68,0.0,0.01,0
1.2,0.0,2.6,0.8,0.0,1.0,3.0,1.8,0.4,2.6,3.2,0.24,1.6,47.86,1.4,0.0,2.4,2.0,2.67,1.4,7.32,2.4,0.0,0.61,0.0,0.4,0
0.0,0.77,1.0,0.0,0.0,0.23,2.37,1.23,1.37,0.0,0.46,4.26,0.69,0.0,1.14,7.71,0.77,0.46,2.86,2.31,2.06,0.23,0.0,0.78,0.0,0.0,0
0.41,0.9,1.0,1.0,0.0,0.0,1.9,1.0,2.9,5.41,9.03,0.33,0.0,74.37,1.0,0.0,3.62,3.21,2.83,0.9,4.01,1.0,0.0,0.51,0.05,0.31,0
1.38,0.0,2.38,0.0,0.0,1.0,4.24,1.31,1.86,0.69,2.0,0.22,2.31,17.27,2.24,0.0,1.38,2.0,2.12,0.69,7.45,1.69,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.47,2.78,1.0,2.22,3.87,3.71,0.65,3.13,28.16,1.78,3.56,4.44,1.44,7.46,2.56,9.62,2.56,0.78,0.81,0.0,0.22,0
0.0,0.0,1.0,1.0,1.64,0.0,1.0,1.0,1.09,4.91,16.56,0.22,0.0,78.47,2.45,1.0,0.73,1.0,2.16,0.0,2.29,1.0,0.0,0.87,0.0,0.36,0
0.0,0.0,1.0,0.0,1.51,0.98,1.0,1.0,2.26,0.0,3.23,0.74,0.25,0.0,6.53,0.0,1.23,1.0,0.78,0.0,3.19,1.0,0.0,0.9,0.62,0.25,0
0.0,0.0,1.0,1.0,1.64,0.0,1.0,1.0,0.18,4.92,18.23,0.42,0.0,87.69,1.72,0.82,0.18,1.0,2.12,0.0,2.35,1.18,0.0,1.0,0.0,0.0,0
2.38,1.58,1.0,3.96,0.0,0.83,2.58,4.96,0.0,15.05,10.17,0.51,0.21,65.73,2.42,0.0,5.58,1.79,4.2,0.79,4.33,1.0,0.0,0.61,0.79,2.38,0
2.91,0.0,1.0,1.73,3.18,1.45,2.0,2.0,2.73,11.9,24.07,0.38,0.0,80.51,1.27,0.0,1.0,2.0,3.07,0.73,3.02,0.73,0.0,0.57,0.64,1.45,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.0,7.29,1.04,0.0,50.0,1.0,0.0,3.65,1.65,2.27,1.06,2.33,1.0,0.0,0.51,0.0,0.0,0
0.0,3.18,1.0,3.18,0.0,1.03,1.0,1.0,0.0,4.76,12.56,0.45,0.21,63.51,1.21,0.0,0.82,1.0,5.12,0.79,2.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.31,1.69,1.0,1.84,2.16,1.69,9.59,0.37,0.84,58.16,4.63,0.0,6.74,1.84,1.0,0.0,5.89,0.16,0.0,0.52,0.08,2.53,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.08,0.0,0.92,3.95,0.0,0.0,1.25,0.0,1.83,1.92,0.0,0.0,1.08,1.08,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,10.62,5.77,0.0,0.93,0.0,77.95,3.96,29.83,4.81,1.0,10.06,1.92,2.92,1.0,0.0,0.76,0.96,1.92,0
0.0,0.0,1.62,0.38,0.0,4.93,3.23,1.0,7.07,4.31,5.38,0.35,1.62,71.61,2.62,0.62,2.0,1.0,3.35,1.23,5.35,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.05,1.35,1.0,0.0,0.0,4.4,0.71,0.7,0.0,1.7,0.0,3.74,1.65,1.77,0.0,6.91,1.0,0.0,1.0,0.65,0.0,0
0.0,0.28,1.0,0.72,0.0,1.57,2.43,3.15,11.44,14.3,8.58,1.79,2.15,64.35,0.72,0.28,35.61,1.43,5.6,2.72,6.59,0.72,0.0,0.89,0.64,2.15,0
0.26,0.0,1.0,2.05,0.0,0.26,2.0,2.31,9.16,23.79,49.82,0.27,0.0,79.54,2.48,0.52,17.01,2.0,4.18,0.74,2.64,0.74,0.0,0.68,0.14,1.31,1
0.0,0.0,1.0,0.52,0.0,3.39,1.52,1.0,0.48,3.09,4.64,1.83,0.0,37.62,2.03,0.97,0.48,2.0,4.34,3.42,1.74,1.0,0.0,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.8,5.98,1.8,4.77,1.63,4.66,0.11,2.39,15.33,4.59,0.0,1.63,1.8,2.67,0.2,7.83,1.0,0.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.7,1.7,1.0,0.3,0.0,4.9,1.15,1.4,0.0,3.3,0.6,5.2,1.0,2.1,0.3,6.8,1.9,0.0,0.85,0.0,0.0,0
0.0,6.88,1.0,0.0,0.0,0.82,1.0,1.0,0.0,4.94,4.59,0.55,0.0,62.92,1.0,0.0,2.06,1.0,3.84,1.59,4.57,0.59,0.0,0.6,0.0,0.59,0
0.0,0.0,1.0,0.35,1.31,0.69,1.69,1.0,2.31,0.0,1.31,0.65,2.08,0.0,5.92,0.0,1.73,1.0,1.17,1.04,4.08,3.43,0.69,0.7,0.33,0.35,0
0.0,0.38,1.0,0.0,0.0,2.0,2.0,1.0,0.62,2.76,25.7,0.52,0.0,73.08,1.0,1.62,9.51,2.0,2.36,0.0,2.84,0.62,0.0,0.49,0.38,0.38,0
0.52,0.0,1.0,0.69,0.34,3.66,1.52,1.0,0.0,0.17,7.0,1.26,0.83,10.34,3.66,0.17,6.07,1.0,2.9,0.17,3.29,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.54,1.08,4.13,1.0,1.0,0.46,3.25,12.82,2.5,0.0,46.0,1.46,0.54,1.38,1.46,3.11,0.0,2.18,1.46,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.5,0.5,0.0,2.0,1.5,2.99,7.45,9.45,0.26,0.0,67.37,1.5,0.5,1.5,2.0,2.02,0.5,2.95,0.5,0.0,0.89,0.5,0.0,0
0.0,0.14,1.0,0.0,0.0,7.0,1.0,1.0,0.86,0.0,0.0,3.52,0.0,0.0,1.14,2.0,1.0,2.14,5.32,5.32,1.0,1.0,0.0,0.98,0.0,0.86,0
0.73,0.0,1.73,0.0,0.0,2.91,1.73,1.0,0.0,0.36,5.18,0.85,1.36,9.11,3.54,0.0,3.27,1.36,2.36,0.36,5.37,1.36,0.0,0.8,0.0,0.0,0
0.81,0.0,1.81,0.6,0.0,0.4,1.81,1.0,0.0,0.4,2.0,0.53,2.6,10.1,3.98,0.0,0.81,1.4,2.6,2.19,6.3,4.38,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,1.52,0.76,1.0,1.0,2.52,1.52,3.28,0.57,0.76,88.62,5.52,0.0,10.1,1.0,1.54,0.0,4.85,1.48,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,0.94,7.25,0.7,0.0,24.04,2.0,0.0,1.94,1.69,5.56,0.31,2.01,1.69,0.0,0.65,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,1.23,1.46,1.0,0.23,3.68,9.54,0.74,0.46,76.09,2.0,0.23,6.05,1.0,10.02,1.0,2.14,1.0,0.0,0.61,0.0,0.77,0
0.0,0.0,1.0,0.29,0.0,1.75,1.0,1.0,0.71,0.0,1.88,0.86,1.75,14.62,5.71,0.0,2.42,1.0,0.5,0.0,4.11,2.29,0.0,0.88,0.0,0.0,0
2.27,0.0,1.0,2.27,1.51,0.0,1.76,1.0,0.0,0.24,7.69,0.21,0.0,49.84,1.0,0.49,3.98,1.24,2.02,0.24,4.36,1.0,0.0,0.85,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.7,0.0,4.7,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.0,1.0,0.19,1.14,1.48,0.0,99.73,4.94,0.0,1.18,1.02,1.04,0.02,4.96,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.72,2.28,1.0,1.0,8.12,4.56,1.44,0.63,0.36,82.44,4.72,19.86,7.88,1.0,7.31,1.28,3.82,1.0,0.0,0.67,0.64,1.28,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.0,2.34,4.12,2.54,0.0,28.43,1.78,0.0,1.22,2.0,1.08,0.39,1.56,1.0,0.0,0.78,0.0,0.0,0
0.0,0.26,1.0,0.26,0.0,0.0,1.93,1.0,0.0,7.87,14.93,0.16,0.0,75.33,2.87,0.0,7.47,1.0,3.93,1.0,3.2,1.0,0.0,0.78,0.0,1.87,0
0.0,0.36,1.64,0.64,0.0,2.0,2.91,1.0,2.55,0.73,2.09,0.57,0.0,52.73,2.27,0.64,6.27,1.0,4.47,1.0,8.27,1.27,0.0,0.52,0.64,0.0,1
0.0,0.0,1.0,0.0,1.28,1.28,1.43,1.0,0.57,0.0,1.28,0.93,1.72,0.0,2.14,0.0,4.43,1.0,4.28,3.0,5.58,5.43,0.0,1.0,0.0,0.0,0
0.32,0.0,1.32,1.93,0.0,0.32,1.64,1.0,2.03,1.0,3.61,0.33,0.64,27.36,3.03,0.0,10.03,1.32,3.46,1.36,4.11,1.68,0.0,0.68,0.0,1.32,0
0.0,0.2,1.0,0.0,0.0,0.4,1.8,1.0,0.0,6.79,12.78,0.28,0.0,67.94,2.6,0.0,7.4,1.0,3.96,1.0,4.3,0.8,0.0,0.75,0.0,1.6,0
0.0,19.59,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.47,4.99,0.07,0.0,2.0,0.93,2.13,1.0,2.66,0.0,0.99,0.07,0.0,0.69,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.69,2.69,1.0,0.84,5.06,7.06,0.37,2.16,61.56,2.63,0.84,10.96,1.0,4.69,1.31,5.72,1.78,0.0,0.84,0.0,0.0,0
0.34,0.0,1.0,1.01,0.34,2.65,1.34,1.0,0.0,0.0,4.98,0.87,1.34,16.86,1.66,0.0,3.31,1.0,2.55,0.0,5.89,1.0,0.0,0.82,0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.99,1.75,1.0,2.26,5.27,13.06,0.4,3.45,64.81,1.49,1.51,5.01,2.51,3.07,1.0,5.39,3.96,0.0,0.55,0.0,0.75,0
1.83,0.0,1.0,2.44,1.22,2.78,2.83,1.0,0.0,0.61,7.0,0.57,0.39,36.66,3.17,0.61,11.33,1.0,3.75,0.61,6.3,1.0,0.0,0.75,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.41,0.0,0.0,2.38,0.0,1.0,1.0,2.46,2.15,3.31,3.0,0.0,0.65,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,2.28,1.0,0.64,0.0,0.36,0.6,8.87,0.0,2.36,0.0,3.92,1.0,2.28,2.28,9.8,9.8,1.28,0.5,0.0,0.64,0
0.17,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,0.67,2.34,2.23,0.0,13.88,1.83,0.0,2.17,1.84,0.47,0.0,2.97,2.67,0.0,0.76,0.0,0.83,0
0.0,0.0,1.0,0.07,0.0,3.73,1.07,1.0,0.8,0.53,7.46,1.29,1.0,5.78,2.93,0.0,4.8,1.0,2.63,0.0,4.07,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,1.24,2.62,1.0,2.91,4.86,5.33,0.29,1.24,76.43,2.0,0.62,9.57,1.0,3.8,1.0,4.87,1.38,0.0,0.9,0.0,0.0,0
1.21,0.6,1.0,1.15,0.0,0.45,2.15,1.91,3.75,9.56,20.92,0.35,0.0,86.75,1.0,2.15,9.92,3.15,3.91,0.85,3.39,1.0,0.0,0.48,0.08,1.45,1
0.0,1.85,1.0,0.08,0.0,1.85,1.0,1.0,0.08,2.77,8.4,1.12,0.0,63.01,1.38,0.0,0.08,2.85,3.52,0.92,1.49,1.15,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,2.79,1.0,1.0,0.0,1.32,8.76,0.96,0.56,39.27,1.56,0.0,3.56,1.44,5.97,0.0,2.92,1.0,0.0,0.8,0.0,0.0,0
9.69,0.0,1.0,1.05,0.0,0.21,2.0,9.16,7.35,19.48,39.38,0.14,0.0,76.67,1.79,0.42,16.8,2.0,3.9,0.0,3.66,0.79,0.0,0.59,0.9,2.63,1
6.25,3.13,1.0,1.56,0.44,2.34,2.56,5.69,6.91,18.76,34.04,0.42,0.0,71.11,2.53,2.34,25.01,3.34,3.8,0.0,5.24,1.0,0.0,0.54,0.5,3.13,1
0.0,0.0,1.0,0.92,0.0,2.42,1.0,1.92,1.92,1.83,10.08,0.58,0.92,63.25,3.75,0.17,7.42,2.0,1.56,0.5,6.15,0.08,0.0,0.49,0.0,2.83,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.89,10.68,9.23,0.3,0.11,73.88,1.11,0.0,10.79,1.89,3.4,0.89,2.83,1.22,0.0,1.0,0.0,0.0,0
2.62,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.08,5.77,27.4,0.32,0.0,63.64,1.46,0.0,5.31,3.16,2.27,0.0,2.67,1.0,0.0,0.76,0.27,1.62,0
0.0,0.0,1.0,1.0,0.0,3.49,1.42,1.0,0.0,1.26,4.42,0.51,3.9,45.81,3.74,0.0,2.26,1.0,2.72,0.84,7.33,2.16,0.0,0.61,0.0,0.0,0
0.0,20.62,1.0,0.0,0.0,4.96,1.0,1.0,0.2,0.11,0.0,5.19,0.0,1.48,2.04,1.55,2.05,1.0,2.81,0.04,0.76,0.02,0.0,0.71,0.02,0.04,0
0.0,0.93,1.0,0.07,0.0,2.93,1.13,1.0,0.07,0.4,0.53,5.62,0.13,4.82,0.13,1.0,2.73,0.07,2.2,1.93,0.37,0.07,0.0,0.99,0.93,0.0,0
0.02,0.0,1.02,1.1,0.0,3.94,1.04,1.0,0.0,0.02,1.12,0.53,13.76,1.72,2.96,0.0,2.12,1.02,1.04,0.98,12.88,12.76,0.0,0.75,0.0,0.04,0
6.67,0.44,1.0,0.44,0.0,0.0,2.0,6.0,1.33,5.0,5.56,0.21,0.0,71.44,1.56,0.0,3.56,2.44,2.83,0.44,3.93,1.0,0.0,0.57,0.56,1.11,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,7.78,4.72,8.38,0.22,0.53,46.22,2.94,0.0,6.22,1.0,3.64,0.94,2.97,1.47,0.0,0.69,0.0,0.47,0
0.59,0.0,1.0,0.41,2.36,0.0,1.41,1.0,0.41,0.0,2.77,0.72,0.41,41.05,2.64,0.0,0.82,1.0,7.37,0.0,3.97,1.82,0.0,0.53,0.0,0.41,0
0.0,3.43,1.0,0.14,0.28,1.0,1.0,1.0,0.43,0.28,0.57,2.33,0.14,12.05,0.85,6.01,3.56,0.14,8.83,1.72,1.61,1.0,0.0,0.32,0.0,0.0,0
0.29,0.0,1.71,0.0,0.0,5.66,3.12,1.0,2.83,2.0,2.34,0.53,1.42,51.77,2.71,0.71,1.71,1.0,2.95,1.42,5.39,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,1.54,1.77,1.0,1.46,1.54,24.4,0.64,0.0,60.24,2.59,1.54,6.18,1.77,1.23,0.0,2.6,1.0,0.0,0.52,0.11,0.0,0
0.18,0.0,1.0,1.18,0.0,0.36,1.0,1.0,0.0,0.73,3.27,0.68,2.46,15.05,5.09,0.0,0.54,1.91,2.96,2.46,5.42,5.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.8,1.8,0.0,0.8,2.6,2.6,1.0,4.0,4.2,0.51,0.8,85.61,2.8,0.0,2.6,1.8,3.13,1.6,7.13,3.0,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,1.0,0.61,9.64,9.61,0.25,0.0,79.06,1.79,0.0,7.28,2.0,3.41,1.0,2.62,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,1.34,2.79,1.55,0.45,17.87,2.0,0.0,2.89,1.0,2.59,0.89,4.52,2.11,0.0,0.72,0.0,0.55,0
0.0,0.8,1.0,0.8,0.0,0.79,1.8,1.0,2.41,4.02,5.39,0.66,0.2,57.86,1.59,0.0,3.2,2.61,2.83,0.8,3.56,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.09,1.0,1.05,0.05,1.0,1.74,0.09,96.85,6.0,0.0,1.28,1.0,1.05,0.05,3.2,2.95,0.05,0.98,0.0,0.09,0
0.0,0.0,1.0,0.43,1.13,0.0,1.0,1.0,2.13,0.0,1.57,1.02,0.0,43.26,6.27,0.0,0.43,1.0,0.55,0.0,2.65,1.87,0.0,0.93,0.28,0.0,0
0.0,0.0,1.0,0.0,0.58,7.83,1.19,1.0,0.81,0.0,2.19,4.38,0.0,0.0,1.81,0.0,2.61,1.81,4.39,0.58,2.6,2.0,0.0,0.89,0.0,0.0,0
