CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.62,0.0,0.0,4.0,4.08,1.0,0.0,0.0,4.54,0.71,5.92,0.0,2.38,1.54,4.0,1.0,2.91,0.0,11.13,9.61,0.62,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.92,2.0,1.0,2.0,0.0,3.01,1.24,0.85,0.0,2.69,0.31,1.55,1.15,1.76,0.85,3.94,1.85,0.0,0.94,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,1.0,4.82,9.91,2.73,0.54,0.0,77.27,1.27,2.0,6.45,1.55,4.45,1.73,3.54,1.45,0.0,0.65,0.0,0.82,0
0.0,0.0,1.62,0.38,0.0,0.0,2.0,1.0,2.38,3.29,7.1,0.49,0.0,73.63,1.62,0.76,2.91,1.76,2.46,0.38,3.99,1.62,0.0,0.81,0.0,0.38,0
2.73,0.0,1.0,4.45,0.0,0.0,2.0,2.55,0.0,4.73,4.64,0.19,0.91,82.27,1.55,0.0,4.82,2.0,3.2,0.0,4.7,1.45,0.0,0.85,0.23,0.0,0
0.0,3.27,1.0,0.1,0.0,3.71,1.9,1.0,6.33,6.33,10.19,0.82,0.0,80.11,1.9,2.0,13.19,2.9,3.62,1.0,3.34,0.0,0.0,0.57,0.1,2.81,1
0.51,0.0,1.0,1.02,0.0,0.26,1.26,1.77,0.74,3.84,2.05,1.8,1.0,16.89,3.49,17.86,2.02,1.26,19.83,19.11,3.9,2.74,0.0,0.76,0.26,0.0,0
0.0,2.17,1.0,0.06,0.0,7.55,1.0,1.0,0.94,0.0,0.76,1.47,6.55,6.37,4.75,0.13,1.89,1.06,1.15,1.0,4.71,4.68,0.0,0.72,0.06,1.0,0
0.0,0.45,1.0,0.45,0.0,0.45,2.45,1.0,0.0,3.36,4.74,0.33,0.45,56.08,2.55,0.0,3.9,1.0,3.98,1.45,5.65,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.47,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.46,1.0,3.23,3.77,25.07,1.04,0.0,41.4,1.46,0.92,6.0,2.46,2.56,0.46,2.59,0.54,0.0,0.74,0.0,1.92,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,0.75,2.0,12.0,0.72,0.0,75.75,1.75,2.25,3.25,1.75,3.18,0.5,1.49,0.25,0.0,0.59,1.0,0.0,0
0.0,0.0,1.39,0.61,0.0,5.51,2.0,1.0,1.39,0.39,2.22,0.52,3.06,56.2,3.22,1.22,1.0,1.0,2.79,0.0,8.85,2.0,0.0,0.74,0.0,1.22,0
0.09,0.0,1.09,0.09,0.09,3.64,1.09,1.0,0.18,0.18,6.91,1.43,0.91,5.25,3.09,0.0,5.0,1.0,2.51,0.0,2.91,1.0,0.0,1.0,0.09,0.0,0
0.82,0.18,1.0,0.82,0.82,1.82,1.82,1.0,0.0,0.0,0.82,1.44,1.64,40.92,0.82,0.54,2.18,0.82,1.82,0.18,5.5,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.63,0.0,2.6,1.71,4.77,0.0,4.26,0.0,2.11,1.0,1.58,0.63,3.62,3.51,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.31,0.0,4.8,1.69,1.0,1.69,0.0,1.0,1.42,0.69,31.45,3.63,0.0,0.31,1.0,1.46,0.69,3.77,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,1.0,0.29,3.54,8.79,1.04,0.29,82.29,1.87,0.0,3.42,1.0,4.22,1.42,2.0,1.29,0.0,0.6,0.71,0.0,0
3.59,0.0,1.0,3.16,0.0,0.0,2.0,2.44,0.0,6.44,8.81,0.23,0.0,78.87,1.72,0.28,5.75,2.0,3.09,0.0,4.21,1.0,0.0,1.0,0.0,0.0,0
1.42,0.0,1.71,1.42,0.0,1.15,2.42,1.0,2.85,2.85,14.84,0.5,0.29,56.99,3.29,0.0,14.69,1.71,4.03,0.0,6.07,0.29,0.0,0.64,0.0,0.29,0
0.0,1.9,1.0,0.0,0.0,3.95,1.0,1.0,0.53,0.0,0.0,3.14,0.0,0.0,2.1,1.53,0.53,0.53,0.88,0.53,2.58,2.58,0.0,0.74,0.0,0.0,0
0.98,0.0,1.0,0.78,0.0,0.0,1.2,1.39,1.61,1.37,8.41,0.34,0.0,15.69,5.22,0.0,4.78,1.2,1.76,0.0,3.32,1.8,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.34,0.17,3.66,1.17,1.0,1.03,1.0,31.48,1.19,0.0,20.64,1.86,0.0,0.51,1.83,1.64,0.0,1.91,1.17,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,0.93,2.32,0.98,0.0,17.4,2.77,0.0,3.0,1.0,0.95,0.23,5.7,5.61,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.98,0.0,4.0,1.0,2.57,0.0,2.47,1.0,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,2.28,2.0,0.06,0.0,2.06,0.0,2.34,1.94,2.03,0.0,2.84,1.94,0.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.48,0.0,4.13,1.83,0.52,47.82,3.96,0.0,2.57,1.0,1.82,0.0,1.39,1.0,0.0,1.0,0.0,0.0,0
0.12,0.0,1.12,0.0,0.0,6.39,1.25,1.61,0.12,2.7,3.35,1.83,0.25,7.49,1.12,0.0,1.35,2.0,2.58,0.88,3.21,1.88,0.0,0.66,0.12,0.12,0
0.0,0.6,1.0,1.8,0.0,0.6,1.6,2.2,0.8,5.41,17.42,0.31,0.0,38.48,2.99,0.0,8.21,1.6,2.92,0.0,3.06,0.8,0.0,0.53,0.0,0.6,0
0.0,0.0,1.0,0.86,0.0,2.42,1.0,1.0,3.43,1.72,2.71,0.55,1.0,52.38,2.0,0.0,5.72,1.0,2.22,0.86,6.98,1.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.25,1.74,0.0,0.25,1.49,1.49,0.75,1.48,1.49,1.0,1.49,83.5,3.51,0.0,2.0,1.25,2.77,1.23,5.05,3.72,0.49,0.64,0.0,0.49,0
0.0,0.0,1.0,0.26,0.0,3.49,1.0,1.0,1.03,0.51,5.72,1.13,1.0,15.66,2.74,0.0,4.51,1.0,2.47,0.26,4.11,1.26,0.0,0.9,0.26,0.74,0
0.73,1.45,1.0,0.36,0.0,0.64,1.0,1.73,0.64,3.18,14.89,0.88,0.0,71.62,1.64,0.36,4.18,1.36,7.25,0.0,1.81,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.35,1.0,0.32,2.7,4.73,0.59,0.68,33.76,1.97,0.0,5.03,1.0,4.24,1.35,6.83,2.3,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.04,1.04,0.96,0.08,0.11,2.28,1.04,3.19,3.89,23.1,1.0,1.04,24.17,24.06,3.05,2.96,0.0,0.71,0.02,0.0,0
0.46,0.0,1.0,0.46,0.0,0.77,1.46,1.0,1.23,1.23,4.0,0.92,0.23,59.77,2.0,0.0,2.69,1.0,7.25,0.0,2.0,0.77,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,3.43,0.0,2.35,0.0,0.0,1.0,0.0,0.0,0
1.06,0.23,1.0,3.82,0.94,0.0,1.0,3.94,2.82,4.18,18.94,0.18,0.0,76.0,1.94,1.94,3.29,2.94,2.64,0.0,1.39,0.06,0.0,0.7,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.01,0.0,5.0,1.59,0.0,99.91,1.0,0.01,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.57,0.43,0.0,3.87,2.0,1.0,0.43,0.57,3.0,0.71,2.15,40.31,2.86,0.86,1.0,1.0,2.65,0.0,6.28,1.43,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.32,0.0,4.0,1.0,2.57,0.0,4.26,1.0,0.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.81,0.0,2.73,2.62,1.0,0.0,4.04,1.62,1.14,0.81,30.7,1.62,0.58,4.62,0.81,4.23,1.81,6.92,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,6.92,2.0,2.85,1.0,2.77,6.01,0.41,4.08,57.17,3.54,1.54,1.92,1.23,3.75,0.23,9.7,2.0,0.0,0.67,0.0,1.54,0
0.0,0.48,1.0,0.0,0.0,0.96,1.0,1.76,3.04,1.52,1.52,1.6,0.76,53.26,2.0,0.24,1.0,1.76,1.35,0.48,2.78,0.76,0.0,0.9,0.0,0.0,0
0.0,0.86,1.0,2.72,0.0,1.0,2.0,2.72,0.71,8.15,20.87,0.26,0.14,66.84,1.14,0.14,11.14,1.86,3.95,0.0,3.2,0.0,0.0,0.52,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.55,1.31,1.0,0.0,1.38,11.83,0.47,0.62,31.74,1.62,0.0,4.31,1.0,3.51,1.38,5.12,1.0,0.0,0.74,0.0,0.0,0
0.1,0.0,1.0,0.1,0.1,3.61,1.1,1.0,0.0,0.0,6.42,1.47,1.1,4.86,2.81,0.0,4.71,1.0,2.52,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0
0.8,2.39,1.0,0.8,0.0,1.42,2.0,1.8,0.41,4.78,4.19,0.48,1.0,55.0,1.41,0.0,1.59,1.8,2.91,1.0,4.46,1.2,0.0,0.88,0.8,0.0,0
0.0,0.45,1.0,0.0,0.0,4.46,1.0,1.0,0.55,0.0,4.43,2.28,0.0,0.0,1.11,1.34,2.45,0.55,1.0,0.45,2.66,1.55,0.0,0.64,0.55,0.0,0
3.55,0.0,2.77,0.89,0.0,7.09,4.55,1.0,1.0,3.55,27.51,0.56,0.0,66.5,3.77,0.0,6.43,1.89,9.99,0.0,6.66,0.23,0.0,0.75,0.11,1.77,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.28,0.0,5.06,1.54,2.66,0.0,3.55,0.0,3.89,1.0,2.14,0.28,3.35,2.11,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,1.36,0.68,5.29,0.83,1.0,20.81,2.66,0.0,4.68,1.0,2.43,0.34,5.61,1.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,0.0,0.22,9.96,1.88,0.0,2.21,1.0,0.0,0.0,2.0,1.92,0.78,2.32,1.78,0.0,0.68,0.0,0.22,0
0.0,0.67,1.0,0.0,0.0,8.04,1.0,1.0,0.0,0.33,12.43,3.49,0.0,3.27,0.33,2.02,2.02,0.65,1.21,0.67,1.22,1.0,0.0,0.68,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,0.32,1.28,0.0,0.0,3.52,0.0,2.68,1.0,0.56,0.48,4.44,4.36,0.0,0.77,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.33,6.03,0.43,0.0,0.0,2.66,0.0,4.63,1.0,1.86,0.66,3.61,2.0,0.0,0.64,0.67,0.33,0
0.0,0.0,1.0,6.17,0.0,0.0,1.0,1.0,0.0,8.62,17.37,0.65,0.0,94.83,1.86,1.72,0.0,1.14,1.42,0.86,1.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.42,1.0,1.0,0.42,2.68,1.05,0.0,85.75,2.74,0.0,1.42,1.0,4.07,0.84,3.23,1.74,0.0,0.9,0.0,0.42,0
0.0,0.0,1.76,0.24,0.0,0.0,1.76,1.0,1.52,1.0,2.9,0.59,0.0,64.81,1.76,0.0,1.0,1.24,3.09,0.0,3.9,1.76,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,2.82,1.56,0.53,15.53,3.06,12.71,0.53,1.0,13.63,13.24,2.14,2.06,0.0,0.85,0.0,0.0,0
1.38,0.0,1.69,1.69,0.0,0.0,2.69,1.0,3.07,2.76,12.74,0.33,0.0,86.18,3.62,0.0,13.74,1.69,3.5,0.0,7.37,0.93,0.0,0.66,0.0,0.0,0
1.74,0.52,1.0,3.48,0.0,1.26,1.87,3.61,0.0,13.04,6.95,0.47,0.87,57.37,1.87,0.13,4.48,1.87,4.17,1.74,5.68,1.74,0.0,0.85,1.0,0.0,1
0.0,0.0,1.0,0.97,0.0,2.16,1.0,1.0,3.87,1.94,2.0,0.5,0.97,59.06,1.97,0.0,5.81,1.03,2.16,1.0,7.18,2.0,0.0,0.99,0.97,0.0,0
0.24,0.0,1.0,0.0,0.0,2.28,1.24,1.72,1.0,0.72,0.95,1.61,0.0,15.75,3.52,1.52,1.0,1.24,1.12,0.76,3.8,3.28,0.0,0.62,0.0,0.0,0
0.0,0.0,1.03,0.97,0.0,0.0,1.03,1.97,0.0,2.95,8.84,0.38,0.0,69.96,1.0,0.0,1.11,2.0,1.9,1.0,1.3,0.05,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,2.21,0.81,1.4,0.98,0.4,84.27,3.19,0.0,3.02,1.0,1.47,0.4,5.34,2.6,0.0,1.0,0.4,0.0,0
0.75,0.0,1.75,0.0,2.25,5.99,5.49,1.0,1.26,0.25,2.25,0.41,2.25,15.06,2.26,0.0,12.49,1.0,9.43,0.0,11.56,1.0,0.0,0.65,0.75,0.75,0
0.61,0.0,1.0,0.0,0.0,0.39,1.61,2.82,1.0,2.22,4.0,0.66,0.0,63.65,2.0,0.0,1.39,1.61,4.28,0.0,2.47,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.68,0.34,5.3,1.34,1.0,2.04,0.34,1.32,1.65,0.0,24.48,2.7,0.0,1.02,1.66,1.89,0.66,2.67,2.0,0.0,0.7,0.0,0.0,0
0.18,0.36,1.0,1.91,0.0,0.0,2.82,1.18,4.55,0.63,3.99,0.26,0.91,83.82,2.82,0.09,1.63,1.09,2.87,0.0,5.53,1.0,0.0,0.74,0.0,0.0,0
0.78,0.0,1.0,0.22,4.66,4.88,1.0,1.0,0.67,0.45,4.66,2.0,0.0,12.31,1.45,0.45,2.67,1.0,4.18,0.45,2.71,1.22,0.0,0.83,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,9.49,1.0,1.0,0.0,0.36,0.72,4.35,0.0,4.37,0.05,2.85,2.9,0.05,1.05,1.0,1.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,1.0,1.0,0.0,0.77,3.91,1.43,0.23,50.94,3.0,0.91,3.23,1.0,2.78,0.0,2.07,1.0,0.0,0.61,0.0,0.23,0
2.47,0.0,1.0,3.37,0.0,1.16,1.84,3.53,1.1,13.43,8.0,0.18,1.16,66.31,2.16,0.47,4.69,1.84,4.57,1.69,6.78,1.84,0.0,0.9,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.07,8.07,1.26,0.79,15.99,2.57,0.0,4.79,1.0,3.16,0.43,3.37,1.0,0.0,0.92,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,2.4,6.81,1.1,0.0,45.08,1.6,0.0,1.8,1.4,3.26,1.0,1.84,1.4,0.0,0.85,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,7.83,1.0,1.0,0.0,0.0,2.53,3.48,0.36,0.0,1.08,1.92,3.72,0.36,1.57,0.64,1.62,1.0,0.0,0.73,0.0,0.0,0
2.66,0.0,1.0,2.13,0.0,1.87,1.53,2.06,0.0,3.73,6.47,0.83,0.47,42.59,2.47,0.0,6.6,1.53,2.99,0.0,3.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,0.51,0.0,4.02,2.02,1.0,2.02,0.0,1.53,1.25,0.51,33.67,3.49,1.49,8.14,1.0,2.36,1.51,6.3,2.98,0.0,0.68,0.0,1.02,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.04,4.78,15.64,0.32,0.0,72.63,1.04,0.96,0.09,1.96,2.31,0.0,2.27,1.04,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.55,1.0,1.1,5.03,10.61,0.35,0.0,52.58,2.55,0.9,2.21,1.0,1.84,1.0,1.77,1.55,0.0,0.99,0.0,0.55,0
0.04,0.0,1.0,0.04,0.0,4.89,1.04,1.0,0.04,0.04,1.06,2.84,0.02,1.26,1.02,0.0,4.02,1.98,0.06,0.0,2.04,1.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.65,0.13,6.1,1.73,0.87,7.75,4.26,0.0,3.74,1.0,2.37,0.0,1.48,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,3.1,0.0,0.2,1.68,0.0,8.24,4.9,0.0,0.2,1.0,0.47,0.0,2.12,0.9,0.0,0.55,0.0,0.1,0
0.0,0.0,1.0,1.25,0.0,0.0,1.16,2.25,0.16,5.25,10.94,0.42,0.16,75.94,2.0,0.0,3.31,1.16,4.18,1.0,1.76,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,1.0,0.0,1.97,5.26,0.75,0.0,46.53,2.0,0.0,1.64,1.0,2.68,0.32,2.03,1.0,0.0,0.73,0.0,0.0,0
0.83,0.67,1.83,0.83,0.83,0.5,1.83,1.0,1.67,1.67,5.0,0.6,0.0,49.18,3.5,0.17,4.33,1.0,1.57,0.0,4.12,0.83,0.0,0.89,1.0,0.0,0
3.69,0.26,1.0,2.95,0.0,2.62,1.74,2.48,0.0,5.17,4.43,1.34,0.0,59.05,1.48,0.79,6.69,1.48,2.74,0.26,3.95,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.92,0.46,1.46,0.82,0.0,53.91,4.54,0.0,5.15,1.0,2.2,0.92,3.99,2.0,0.0,0.78,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.01,6.98,1.34,0.99,0.37,2.99,0.0,4.97,1.01,2.56,0.0,3.84,0.99,0.0,1.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.88,1.0,1.71,2.82,1.41,1.41,1.0,0.71,49.42,1.71,0.29,1.0,1.71,0.59,0.0,2.72,0.71,0.0,0.89,0.29,0.29,0
0.9,1.8,1.0,1.0,0.0,0.0,1.0,1.9,2.2,3.15,16.4,0.42,0.0,87.05,2.65,0.45,4.7,1.45,3.11,0.0,2.88,0.45,0.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.32,0.0,4.68,1.0,1.0,0.0,1.26,4.05,2.66,0.0,9.77,1.11,0.0,4.11,1.89,1.34,0.0,1.93,1.89,0.0,0.52,0.11,0.11,0
0.0,32.71,1.0,0.96,0.0,1.11,1.0,1.0,0.0,0.0,11.81,1.08,0.04,96.21,1.11,1.92,14.58,1.96,3.36,0.96,0.49,0.04,0.0,0.63,0.96,1.0,1
0.0,0.0,1.0,0.45,0.0,4.31,1.55,1.0,1.1,0.45,1.9,1.43,0.55,29.61,3.0,0.0,1.35,1.0,1.82,0.55,2.92,1.55,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,2.9,1.0,1.0,0.0,3.47,33.07,0.99,0.0,33.01,1.27,0.55,0.0,1.73,1.64,0.27,1.5,1.0,0.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.71,5.89,1.93,0.82,13.35,2.0,1.64,2.18,1.0,5.17,4.29,1.24,1.0,0.0,0.95,0.0,0.0,0
0.0,0.34,1.0,0.83,0.0,0.68,1.0,1.0,0.83,0.0,0.83,2.0,0.0,82.89,4.49,0.17,1.0,1.0,1.34,0.34,4.23,1.66,0.0,0.93,0.0,0.0,0
1.31,0.0,1.0,0.34,29.53,0.0,1.34,1.0,1.03,2.41,34.72,0.18,0.0,29.57,1.0,0.69,2.72,1.69,3.54,0.34,2.54,0.34,0.0,0.82,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.59,0.0,2.89,1.79,0.41,0.0,4.0,1.17,2.24,1.0,1.65,0.59,3.35,2.76,0.0,0.69,0.0,0.41,0
0.15,0.0,1.15,4.39,0.15,0.0,2.0,1.85,0.31,2.0,3.46,0.19,1.69,81.03,1.46,0.0,1.61,1.85,2.83,0.0,4.42,1.85,0.0,0.71,0.58,0.0,0
0.0,0.0,1.97,0.03,0.0,3.95,5.86,1.0,0.11,0.05,2.97,0.23,8.78,1.66,2.0,0.0,4.05,1.0,1.36,0.03,16.41,14.65,0.97,1.0,0.03,0.0,0
0.34,0.0,1.34,0.34,0.34,0.0,2.0,1.0,3.32,7.96,2.03,0.37,0.0,70.92,2.01,1.32,4.34,1.0,3.78,1.32,3.97,1.66,0.0,0.79,0.34,0.0,0
1.54,0.0,1.0,3.32,0.0,0.77,1.77,3.32,0.0,11.81,8.23,0.26,0.77,64.86,1.77,0.0,4.09,2.0,5.45,1.54,5.35,1.77,0.0,0.82,0.77,0.0,1
4.61,0.31,1.0,3.69,0.0,0.23,1.92,2.85,0.0,6.46,5.54,0.38,0.0,73.83,1.92,0.08,7.46,1.92,3.1,0.0,4.63,0.92,0.0,0.95,0.08,0.0,0
0.0,0.0,2.43,1.43,0.71,0.0,2.71,1.0,0.57,0.0,6.87,0.4,0.0,53.51,1.0,3.43,9.29,2.0,7.07,0.71,4.77,1.0,0.0,0.65,1.0,0.71,0
0.46,0.0,1.0,0.0,0.0,2.16,1.46,2.38,0.46,1.38,5.62,0.79,0.54,30.28,2.54,0.0,3.16,1.46,2.08,0.0,4.0,1.0,0.0,0.98,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,5.95,12.95,0.65,0.0,79.73,1.0,0.0,2.58,1.0,3.72,1.53,1.31,1.0,0.0,0.56,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.67,1.0,2.0,0.0,2.67,0.47,3.33,61.01,4.0,1.33,1.33,1.0,2.89,0.0,8.72,1.33,0.0,0.59,0.0,1.67,0
0.0,0.0,1.69,0.69,0.0,5.0,2.37,1.0,2.06,0.0,3.63,1.07,1.0,45.31,2.69,1.31,10.92,1.0,4.21,2.94,6.21,1.69,0.0,0.88,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.0,1.52,0.0,100.0,5.0,0.0,1.37,1.0,1.0,0.0,3.55,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,4.58,1.86,1.0,0.0,1.67,10.2,0.56,1.72,12.93,2.86,0.0,5.0,1.0,3.98,0.0,10.03,1.0,0.0,0.86,0.14,0.14,0
0.0,0.0,1.0,2.0,0.0,0.0,1.14,2.14,1.0,1.72,3.15,1.18,0.14,97.28,4.57,0.0,1.57,1.14,1.51,0.14,4.81,2.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.27,0.73,0.73,0.0,2.0,1.0,0.54,0.27,1.0,0.7,1.46,54.33,1.27,0.0,1.73,1.0,1.91,0.0,6.0,1.27,0.0,1.0,0.0,0.0,0
0.53,0.47,1.53,1.4,0.0,1.53,2.53,4.6,0.53,15.93,17.67,0.23,1.07,62.4,1.53,0.0,11.0,2.0,5.44,0.0,5.89,0.53,0.0,0.74,0.53,1.0,1
0.08,0.23,1.0,0.08,0.0,3.69,1.08,1.08,0.0,0.46,6.85,1.1,1.0,5.28,2.85,0.0,4.77,1.08,2.62,0.08,4.71,1.0,0.0,0.96,1.0,0.92,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,3.89,10.58,1.79,0.43,0.0,77.95,1.0,2.0,4.21,1.21,4.64,1.89,3.44,1.89,0.0,0.66,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.74,0.0,1.82,1.51,5.44,0.0,4.48,0.0,2.04,1.0,1.41,0.74,4.4,3.96,0.0,0.8,0.0,0.74,0
1.24,0.0,1.62,0.31,0.0,5.24,2.24,1.0,0.31,1.24,14.13,1.61,0.69,23.25,3.31,0.0,4.93,1.31,5.23,0.0,3.06,0.69,0.0,0.92,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.45,0.0,1.82,0.59,0.0,86.12,4.0,0.0,1.82,1.0,1.54,0.0,3.32,0.55,0.0,0.7,0.0,0.82,0
0.72,0.0,1.0,3.15,0.72,0.0,1.0,3.15,2.44,2.87,13.21,0.46,0.28,82.05,2.56,1.44,2.72,2.44,2.22,0.0,1.79,0.56,0.0,0.64,0.0,1.44,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.0,0.51,1.05,0.0,50.89,4.51,0.0,2.49,1.0,0.51,0.0,6.02,3.98,0.0,0.87,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.94,1.41,1.0,0.0,0.81,2.84,2.85,0.0,28.81,1.22,1.78,3.0,0.41,1.87,1.0,1.99,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,1.49,3.5,5.5,0.52,0.0,55.48,1.0,0.0,2.01,1.5,2.96,0.5,3.01,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.85,2.0,1.0,2.87,3.43,10.13,0.52,0.57,69.51,2.0,0.57,8.59,1.0,3.56,0.43,3.06,0.43,0.0,0.81,0.0,0.43,0
2.64,0.0,2.32,0.66,0.0,5.28,3.98,1.0,1.34,2.64,24.56,0.42,0.0,49.52,2.98,0.68,8.02,2.0,8.12,0.0,6.47,0.34,0.0,0.7,0.34,1.32,0
0.29,0.0,1.29,3.57,0.86,2.28,3.43,1.71,0.0,1.43,3.0,0.23,2.29,60.73,1.0,0.0,5.28,1.71,5.64,0.0,7.24,1.71,0.0,0.62,0.64,0.29,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,1.33,2.1,3.56,1.07,0.0,61.87,1.89,0.22,2.22,1.0,8.18,0.22,1.63,1.11,0.0,0.68,0.0,0.0,0
