CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,2.99,1.66,0.66,12.63,5.72,0.27,3.97,57.84,1.66,0.68,3.35,2.0,7.29,1.66,9.62,2.32,0.66,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.52,1.35,1.0,0.71,0.71,5.9,1.95,0.0,16.33,1.71,0.0,3.19,2.0,2.03,1.0,2.29,1.35,0.0,0.59,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,0.02,2.93,8.82,0.52,0.0,85.33,1.09,4.89,1.0,1.98,3.93,0.0,1.46,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.28,2.0,1.64,3.28,3.28,9.8,0.57,0.0,80.55,2.36,1.28,3.88,1.36,2.73,0.36,2.62,1.36,0.0,0.83,0.64,0.36,1
0.39,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.78,0.0,5.05,1.03,1.39,31.21,3.22,0.0,3.22,1.0,1.96,0.0,3.04,1.0,0.0,0.97,0.26,1.0,0
0.0,0.0,1.0,0.63,0.63,1.49,1.63,1.0,18.82,5.65,4.49,0.4,0.37,58.97,3.63,5.65,21.17,1.0,14.55,0.63,6.18,1.0,0.0,0.76,0.63,1.88,0
0.0,0.0,1.0,1.46,0.46,0.54,1.0,1.0,0.46,2.78,8.01,1.33,0.0,93.06,1.54,0.0,0.0,1.93,3.73,0.46,1.17,1.0,0.0,0.85,0.46,1.0,0
0.0,0.62,1.0,0.79,0.0,0.83,1.0,1.0,0.0,3.17,11.09,1.58,0.0,59.39,1.58,0.21,1.58,1.58,6.19,0.0,1.5,0.79,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.0,1.14,1.0,0.83,0.41,1.86,1.94,0.14,97.23,2.0,0.0,0.55,1.0,1.59,0.14,1.45,1.14,0.0,0.96,0.14,0.86,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.05,0.0,38.28,80.51,0.22,0.0,96.44,1.0,0.23,0.05,1.05,2.68,0.95,1.86,1.0,0.0,0.8,0.95,0.95,1
0.33,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.0,0.0,0.65,1.08,0.65,26.01,4.7,0.0,1.33,1.0,1.34,0.0,1.98,1.0,0.0,0.98,0.22,1.0,0
0.92,0.0,1.0,0.0,0.0,0.32,1.92,1.0,0.92,0.92,4.24,0.48,1.0,46.05,1.16,0.0,4.16,1.92,2.97,1.84,5.27,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,0.57,1.28,4.85,0.8,0.0,90.15,3.72,0.0,2.28,1.0,5.5,0.43,5.33,1.57,0.0,0.8,0.0,1.0,0
1.73,0.0,1.0,1.0,0.0,0.55,1.86,1.0,5.18,6.91,16.09,0.44,0.0,82.73,2.0,1.73,5.18,1.86,3.36,0.0,3.69,0.14,0.0,0.78,0.0,0.86,0
0.0,0.0,0.92,0.0,1.84,0.0,0.92,1.0,1.84,0.0,1.84,1.49,0.0,0.0,6.52,0.08,1.84,1.0,0.23,0.0,1.84,1.84,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.3,0.65,0.7,1.39,0.0,35.08,4.95,0.0,1.7,1.0,1.53,0.65,2.15,1.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.34,4.35,1.61,0.0,90.79,4.33,2.35,1.17,1.34,1.43,0.17,1.53,1.0,0.0,0.48,0.0,0.17,0
0.13,0.0,1.0,0.87,0.0,0.26,1.87,1.0,0.87,1.68,2.68,0.73,0.0,98.06,4.61,0.0,1.0,1.0,1.22,0.13,7.7,1.87,0.0,0.99,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.52,1.26,1.0,0.26,0.0,5.44,0.92,2.04,0.0,2.74,0.0,6.7,1.0,2.16,0.0,7.9,2.04,0.0,0.96,0.0,0.0,0
11.16,7.67,1.0,5.88,0.0,2.6,2.0,3.79,0.6,25.32,38.67,0.42,0.6,77.28,1.3,0.3,9.28,1.7,4.09,0.0,4.48,1.0,0.0,0.93,0.7,0.7,1
1.37,0.0,1.63,0.0,16.73,0.0,1.63,1.0,0.63,4.4,23.9,0.21,0.0,52.76,1.63,0.63,0.37,1.0,3.3,0.63,2.49,0.63,0.0,0.7,0.0,0.63,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,0.27,2.2,6.14,0.68,0.73,63.28,2.8,0.0,2.47,1.0,1.46,0.73,2.51,1.0,0.0,0.87,0.0,0.0,0
0.24,0.0,1.0,0.0,1.18,1.0,1.16,1.08,0.0,2.31,8.02,0.97,0.0,44.28,1.0,0.0,1.0,1.0,3.61,0.92,1.69,1.0,0.0,0.58,0.08,0.24,0
0.0,2.11,1.0,0.0,0.0,0.59,1.3,1.3,1.19,1.19,2.37,1.85,0.0,29.63,0.59,2.0,0.3,0.3,1.0,0.0,1.06,0.3,0.0,1.0,0.3,0.0,0
0.0,0.06,1.0,1.0,0.0,0.94,2.94,1.06,1.32,1.32,4.74,0.4,0.06,58.77,2.13,0.0,9.68,1.06,3.66,1.87,4.11,1.06,0.0,0.87,0.0,1.87,0
1.81,0.0,1.0,0.09,40.78,0.38,1.0,1.0,0.0,0.0,40.25,0.32,0.0,9.38,1.09,0.0,0.91,1.0,3.23,0.0,2.22,0.09,0.0,0.96,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.02,9.25,10.59,0.58,0.0,75.45,2.34,0.0,0.66,1.0,2.34,1.0,2.41,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.48,0.0,5.45,16.38,0.25,2.41,41.01,1.48,0.0,3.55,1.52,2.45,1.0,3.78,1.0,0.0,0.71,0.52,0.52,0
0.87,0.0,1.0,0.27,0.13,1.73,1.0,1.0,0.13,12.07,14.13,0.53,0.0,85.0,1.87,0.0,0.87,1.27,3.15,1.0,2.21,1.0,0.0,0.97,1.0,0.13,1
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.08,0.98,0.0,0.0,0.76,1.24,0.0,0.76,0.08,0.0,0.16,0.0,0.0,1.0,0.0,0.0,0
0.0,4.61,1.0,0.0,0.0,3.69,1.0,1.0,0.16,0.0,0.0,3.72,0.0,0.0,1.39,6.45,0.08,1.0,1.22,0.0,0.82,0.08,0.0,1.0,0.92,0.08,0
0.0,0.08,1.0,0.0,0.0,0.2,1.0,1.0,0.96,0.0,0.0,3.35,0.0,0.0,5.76,0.04,0.04,0.96,0.04,0.04,1.0,1.0,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,1.0,1.82,1.54,0.49,1.0,36.06,1.0,0.0,0.72,2.82,3.27,2.0,4.24,1.82,0.0,0.96,0.82,0.0,0
0.0,0.0,1.0,1.0,0.67,0.33,2.33,1.0,20.44,6.36,3.66,0.2,0.0,82.13,3.34,6.03,22.74,1.0,15.73,1.33,4.51,1.0,0.0,0.7,0.67,2.67,0
0.0,0.0,1.0,0.74,0.53,0.0,1.26,1.0,1.26,0.53,4.16,1.2,0.0,85.78,4.47,0.0,3.11,1.26,1.53,0.26,2.46,1.26,0.0,0.88,0.0,0.26,0
0.0,1.44,1.0,0.52,0.0,1.48,1.52,1.0,3.12,1.04,0.52,1.52,0.0,41.64,1.04,0.48,4.68,0.52,2.3,0.48,2.33,0.0,0.0,0.56,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,1.76,1.44,1.0,2.24,0.0,3.08,1.01,0.88,0.0,5.12,0.0,2.88,1.0,1.27,0.0,2.43,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,4.94,0.0,0.09,0.52,0.01,0.0,3.0,3.95,4.99,1.0,2.2,0.99,4.01,1.99,0.0,0.46,0.0,0.99,0
0.0,0.0,1.0,0.84,0.16,0.0,1.16,1.0,0.16,3.35,13.35,0.41,0.0,62.86,2.0,0.0,2.65,1.84,6.19,0.0,2.13,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.4,1.0,2.42,2.42,5.79,0.42,0.79,46.55,3.0,0.6,5.4,1.0,2.02,0.0,6.06,0.4,0.0,0.77,0.0,0.0,0
0.77,0.0,1.0,0.0,17.23,0.0,1.0,1.0,1.23,0.0,16.85,0.94,0.0,0.0,4.09,0.0,1.0,1.0,2.24,0.0,1.52,0.62,0.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.25,1.0,0.5,0.25,5.25,1.17,0.75,0.0,3.75,0.0,4.0,1.0,2.18,0.25,4.16,1.25,0.0,0.52,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.12,0.0,7.88,12.07,0.36,0.58,72.89,1.12,1.77,5.54,1.88,2.19,1.0,2.17,1.0,0.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,2.0,1.0,0.59,1.0,3.59,0.59,0.59,50.0,1.82,0.0,3.18,1.59,2.59,1.59,4.38,1.0,0.0,0.88,0.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.94,2.0,1.0,0.94,1.94,1.13,0.52,0.94,34.07,1.13,0.0,0.13,2.87,3.25,1.94,3.94,1.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,0.0,1.46,1.88,0.0,72.78,3.0,0.0,2.46,1.0,1.82,0.0,1.91,1.54,0.0,0.87,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.65,1.12,1.0,0.0,2.93,0.0,4.65,1.0,2.48,0.07,4.76,1.0,0.0,0.49,0.93,1.86,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,1.0,1.88,0.17,0.52,1.44,0.0,3.47,5.71,0.0,0.94,1.12,1.63,0.06,1.02,1.0,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,0.74,0.0,66.0,2.0,0.0,7.0,1.0,7.33,1.0,1.83,1.0,0.0,0.56,0.0,0.0,0
0.65,0.0,1.0,1.35,14.71,0.67,1.0,2.35,1.35,2.02,15.73,0.17,1.35,30.97,3.69,0.0,3.02,1.67,2.97,0.67,7.67,1.35,0.0,0.72,0.22,0.67,0
0.0,0.0,1.0,2.13,0.0,1.29,2.0,1.0,4.84,2.42,1.29,0.56,0.71,56.84,2.29,0.0,2.84,1.0,2.17,1.0,3.84,1.71,0.0,1.0,1.0,0.0,0
0.7,0.0,1.7,0.0,0.61,0.0,1.7,1.0,1.3,4.87,8.95,0.55,0.0,58.4,3.52,0.7,0.61,1.0,2.31,0.7,2.4,1.3,0.0,0.55,0.0,0.7,0
0.0,3.85,1.0,0.23,0.0,3.08,1.0,1.0,0.23,0.0,0.23,3.44,0.0,23.06,1.92,5.39,0.23,1.0,1.15,0.0,0.96,0.23,0.0,0.88,0.77,0.0,0
0.0,0.79,1.21,0.79,0.0,5.64,4.0,1.79,8.73,6.73,3.15,0.36,2.0,78.54,3.0,0.21,5.15,1.79,3.95,0.42,7.21,1.0,0.0,0.6,0.0,3.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.43,4.48,14.0,0.41,0.12,76.43,2.0,0.0,2.0,1.88,6.83,0.0,1.88,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.96,0.0,3.65,1.39,0.52,0.0,4.43,0.0,4.65,1.0,1.34,0.0,5.43,1.48,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.15,0.29,0.29,1.0,1.29,0.44,7.12,12.27,0.36,0.15,80.41,1.73,1.71,7.03,2.0,2.0,0.85,2.26,1.0,0.0,0.88,0.0,0.29,0
0.0,0.0,1.0,0.12,0.24,4.63,1.0,1.24,0.37,0.24,5.37,2.04,1.0,9.39,3.37,1.76,3.34,1.12,4.99,4.39,1.73,1.0,0.0,0.97,0.0,0.24,0
0.0,1.92,1.0,0.0,0.72,2.92,1.0,1.36,0.72,1.44,2.52,3.84,0.36,26.98,2.16,0.64,3.96,0.72,2.0,0.0,2.39,0.36,0.0,0.57,0.36,0.36,0
0.0,0.61,1.0,0.39,0.0,0.39,1.39,1.0,2.33,0.78,0.39,3.38,0.0,31.04,0.78,0.61,4.1,0.39,1.61,0.61,1.5,0.0,0.0,0.67,0.39,0.78,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.01,1.0,0.0,1.01,0.75,0.0,99.0,5.0,0.0,1.01,1.01,1.0,0.0,8.46,2.0,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,2.37,7.67,1.03,0.0,43.3,1.0,0.02,0.98,1.0,3.46,1.0,1.42,1.0,0.0,0.58,0.0,0.02,0
0.0,0.0,1.0,1.34,0.0,0.0,1.67,1.0,5.34,2.0,0.67,0.65,0.0,54.77,3.33,0.67,1.67,1.0,1.75,0.67,2.84,1.0,0.0,0.67,0.0,0.33,0
8.84,0.44,1.0,3.98,0.0,0.56,1.44,14.38,4.86,27.34,43.47,0.17,2.79,50.35,2.0,0.88,16.59,1.44,3.77,0.56,4.92,0.56,0.0,0.99,0.21,0.88,0
0.0,2.51,1.0,0.0,0.0,3.34,1.16,1.0,0.0,0.0,0.33,4.98,0.0,0.0,0.33,0.84,0.0,0.16,2.08,0.33,1.38,0.82,0.0,0.69,0.16,0.0,0
0.61,0.0,1.0,1.88,0.88,0.36,1.24,1.0,1.0,6.0,14.03,0.34,0.0,82.32,1.0,0.0,1.34,2.88,6.1,1.12,2.09,1.0,0.0,0.69,0.88,1.0,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,1.0,1.68,0.0,0.0,2.16,0.0,0.0,5.04,0.32,1.16,0.84,0.48,0.48,1.84,1.84,0.0,0.76,0.0,0.0,0
19.91,1.0,1.0,8.97,0.0,0.0,2.0,29.88,10.97,52.79,91.65,0.13,0.0,99.9,2.0,1.99,34.9,2.0,3.97,0.0,3.79,0.0,0.0,0.97,0.46,2.0,1
0.0,0.0,1.5,0.5,0.99,5.02,2.51,1.99,3.5,2.0,3.97,0.4,1.5,69.44,4.49,0.5,7.46,1.5,2.63,1.01,6.15,1.0,0.0,0.82,0.0,0.99,0
0.0,0.0,1.0,0.67,0.0,2.0,1.33,1.0,0.0,1.33,10.33,0.84,0.67,43.98,2.67,0.0,6.0,1.0,5.74,0.67,2.32,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.1,1.9,1.0,27.05,8.51,3.69,0.17,0.0,92.62,3.7,8.31,26.34,1.1,19.67,0.9,4.42,0.9,0.0,0.64,0.9,2.8,0
0.0,0.0,1.0,0.28,1.44,0.28,1.72,1.0,1.44,1.44,9.92,0.75,0.0,61.14,2.72,0.0,6.48,1.72,2.58,0.72,2.97,1.72,0.0,0.65,0.0,1.0,0
0.38,0.0,1.0,0.0,1.9,0.13,1.25,1.13,0.0,0.76,9.52,0.52,0.0,9.01,1.0,0.87,0.13,1.0,0.73,0.0,0.6,0.13,0.0,0.95,0.13,0.38,0
0.0,0.0,1.0,0.96,0.0,0.22,1.04,1.0,0.04,0.0,1.96,1.72,0.18,96.36,2.96,0.0,3.0,1.0,2.45,0.0,1.66,1.15,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,1.14,2.14,1.0,0.57,1.57,3.14,0.79,0.0,43.47,2.0,0.0,13.73,1.0,3.44,1.28,9.89,1.0,0.0,0.91,0.57,0.0,0
0.0,0.0,1.0,0.29,0.0,4.0,1.0,1.0,0.0,0.29,6.14,1.34,0.71,17.7,2.43,0.0,4.86,1.29,2.19,0.0,3.91,1.0,0.0,1.0,0.29,0.0,0
0.0,0.93,1.0,1.0,0.0,4.67,3.87,1.93,9.33,7.53,3.93,0.35,1.87,80.8,3.0,0.0,5.73,1.93,3.99,0.07,7.04,1.0,0.0,0.55,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,3.51,1.5,1.0,2.0,1.0,2.49,0.79,2.51,28.38,2.5,0.0,1.51,1.0,1.36,0.5,4.29,3.01,0.0,0.92,0.5,0.0,0
0.0,1.8,1.0,0.0,0.0,4.7,1.0,1.0,0.0,1.69,3.37,3.57,0.0,9.32,0.1,1.0,0.9,0.1,1.35,1.0,1.0,1.0,0.0,0.78,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.83,1.21,1.0,3.96,0.0,1.46,0.54,0.42,0.0,3.0,3.17,5.21,1.0,2.28,0.79,5.19,1.79,0.0,0.57,0.0,0.79,0
13.61,9.81,1.0,6.81,0.0,2.0,1.85,4.4,0.0,29.78,46.8,0.68,0.0,79.13,0.85,0.15,10.21,1.7,4.05,0.15,3.11,0.85,0.0,0.92,0.85,0.85,1
4.41,0.0,1.88,0.0,13.24,0.0,3.77,1.0,0.88,2.65,9.06,0.15,0.88,88.26,1.12,0.0,0.88,1.0,6.25,0.23,6.65,1.47,0.0,0.6,1.0,1.77,1
0.91,0.0,2.83,0.09,0.91,0.34,2.91,1.0,0.17,0.26,1.0,0.78,1.09,3.5,1.09,0.09,1.17,1.0,0.74,0.0,4.68,1.0,0.0,0.8,0.0,0.0,0
0.88,0.12,1.0,2.65,0.88,1.77,1.88,1.0,0.0,0.0,0.88,1.12,0.88,44.18,0.88,0.12,1.88,0.88,2.33,0.12,6.63,0.88,0.0,0.58,0.0,0.88,0
0.0,0.0,1.0,0.29,0.71,1.14,1.71,1.0,0.0,2.14,6.86,0.9,0.71,64.27,2.0,0.0,2.14,1.0,1.52,0.71,2.34,1.0,0.0,0.87,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.69,7.92,1.14,0.0,50.73,1.15,0.0,0.0,2.69,3.69,1.31,1.46,1.0,0.0,0.57,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,7.93,0.6,0.0,0.0,0.99,1.0,0.01,0.99,0.01,0.01,0.01,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,1.0,1.82,1.0,4.93,3.18,2.6,0.54,0.82,80.0,1.82,0.36,3.64,1.18,2.01,0.82,3.75,1.64,0.0,0.97,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31,1.1,9.37,0.86,0.0,5.95,1.21,0.0,1.79,1.9,1.16,1.0,1.88,1.0,0.0,0.76,1.0,0.9,0
3.72,0.0,1.74,0.26,11.41,0.0,3.49,1.0,8.44,4.54,8.2,0.08,0.74,98.46,1.77,2.31,8.19,1.0,10.58,0.26,6.33,1.0,0.0,0.57,1.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.7,2.77,0.0,0.0,2.3,0.0,1.0,1.0,0.7,0.7,2.3,2.3,0.0,0.82,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.8,0.8,1.0,0.0,0.8,8.01,1.77,0.0,0.0,1.0,0.2,1.6,1.8,0.88,0.8,1.44,0.8,0.0,0.69,0.8,0.8,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,1.0,0.48,0.0,3.08,1.94,0.52,48.0,3.96,1.04,1.52,1.0,3.29,2.6,1.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.42,2.05,1.0,0.53,0.53,5.95,1.12,0.47,30.58,3.42,0.0,7.16,1.0,3.15,1.05,2.65,1.0,0.0,0.9,0.0,1.05,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,5.17,2.0,3.77,0.43,0.0,75.14,1.86,1.94,8.03,1.28,2.71,0.14,3.55,0.14,0.0,0.59,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.37,12.67,26.6,1.37,0.0,30.71,4.42,0.0,0.68,1.0,0.83,0.32,1.96,1.68,0.0,0.77,0.32,0.32,0
2.29,0.0,1.0,1.0,0.0,0.0,2.0,1.29,4.86,6.57,14.0,0.13,0.0,77.72,2.0,1.43,5.14,2.0,3.05,0.0,4.27,0.0,0.0,0.87,0.0,1.0,0
0.05,0.0,1.0,0.95,0.0,3.81,1.05,1.0,0.05,1.0,4.0,1.64,0.05,61.43,1.0,0.0,2.09,2.0,1.33,0.09,2.4,1.0,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.58,1.42,8.5,0.95,0.0,46.73,3.17,0.0,5.25,1.0,5.63,0.71,1.59,1.0,0.0,0.68,0.0,0.29,0
0.72,0.0,1.0,0.0,0.28,0.72,1.28,1.0,0.28,0.0,4.2,0.39,0.72,0.0,2.0,0.0,1.65,1.0,1.12,0.72,5.04,1.0,0.0,0.56,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.45,10.94,24.44,0.28,1.45,84.65,1.73,0.0,1.45,1.0,1.44,0.27,3.42,1.0,0.0,0.94,0.76,1.0,0
0.0,0.0,1.0,0.37,0.0,2.51,1.63,1.0,0.0,0.0,5.14,1.06,1.25,37.28,3.0,0.0,4.88,1.0,2.54,0.0,6.65,1.0,0.0,0.93,0.0,0.0,0
0.68,0.0,2.37,0.0,0.68,0.63,2.68,1.0,0.63,0.32,1.32,0.81,0.68,0.0,1.63,0.0,0.68,1.0,1.05,0.32,3.95,1.0,0.0,0.87,0.32,0.0,0
0.55,0.0,1.0,0.0,0.0,3.69,1.45,1.0,0.0,0.0,2.0,0.77,0.55,0.0,1.55,0.0,0.0,1.45,1.86,1.45,5.18,2.8,0.0,0.57,0.0,0.0,0
1.39,0.0,1.0,0.0,31.24,0.61,1.31,1.0,0.61,0.31,31.16,0.32,0.0,0.0,1.61,0.0,0.69,1.0,3.07,0.31,2.47,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.22,1.0,0.44,0.22,5.91,1.68,0.78,0.0,4.56,0.0,3.13,1.0,2.5,0.22,1.49,1.0,0.0,0.96,0.22,0.0,0
1.19,0.0,1.0,0.6,5.96,1.0,2.4,1.4,3.62,3.59,8.55,0.33,0.0,76.42,1.6,0.0,5.82,1.0,3.85,0.0,4.21,0.4,0.0,0.6,1.0,2.4,1
0.0,0.0,1.0,0.0,0.0,2.3,1.1,1.0,0.0,15.29,31.28,0.79,0.2,84.55,1.2,0.9,0.7,1.0,4.36,0.9,1.69,1.0,0.0,0.62,0.0,0.9,0
0.0,0.94,1.0,1.0,0.0,1.88,2.0,1.0,0.06,4.71,7.59,0.65,0.06,73.64,1.23,0.0,2.0,1.0,4.66,1.88,3.18,1.12,0.0,0.46,0.94,0.94,0
0.0,0.0,1.0,0.48,0.0,2.59,1.52,1.0,0.0,0.0,4.59,1.19,1.04,48.15,3.0,0.0,5.07,1.0,2.54,0.0,4.65,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.22,1.74,1.0,1.48,2.74,2.55,0.73,1.48,41.26,1.74,0.74,2.48,1.0,3.36,0.26,5.31,1.0,0.0,0.72,0.0,0.0,0
2.53,0.0,1.0,1.49,0.49,1.52,2.01,1.0,1.0,6.0,10.95,0.3,0.0,73.85,1.0,0.0,5.57,2.49,5.41,1.51,4.34,1.0,0.0,0.53,0.49,1.0,1
0.0,0.0,1.74,0.26,0.53,6.41,3.21,1.53,3.74,2.0,2.11,0.45,1.74,65.96,3.79,0.74,4.91,1.26,2.92,1.47,6.43,1.0,0.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.18,0.0,0.71,1.82,1.0,0.0,0.18,2.36,0.86,0.0,11.06,1.82,0.0,0.36,1.18,2.28,1.64,4.51,4.29,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.6,15.02,0.88,0.6,27.68,2.2,0.0,4.4,1.4,2.09,0.4,3.5,1.0,0.0,0.78,0.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.32,1.68,1.0,0.68,0.0,1.32,1.21,0.0,100.0,4.03,0.0,0.68,1.0,1.16,0.0,6.07,1.68,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.14,0.0,22.36,3.45,0.0,1.0,1.0,0.22,0.0,2.66,2.55,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.79,2.0,1.0,2.11,0.37,1.37,0.7,3.53,24.33,3.11,0.37,4.47,1.0,1.37,0.37,6.25,3.53,0.0,0.85,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,0.57,1.3,4.91,0.88,0.57,90.02,3.7,0.0,2.3,1.0,5.84,1.0,3.87,1.57,0.0,0.51,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,2.09,1.63,2.0,7.54,0.65,0.0,49.06,1.0,0.0,2.09,1.54,3.0,1.0,1.84,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,8.16,19.96,1.38,0.52,45.11,3.08,0.48,2.08,1.0,3.53,0.48,1.09,1.0,0.0,0.77,0.0,0.48,0
0.43,0.0,1.0,0.14,0.0,0.0,1.14,1.14,1.14,0.43,0.57,1.93,0.0,10.29,2.86,0.0,1.29,1.14,0.21,0.0,3.24,2.57,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.41,7.07,5.94,11.94,0.25,0.59,86.18,1.59,2.06,1.59,1.41,3.71,0.0,2.43,1.0,0.0,0.7,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,1.66,2.99,1.65,4.96,0.3,1.34,79.01,2.33,0.0,5.29,1.33,1.27,0.0,3.59,0.67,0.0,0.9,0.45,1.0,0
0.0,0.12,1.0,0.94,0.0,0.31,1.94,1.0,0.0,0.94,2.82,1.03,0.0,46.94,2.82,0.06,1.94,0.94,1.94,1.0,2.88,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.67,1.0,1.67,1.0,1.33,4.0,1.12,0.33,25.65,3.33,0.0,4.33,1.33,3.0,2.0,3.18,1.0,0.0,0.77,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,1.0,0.0,12.66,29.08,0.62,0.0,79.54,1.0,1.0,0.29,1.58,4.06,1.0,1.28,1.0,0.0,0.65,0.0,1.0,0
4.68,0.0,1.0,0.94,0.13,2.81,2.94,1.0,1.06,5.74,7.38,0.26,0.0,61.91,1.13,0.0,10.87,2.0,4.44,1.94,7.01,1.06,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,35.42,74.5,0.27,0.0,97.34,1.46,0.0,0.11,1.0,2.43,0.89,2.64,1.11,0.0,0.83,0.89,1.0,1
