CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,1.19,3.98,0.95,0.0,76.78,2.81,0.0,1.6,1.6,1.2,0.6,2.81,1.4,0.0,1.0,0.0,0.0,0
2.26,2.51,1.0,3.77,0.0,1.86,2.0,1.63,0.63,7.77,22.63,0.53,0.0,77.49,1.0,0.0,7.77,2.0,3.09,0.63,3.88,1.0,0.0,0.77,0.0,0.63,0
0.0,0.0,1.0,0.81,0.0,2.45,1.81,1.0,5.06,0.81,0.94,1.32,0.0,60.88,4.62,0.0,3.62,1.19,2.42,0.19,2.72,1.81,0.0,0.55,0.81,1.19,0
0.05,0.07,1.0,1.09,0.0,0.0,1.02,1.02,1.0,0.18,1.39,1.57,0.0,99.8,3.95,0.0,1.16,1.02,1.04,0.02,3.52,1.98,0.0,1.0,0.0,0.02,0
1.72,0.0,1.0,2.86,0.0,1.14,1.0,1.0,1.72,0.57,1.0,0.93,1.14,47.48,1.57,0.0,4.0,1.43,1.8,0.57,4.17,0.57,0.0,1.0,0.0,0.0,0
0.34,0.89,1.0,0.57,0.0,11.75,1.0,1.0,0.34,0.11,0.11,4.02,0.23,9.42,0.23,2.66,2.57,0.11,1.24,1.0,1.71,1.0,0.0,0.62,0.0,0.0,0
1.09,0.0,1.0,0.09,0.19,4.54,1.91,1.0,0.0,3.63,20.05,0.69,0.0,55.68,1.0,0.0,8.83,1.91,2.7,0.0,2.77,1.0,0.0,0.88,0.0,0.0,0
0.57,2.61,1.0,0.0,0.0,2.43,1.57,1.0,1.7,2.26,1.7,1.15,0.57,42.41,3.26,0.43,1.0,1.0,1.62,0.0,4.0,0.57,0.0,0.64,0.43,1.0,0
0.0,0.96,1.0,1.36,0.0,0.32,2.32,2.68,1.61,1.0,4.0,0.31,1.0,23.16,2.32,0.32,2.71,2.0,2.11,0.32,3.81,1.0,0.0,1.0,0.68,0.0,0
0.0,27.52,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,8.67,2.18,0.17,0.0,0.17,4.65,1.17,0.08,3.64,2.15,1.11,0.33,0.0,0.44,0.46,1.83,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,4.91,1.1,2.4,0.0,2.95,0.0,3.65,1.0,2.72,1.05,6.65,5.53,0.0,0.88,0.17,0.65,0
0.0,1.56,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.96,1.92,2.45,0.0,24.02,0.48,0.52,0.48,0.48,1.6,1.48,0.48,0.48,0.0,0.68,0.48,0.0,0
0.0,2.54,1.0,0.15,0.0,0.85,2.7,1.85,4.24,0.85,4.15,0.29,0.85,76.27,2.7,0.85,0.0,2.0,2.1,0.85,4.42,1.0,0.0,1.0,0.15,0.0,0
0.0,0.99,1.0,0.0,0.0,3.01,1.66,1.33,1.65,0.33,6.01,1.03,1.0,23.81,3.67,0.33,2.68,1.33,2.49,0.33,3.47,1.0,0.0,0.97,0.0,0.67,0
0.26,0.0,1.26,1.26,0.0,1.52,1.52,2.3,1.74,6.22,3.39,0.71,1.26,35.43,3.48,0.26,6.78,1.26,2.81,0.74,6.67,4.7,0.0,0.83,0.0,0.52,0
0.0,0.0,1.0,4.32,0.0,1.66,1.0,1.0,0.17,16.58,45.78,0.81,0.0,95.85,2.51,0.0,7.63,1.0,14.58,0.83,2.03,1.17,0.0,0.57,0.0,0.83,0
0.0,0.0,1.0,19.42,0.0,0.0,6.15,1.34,0.83,5.98,2.34,0.19,2.66,48.12,1.17,0.0,1.51,2.0,11.68,0.83,4.7,4.32,0.83,0.75,0.17,0.0,0
0.0,0.0,1.0,3.19,0.0,2.72,1.0,1.0,0.0,12.76,37.62,0.84,1.09,60.6,2.0,0.0,7.19,1.0,12.02,0.64,3.26,1.0,0.0,0.67,0.0,0.64,0
0.0,0.31,1.0,0.0,0.0,3.98,1.0,1.0,3.47,0.69,0.0,1.8,0.0,41.65,3.47,2.31,2.0,0.69,1.42,0.31,2.25,1.0,0.0,0.65,0.0,0.0,0
0.9,0.0,1.0,0.1,0.0,1.81,1.9,1.0,2.81,3.62,2.81,0.44,0.9,77.38,5.0,0.0,1.0,1.0,2.68,0.0,6.1,1.19,0.0,0.69,0.0,0.9,0
0.03,0.0,1.0,0.97,0.0,0.05,2.0,1.97,2.03,5.95,2.03,0.32,1.97,66.24,2.08,0.0,1.97,1.97,1.78,0.0,6.25,1.0,0.0,0.8,0.0,1.0,0
0.23,0.0,1.0,0.39,0.0,5.69,1.0,1.0,1.16,2.84,3.77,0.25,6.61,18.43,2.0,0.0,5.16,1.0,4.12,1.0,19.38,1.0,0.0,0.41,0.92,0.0,0
0.0,4.47,1.0,0.88,0.0,0.0,1.88,1.0,0.0,4.33,4.42,0.96,0.0,89.4,0.44,1.0,1.33,0.88,1.37,0.44,1.81,0.44,0.0,0.37,0.25,0.44,0
1.86,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.93,5.59,49.41,0.39,0.0,87.51,1.0,0.0,8.38,2.93,3.46,0.0,1.38,0.0,0.0,0.67,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.28,5.58,1.3,0.72,0.0,1.72,0.0,4.58,1.0,2.83,0.85,2.78,1.0,0.0,0.99,0.0,0.28,0
1.35,0.0,2.65,0.88,0.82,0.35,2.65,1.0,0.53,0.18,1.0,0.7,1.18,14.56,1.18,0.0,2.05,1.0,0.96,0.18,4.99,1.0,0.0,0.84,0.0,0.0,0
0.45,0.0,2.1,0.0,0.0,0.9,2.55,1.0,2.45,1.8,1.9,0.55,0.45,33.68,2.8,0.55,0.45,2.1,2.38,0.55,3.8,1.0,0.0,0.61,0.0,0.45,0
0.46,0.0,1.0,0.23,0.46,0.0,1.0,1.0,3.84,0.77,0.23,0.57,0.0,53.74,4.07,0.77,14.52,1.0,1.23,0.0,2.46,1.0,0.0,1.0,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,1.89,1.05,1.05,0.05,0.48,0.8,4.88,0.0,4.15,0.05,1.0,2.11,0.11,0.61,0.0,0.85,0.0,0.0,0.76,0.0,0.05,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,2.56,0.0,5.91,4.44,0.52,0.0,52.41,2.0,0.0,3.56,1.22,3.03,2.56,2.66,1.78,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.65,0.0,0.0,1.7,1.0,1.0,0.0,0.65,1.2,0.35,64.81,4.35,0.0,1.7,1.0,1.35,0.7,15.64,14.67,0.35,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,4.43,1.12,0.0,48.51,2.62,0.81,0.19,2.62,1.96,0.57,1.58,1.0,0.0,0.87,0.0,0.19,0
0.0,1.55,1.0,0.0,0.0,0.52,2.03,1.52,4.03,0.52,2.07,0.69,0.52,37.23,3.48,0.52,0.97,1.52,2.17,0.52,4.2,1.97,0.0,0.77,0.0,0.0,0
2.72,3.63,1.0,5.54,0.0,0.0,1.91,1.91,0.91,9.27,21.44,0.43,0.0,86.43,1.09,0.0,9.27,2.0,3.02,1.0,4.26,1.0,0.0,0.75,0.0,0.91,0
0.0,0.0,1.0,1.09,0.0,0.05,1.05,1.0,1.23,0.14,1.0,1.54,0.05,99.07,3.91,0.0,1.14,1.0,1.05,0.05,3.54,2.0,0.0,1.0,0.05,0.0,0
0.0,1.71,1.0,0.71,0.0,0.86,1.71,1.71,1.43,4.29,1.43,0.87,1.43,47.17,1.71,0.29,1.71,1.71,1.25,0.0,4.7,0.71,0.0,0.75,0.29,1.0,0
0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,3.61,8.12,0.81,0.0,63.14,1.9,0.1,1.8,1.0,1.8,0.9,1.44,0.9,0.0,0.95,0.0,0.0,0
0.25,0.0,1.49,0.0,0.25,0.0,1.49,1.0,0.75,0.0,6.28,0.53,0.25,0.0,1.75,0.0,1.75,1.0,0.88,0.0,4.12,1.75,0.0,0.72,0.75,0.0,1
0.0,0.0,1.0,0.95,0.0,0.67,1.0,1.0,1.0,0.0,1.21,1.77,0.0,94.85,3.95,0.0,1.05,1.05,1.13,0.05,3.4,1.95,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.53,2.83,8.94,0.32,0.0,35.85,1.53,0.47,2.47,1.47,1.99,0.47,4.05,1.53,0.0,0.5,0.8,0.47,0
0.44,0.0,1.0,0.0,0.0,5.0,1.44,1.0,0.0,1.76,12.49,1.09,1.12,25.56,1.56,12.86,3.44,1.44,16.05,14.54,3.86,2.68,0.0,0.91,0.0,0.0,0
0.43,0.0,1.43,0.87,0.0,1.3,3.0,3.17,1.0,9.11,5.64,0.38,1.43,28.18,3.7,0.43,5.6,1.43,3.97,1.13,24.62,21.96,0.57,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.33,2.34,1.0,2.34,0.33,7.3,0.44,0.67,29.82,2.33,0.99,3.66,1.67,1.58,0.67,4.56,1.0,0.0,0.83,0.0,0.67,0
0.0,3.88,1.0,0.0,0.0,1.97,1.06,1.0,0.09,0.0,0.03,5.01,0.03,0.0,0.03,0.97,2.0,0.06,0.54,0.03,0.87,0.03,0.0,0.78,0.0,0.03,0
1.53,0.0,1.94,1.59,0.47,0.0,1.94,1.0,0.53,3.18,28.55,0.53,0.47,49.8,1.0,0.0,5.24,2.06,2.2,0.0,2.9,0.47,0.0,0.72,0.0,1.06,0
0.0,0.0,1.0,1.48,0.0,0.0,2.48,1.0,0.0,5.74,8.96,0.29,0.0,73.4,1.78,0.74,3.26,1.74,2.9,1.0,3.6,1.0,0.0,0.39,0.42,0.74,0
0.0,0.0,1.66,0.67,0.0,6.01,2.33,1.0,2.67,1.34,1.67,0.87,0.67,44.07,1.67,0.33,0.67,1.66,3.2,1.67,4.69,2.34,0.0,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.25,1.56,1.0,2.0,0.0,0.87,1.11,0.56,0.0,2.87,0.56,1.0,1.0,2.19,1.69,3.63,1.56,0.0,0.62,0.0,0.0,0
0.0,0.0,1.46,6.02,1.39,0.54,2.0,1.54,0.93,4.39,16.65,0.27,0.0,62.94,2.0,1.39,5.46,2.85,8.78,0.54,4.45,1.54,0.0,0.53,0.0,1.39,0
0.0,0.0,1.0,9.23,0.0,0.0,3.24,1.0,0.37,3.24,3.25,0.96,1.12,60.5,1.63,0.0,2.25,1.37,10.75,1.0,2.65,2.5,0.37,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,4.58,1.0,2.09,0.58,0.0,63.14,5.0,1.21,2.52,1.0,1.38,0.0,2.89,1.0,0.0,0.98,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,1.71,2.53,1.76,3.82,0.76,4.71,0.44,1.0,54.96,2.76,0.76,1.42,1.76,2.39,0.76,4.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,2.0,1.65,2.1,2.3,3.9,0.42,0.0,50.29,3.05,0.0,4.65,1.0,2.6,0.65,4.63,2.0,0.0,0.54,0.35,0.35,0
0.72,0.97,1.0,1.45,0.0,0.0,2.76,1.24,1.0,2.41,5.55,0.46,0.76,21.48,4.03,0.0,4.69,1.24,2.29,1.76,29.9,29.07,0.76,0.93,0.0,0.24,0
0.86,1.14,2.43,1.71,0.0,0.0,2.71,1.29,1.71,2.86,7.29,0.66,0.0,25.44,1.0,0.71,2.86,2.71,2.34,1.0,2.46,1.0,0.0,0.61,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.91,2.72,3.81,0.34,6.34,11.78,2.0,0.0,4.62,1.09,3.85,0.91,18.72,1.09,0.0,0.4,0.91,0.0,0
0.46,0.0,1.92,0.54,0.46,0.54,1.92,1.0,1.08,0.54,0.46,0.83,1.0,13.53,2.62,0.0,3.71,1.0,1.04,0.54,5.58,3.71,0.0,0.79,0.0,0.0,0
0.0,0.0,1.04,0.04,0.0,0.08,1.11,2.96,0.0,6.74,4.34,0.51,0.04,51.88,2.0,0.0,4.0,1.04,3.48,2.89,2.85,1.96,0.0,0.97,0.04,0.96,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.41,0.14,4.86,0.88,0.14,90.06,1.14,0.0,0.69,1.86,0.83,0.0,1.86,1.0,0.0,1.0,0.86,0.14,0
0.0,22.08,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,4.25,1.51,0.0,0.0,1.06,1.94,1.53,0.53,0.75,0.0,0.62,0.0,0.0,0.71,0.24,0.94,0
0.17,0.0,1.17,0.34,0.0,1.34,2.17,1.84,1.83,5.21,14.66,0.47,0.34,56.69,2.0,1.0,8.17,1.17,2.81,0.0,3.21,1.0,0.0,0.64,0.0,1.17,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.0,1.17,4.28,1.38,0.0,62.45,2.0,0.0,2.94,1.0,8.6,1.0,1.27,1.0,0.0,0.64,0.0,0.0,0
0.39,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.39,2.95,8.3,0.96,0.0,69.42,1.61,0.0,4.17,1.39,6.54,1.0,1.73,1.0,0.0,0.61,0.0,0.39,0
0.0,0.0,1.0,0.85,0.15,0.73,1.29,1.0,1.71,0.0,1.0,1.0,0.0,56.32,5.27,0.0,3.0,1.0,1.28,0.15,2.86,1.44,0.15,0.59,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,9.59,1.26,1.26,0.0,2.36,2.36,3.36,0.0,16.29,0.26,2.21,2.53,0.26,1.71,1.0,1.81,1.0,0.0,0.68,0.0,0.26,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,1.61,0.61,0.0,1.57,0.61,15.35,4.0,0.0,3.68,1.0,0.92,0.61,4.76,4.46,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.54,2.11,2.77,1.77,5.11,10.89,0.4,1.77,56.5,1.89,0.11,3.0,2.0,2.26,0.11,6.19,1.89,0.0,0.57,0.07,1.0,0
0.0,0.0,1.0,0.05,0.0,0.97,1.05,1.0,0.0,0.16,1.24,0.44,4.87,2.03,1.0,0.03,3.0,1.03,3.0,2.95,13.74,13.65,0.0,0.74,0.5,0.03,0
1.7,2.27,1.0,3.4,0.0,1.73,1.57,1.57,0.57,5.67,16.08,0.7,0.43,50.51,1.43,0.0,7.84,1.57,2.92,0.57,4.87,1.0,0.0,0.81,0.43,1.43,0
0.0,0.0,1.0,0.06,0.0,0.94,2.88,1.0,2.88,0.0,1.0,0.55,0.94,6.09,1.18,0.0,1.94,1.94,1.7,0.94,4.91,1.06,0.0,0.86,0.0,0.94,0
0.0,4.8,1.0,1.2,0.0,0.0,1.4,1.0,1.6,3.8,4.4,1.01,0.0,95.6,2.0,1.0,2.8,0.4,0.93,0.0,1.73,0.4,0.0,0.44,0.4,0.4,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,5.74,0.95,0.0,0.57,0.0,71.12,4.95,0.0,3.79,1.0,2.05,0.0,2.95,2.0,0.0,0.46,0.95,0.95,0
1.26,0.0,1.0,1.12,0.0,0.0,1.37,1.0,2.74,3.74,4.72,0.29,0.0,74.56,3.74,0.37,8.26,1.0,1.87,0.63,4.63,1.0,0.0,0.8,0.37,0.37,0
0.12,0.0,1.0,0.12,0.0,0.0,1.88,1.24,1.0,0.71,1.78,0.38,4.41,9.61,4.53,0.88,4.24,1.12,2.08,1.88,34.67,34.49,0.88,0.46,0.0,0.12,0
0.0,0.0,1.0,0.49,0.0,6.57,1.0,1.0,0.51,0.99,5.49,2.82,0.0,30.15,2.51,0.0,2.0,2.0,2.43,1.0,1.91,1.0,0.0,0.95,0.0,1.01,0
0.0,0.0,1.0,2.47,0.0,0.82,1.82,1.0,4.93,2.82,1.71,0.56,0.82,76.44,2.18,0.18,3.29,1.36,2.05,0.82,3.81,1.82,0.0,0.97,0.82,0.0,0
0.0,6.87,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.31,0.0,1.95,0.0,43.55,0.56,1.0,0.56,0.56,0.0,0.0,0.47,0.0,0.0,0.54,0.56,0.56,0
0.7,0.0,1.7,1.7,0.0,2.11,2.41,4.52,1.0,14.78,9.45,0.58,1.41,75.36,2.59,0.7,6.63,1.7,4.9,0.0,6.06,1.59,0.0,0.99,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,1.11,2.0,10.55,0.76,0.0,57.23,2.45,1.0,4.44,1.89,1.85,0.0,2.05,1.0,0.0,0.69,0.0,0.55,0
0.88,0.0,1.0,1.32,0.0,0.0,1.0,1.0,0.44,3.2,24.39,0.86,0.0,41.27,1.0,0.0,4.51,1.88,3.59,1.68,1.49,0.56,0.0,0.83,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,0.73,0.73,5.77,0.41,3.17,27.52,1.37,0.0,3.0,1.37,2.47,1.9,9.83,9.23,0.0,0.67,0.32,0.37,0
0.6,0.0,1.4,5.15,1.19,1.21,2.0,1.0,2.6,4.79,13.3,0.23,0.6,82.13,3.81,1.19,2.98,2.58,7.94,0.0,5.16,1.0,0.0,0.58,0.0,1.79,0
0.0,1.18,1.0,16.19,0.0,0.59,5.22,1.0,0.7,4.93,1.41,1.63,2.11,40.83,0.7,0.3,1.3,1.41,9.77,0.7,3.74,3.52,0.7,0.72,0.0,0.0,0
0.0,0.0,1.0,9.64,0.0,0.0,3.36,1.0,1.0,2.75,1.39,1.09,1.18,83.5,3.43,0.0,1.0,1.39,5.98,0.39,3.79,3.79,0.39,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,4.23,1.0,0.0,0.63,0.44,52.93,4.56,0.0,4.88,1.0,1.87,0.44,4.54,3.77,0.0,0.6,0.56,0.56,0
0.73,0.0,1.0,1.54,0.0,0.0,2.0,1.0,1.08,4.27,11.0,0.23,0.0,83.15,2.81,1.0,6.27,1.0,3.37,0.0,3.97,1.0,0.0,0.57,1.0,1.73,0
0.0,0.22,1.0,0.0,0.0,2.84,1.0,1.0,1.56,0.0,1.56,1.64,0.0,0.0,3.13,0.66,1.22,0.78,0.61,0.22,2.17,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.11,2.03,1.0,1.94,1.94,14.61,0.55,0.0,53.47,1.97,0.97,7.86,1.0,2.03,0.03,2.46,1.08,0.03,0.58,0.0,0.97,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,2.44,1.89,12.45,0.35,0.0,75.0,2.33,0.0,3.11,1.89,1.63,0.0,2.67,1.11,0.0,0.51,0.11,1.0,0
0.93,0.0,2.86,0.0,0.93,0.41,2.86,1.0,0.07,0.21,1.21,0.75,1.41,0.9,1.07,0.0,1.28,1.0,0.76,0.07,5.6,1.0,0.0,0.78,0.07,0.0,0
0.35,0.0,1.0,0.0,0.0,2.41,1.35,1.0,0.0,1.41,8.42,0.55,3.23,20.48,1.0,0.0,3.35,1.35,2.97,1.94,10.09,9.41,0.0,0.79,0.32,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,6.96,1.45,0.99,0.64,4.01,0.0,3.98,1.0,2.56,0.0,2.72,1.01,0.0,0.95,0.0,0.99,0
0.03,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.02,0.1,5.78,0.77,0.0,1.52,1.0,0.0,0.15,2.02,1.24,0.0,1.79,0.98,0.0,0.99,0.98,0.03,0
0.0,0.0,1.0,1.7,0.0,0.68,1.0,1.0,1.98,6.78,18.65,1.06,0.0,32.22,3.32,0.0,4.37,1.0,7.22,0.34,2.75,2.32,0.0,0.51,0.0,0.34,0
0.0,0.0,1.45,1.45,0.0,0.45,1.9,1.0,2.7,6.06,13.31,0.61,0.0,80.96,1.45,0.0,8.06,2.0,7.18,0.0,3.17,1.0,0.0,0.72,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.25,0.5,1.27,0.0,0.0,3.25,0.0,1.75,1.0,2.38,0.75,2.87,2.5,0.0,0.64,0.0,0.25,0
0.0,0.0,1.63,1.37,0.0,1.27,3.63,1.63,0.0,2.2,11.9,0.26,0.63,91.21,1.63,0.37,3.63,2.0,3.09,0.37,4.87,1.0,0.0,0.74,0.84,0.37,0
0.0,0.0,1.0,0.01,0.0,12.83,1.0,1.0,1.01,0.0,4.95,5.01,0.0,0.87,3.04,0.0,2.01,1.99,3.47,0.99,1.52,1.0,0.0,0.89,0.0,1.97,0
0.0,0.0,1.0,0.58,0.0,1.26,1.0,1.0,0.0,2.0,5.16,1.01,0.0,56.36,1.58,0.0,1.58,1.58,1.72,1.42,1.77,1.0,0.0,1.0,0.42,0.0,0
0.0,1.17,1.0,0.61,0.0,0.39,1.78,1.39,1.95,0.39,4.61,0.65,0.39,89.06,1.78,0.39,0.0,2.0,1.4,0.39,2.68,1.0,0.0,1.0,0.61,0.0,0
1.31,10.34,1.0,1.97,0.0,1.38,1.0,1.0,0.66,3.93,37.83,0.97,0.0,61.59,0.66,1.03,6.24,1.97,2.98,0.0,1.25,0.0,0.0,0.56,0.17,2.0,0
0.0,0.21,1.0,21.42,0.0,0.07,6.73,1.07,1.27,6.59,2.14,0.15,2.86,58.96,1.14,0.07,0.93,2.0,12.89,1.0,5.0,4.73,0.93,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,2.0,4.57,1.76,0.45,1.52,66.0,2.96,0.0,2.24,1.76,1.65,0.0,5.39,1.0,0.0,0.74,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.0,2.57,1.06,0.29,8.01,1.29,0.0,2.14,1.0,2.79,2.14,2.79,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.26,5.63,0.79,0.0,2.0,1.0,3.47,5.26,15.74,0.15,0.0,90.05,4.21,1.53,6.74,2.05,5.85,0.0,4.04,1.0,0.0,0.45,0.74,1.53,1
0.0,0.0,0.56,0.0,0.0,0.0,1.12,1.0,0.56,1.12,7.84,2.52,0.0,24.08,1.56,0.44,0.0,1.56,4.37,0.56,1.49,0.56,0.0,0.48,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.95,0.48,2.62,0.91,0.48,64.27,2.43,0.0,2.86,1.52,1.13,0.48,3.73,3.38,0.0,0.89,0.52,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,2.53,2.8,13.2,0.29,0.0,78.73,2.8,0.27,4.06,1.73,1.77,0.0,3.08,1.0,0.0,0.5,0.27,1.0,0
0.99,0.01,1.99,1.99,0.0,3.07,2.99,5.97,0.99,20.85,12.91,0.3,1.99,64.55,1.99,1.01,8.95,1.99,6.5,0.01,7.09,1.0,0.0,0.98,0.0,1.99,0
0.38,0.0,1.0,1.0,0.38,0.81,1.0,1.0,1.62,0.81,0.19,0.78,0.81,26.52,3.43,0.0,15.48,1.0,1.34,0.81,5.52,5.05,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,15.92,0.0,0.0,5.07,1.0,1.0,4.75,1.68,0.54,2.04,71.51,2.29,0.0,1.0,1.68,9.59,0.68,4.68,4.04,0.68,0.79,0.0,0.0,0
1.41,0.0,1.0,0.0,0.0,2.94,1.59,1.0,0.83,3.59,13.33,0.58,0.0,61.3,1.83,0.0,6.06,1.59,2.37,0.41,3.69,1.0,0.0,0.92,0.0,0.0,0
0.97,0.0,1.0,0.0,0.52,2.58,2.03,1.0,0.97,1.45,1.0,1.1,0.0,31.96,1.97,0.0,5.91,1.0,1.29,1.0,4.39,2.55,0.52,1.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.19,3.0,1.0,0.57,4.87,8.3,0.24,0.19,61.64,1.0,0.81,2.81,2.0,2.84,1.0,4.27,1.0,0.0,0.39,0.46,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,3.21,1.46,3.25,0.67,0.0,75.46,3.14,0.0,4.0,1.46,6.0,0.0,2.14,1.54,0.0,0.52,0.54,0.54,1
0.0,2.29,1.0,5.43,0.0,0.0,2.42,1.0,0.24,1.65,0.47,2.46,0.71,13.69,0.24,0.76,0.24,0.47,3.99,1.0,1.18,1.18,0.24,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,1.49,1.01,1.48,2.96,0.87,0.51,18.26,2.0,0.51,2.97,1.0,3.17,2.01,4.99,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.96,1.04,0.0,0.0,3.0,1.0,0.96,3.13,5.7,0.45,0.0,39.7,1.0,1.0,1.57,2.48,2.57,1.0,2.94,1.0,0.0,0.42,0.3,0.52,0
0.62,0.0,1.76,0.0,0.0,3.09,2.38,1.0,0.76,2.47,13.98,0.73,0.0,35.86,1.0,0.38,2.47,2.38,2.56,0.38,2.44,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,1.86,5.18,2.82,0.34,1.73,57.01,2.0,0.0,2.0,1.86,1.65,0.0,5.94,1.14,0.0,0.79,0.14,0.86,0
1.04,1.39,1.65,3.39,0.0,0.65,2.65,1.35,4.26,10.65,21.7,0.29,0.0,87.7,1.65,0.0,11.96,2.0,3.21,0.35,5.22,1.0,0.0,0.84,0.65,0.35,1
0.99,0.0,2.97,0.0,0.99,0.01,2.99,1.0,0.03,0.03,1.2,0.79,0.99,0.78,1.01,0.01,1.1,1.0,0.52,0.0,4.47,1.0,0.0,0.8,0.0,0.01,0
0.71,0.0,1.0,0.0,0.0,4.71,2.0,1.0,0.59,2.83,15.55,0.9,0.29,41.0,1.29,0.29,3.12,1.71,3.09,0.88,3.38,1.29,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.32,0.68,0.95,1.91,1.98,0.0,11.76,3.36,0.0,1.59,1.0,0.9,0.32,3.11,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.99,1.0,0.99,0.0,0.08,0.41,4.95,0.0,4.97,0.99,4.01,1.0,2.01,1.98,38.61,38.56,0.99,0.45,0.01,0.02,0
1.95,0.0,1.0,2.93,0.0,0.0,1.05,1.0,1.0,5.86,51.74,0.29,0.02,91.76,1.1,0.0,8.86,2.95,3.67,0.05,2.35,0.91,0.02,0.66,0.0,1.95,0
0.0,0.0,1.0,0.01,0.0,3.98,1.99,1.0,2.0,0.01,0.0,1.32,1.0,0.16,2.01,0.99,1.03,1.0,3.49,2.99,4.51,2.03,0.0,0.57,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,4.12,2.0,2.76,1.76,4.88,12.33,0.47,1.76,54.48,1.88,0.0,3.12,2.0,2.25,0.0,6.03,1.88,0.0,0.63,0.0,0.88,0
0.0,0.08,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.83,4.58,1.37,0.0,54.92,2.75,1.17,0.17,2.75,1.55,0.08,1.55,1.0,0.0,0.82,0.0,0.0,0
