CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.62,0.0,1.0,0.46,0.0,0.23,2.0,1.46,2.83,5.73,12.03,0.22,0.77,21.32,2.46,0.92,5.23,1.69,2.61,0.23,7.08,2.54,0.0,0.88,1.0,0.46,0
0.63,0.68,1.0,0.32,0.63,0.0,1.0,1.0,0.0,0.0,0.32,1.7,0.0,10.44,0.32,0.68,19.76,0.32,4.31,4.1,0.42,0.32,0.0,0.67,0.0,0.0,1
3.41,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.0,5.11,1.15,0.49,0.85,57.96,2.0,0.0,4.56,1.0,3.22,0.0,3.98,1.7,0.0,1.0,0.85,0.0,0
0.0,8.83,1.0,0.0,0.0,8.89,1.0,1.0,0.0,0.0,0.02,6.17,0.0,0.0,2.02,8.83,3.92,1.0,3.6,2.94,0.33,0.0,0.0,0.44,0.0,0.98,0
0.0,0.0,1.0,0.0,1.28,1.28,2.0,1.0,0.72,0.64,4.47,0.56,2.0,45.38,5.0,0.0,3.44,1.0,1.37,0.0,5.64,2.72,0.0,0.61,0.0,0.0,0
0.0,0.44,1.78,1.56,0.78,0.0,1.78,1.0,0.78,1.56,8.56,1.16,0.0,61.49,0.78,0.44,4.67,2.33,5.84,0.0,2.1,1.0,0.0,0.97,0.0,1.56,0
1.0,0.0,1.0,0.0,0.92,2.31,2.0,1.54,1.61,1.08,3.08,0.8,0.0,31.19,3.15,0.0,7.54,1.54,2.89,0.0,3.22,1.0,0.0,0.91,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,1.0,1.0,0.4,2.59,1.69,0.0,86.5,3.81,0.4,0.6,1.0,1.86,0.0,1.87,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,6.99,0.89,0.0,41.95,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.43,1.43,0.87,0.0,0.87,1.87,2.3,5.6,6.63,13.56,0.44,0.0,52.72,2.0,0.87,13.53,1.43,2.31,0.57,4.36,0.57,0.0,0.76,0.78,0.87,0
0.0,5.76,1.0,0.0,0.08,0.0,1.04,7.72,0.08,5.84,23.56,0.24,0.0,68.08,1.08,0.96,9.0,2.0,2.36,0.04,2.39,0.08,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.37,0.75,7.75,1.16,0.63,26.1,2.25,0.37,2.51,1.37,2.02,0.0,2.33,0.63,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.0,0.96,0.0,1.11,0.99,1.0,98.86,4.89,0.0,1.96,1.0,1.09,0.11,4.94,2.96,0.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.91,1.09,1.09,1.55,1.0,1.36,3.73,4.73,0.35,1.09,69.64,3.64,0.45,1.55,1.45,2.47,0.45,6.36,1.55,0.0,0.58,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,2.2,2.93,1.0,0.0,9.67,6.77,0.49,0.97,60.92,0.97,0.07,2.0,0.97,5.14,1.97,5.01,1.0,0.0,0.96,0.97,0.97,0
2.02,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.0,0.0,2.67,0.79,0.34,0.0,2.66,0.0,5.0,1.0,1.77,0.66,4.4,2.34,0.0,0.65,0.34,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.46,1.0,0.46,0.0,4.24,1.02,1.0,45.92,3.38,0.0,3.62,1.0,1.85,0.0,6.0,1.92,0.0,0.76,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,1.07,0.0,100.0,5.0,0.0,1.77,1.0,1.0,0.0,5.54,3.0,0.0,1.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,9.0,4.0,1.0,3.67,3.0,0.33,0.0,0.0,0.43,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,2.4,1.0,1.0,2.07,2.47,11.44,0.77,0.0,67.23,2.07,0.0,2.79,2.86,2.13,0.53,2.43,1.0,0.0,0.85,1.0,0.47,0
1.45,0.0,1.0,0.73,0.0,1.91,1.0,1.0,0.36,2.18,1.0,3.55,0.36,24.66,2.64,0.0,1.81,1.0,1.33,0.0,1.63,0.73,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,4.54,0.28,3.76,0.54,0.0,8.37,4.63,0.09,5.72,1.09,2.07,0.0,2.55,0.91,0.0,0.86,0.0,0.0,0
0.0,0.28,1.28,0.55,0.0,1.28,1.55,1.83,4.66,5.32,11.19,0.52,0.0,65.85,2.72,0.55,7.19,1.28,2.35,0.72,3.37,0.72,0.0,0.87,0.86,0.55,0
0.0,0.01,1.0,1.0,0.0,1.0,1.0,1.0,1.99,1.0,1.99,0.39,1.99,49.76,1.99,0.0,0.0,1.0,1.5,0.0,7.47,1.0,0.0,0.82,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.45,1.0,0.0,3.0,0.0,4.99,1.0,2.57,0.01,2.72,1.01,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.0,1.39,0.31,2.0,0.86,0.0,0.0,4.78,0.0,3.0,1.0,1.09,0.61,2.83,2.31,0.0,0.91,0.69,0.0,0
0.0,0.82,1.0,0.0,0.0,0.54,1.0,1.0,0.73,0.0,0.0,2.71,0.0,0.0,2.91,0.27,0.0,0.73,0.54,0.27,1.64,1.46,0.0,0.61,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.0,2.07,0.0,0.0,0.65,0.14,0.93,0.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.66,0.69,0.0,1.66,1.0,2.66,1.31,2.03,0.43,0.0,61.32,3.37,0.0,3.69,1.0,1.54,0.66,4.31,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.91,1.0,1.0,0.09,2.91,6.77,0.89,0.0,42.37,1.19,0.19,0.0,1.0,2.93,0.95,2.16,0.95,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.61,7.46,1.1,0.85,12.17,1.85,0.3,3.7,1.15,2.39,0.0,4.32,0.85,0.0,0.98,0.0,0.15,0
0.67,0.0,2.35,1.0,0.67,6.05,4.36,1.0,0.98,0.98,1.0,0.64,1.35,58.18,1.65,0.0,1.96,1.0,2.76,0.0,5.18,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,1.13,0.0,1.0,1.0,1.13,0.43,4.43,0.83,0.0,73.01,4.7,0.0,3.26,1.0,4.2,0.43,1.94,1.57,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.46,0.23,6.07,1.36,0.77,13.9,3.0,3.07,3.31,1.0,4.31,0.0,1.9,0.77,0.0,0.58,0.0,0.77,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.01,3.95,9.88,0.96,0.0,80.27,1.07,1.97,1.99,1.99,1.39,0.0,1.31,0.01,0.0,0.85,0.0,0.99,0
1.3,7.05,1.0,0.0,0.22,7.05,1.22,1.22,0.0,2.38,5.41,4.87,0.0,16.22,1.78,7.05,3.57,1.0,3.3,2.57,0.7,0.22,0.0,0.55,0.0,0.78,0
0.0,0.64,1.0,0.0,0.0,5.13,1.0,1.0,1.79,0.36,0.0,3.44,0.0,14.36,0.72,1.64,1.28,0.36,1.29,0.64,1.36,1.0,0.0,0.63,0.0,0.36,0
0.7,0.0,1.0,0.3,10.49,0.0,1.0,1.0,0.3,0.0,10.79,0.75,0.0,30.05,2.2,0.0,8.69,1.0,2.4,0.0,3.76,1.6,0.0,0.86,0.0,0.7,0
0.0,2.99,1.0,0.25,0.0,0.25,1.0,1.0,0.0,1.26,4.53,1.5,0.0,21.63,0.5,1.5,2.76,0.25,3.2,0.25,0.43,0.25,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.24,0.0,0.0,1.81,1.0,2.0,0.0,1.62,0.5,3.24,55.14,2.76,0.81,5.87,1.0,2.72,1.62,7.08,5.87,0.0,0.47,0.0,0.19,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,3.52,0.0,0.0,0.94,1.69,0.0,0.16,0.1,0.0,1.16,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.35,2.39,1.48,0.0,86.15,4.31,0.0,1.0,1.0,3.7,0.35,3.03,2.31,0.0,0.82,0.0,0.0,0
4.47,0.0,1.0,0.76,0.62,0.0,2.0,1.62,0.76,7.18,16.6,0.15,1.15,73.47,1.38,0.0,4.29,1.0,2.03,1.0,4.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,0.0,1.85,1.0,1.85,0.0,1.71,0.63,3.41,58.0,2.29,0.85,5.97,1.0,2.56,1.71,7.54,6.26,0.0,0.4,0.0,0.0,0
5.96,0.0,1.0,0.01,1.01,0.0,1.99,1.99,0.01,10.93,24.86,0.13,0.0,75.05,1.03,0.0,2.02,1.0,1.96,0.99,2.04,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.28,3.59,13.21,0.96,0.0,89.94,2.85,0.0,6.03,1.0,9.42,0.72,2.22,1.56,0.0,0.68,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,7.0,1.13,1.0,0.25,0.0,0.0,4.47,0.25,0.0,0.63,1.75,2.5,0.13,0.94,0.87,1.5,1.38,0.0,0.55,0.0,0.0,0
0.0,0.62,1.62,1.62,0.75,1.25,2.25,2.87,6.36,8.72,20.2,0.34,0.0,86.74,3.51,1.25,18.08,1.62,2.76,0.0,4.35,0.75,0.0,0.59,0.31,1.25,1
0.0,5.74,1.0,0.0,0.0,0.17,1.0,7.69,0.0,5.74,23.26,0.29,0.04,65.99,1.09,1.13,8.78,1.96,2.47,0.0,2.33,0.04,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.89,1.0,1.0,1.66,3.0,3.67,0.71,0.0,60.31,2.11,0.0,3.33,1.0,2.03,0.45,2.9,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.24,1.12,1.0,0.48,0.36,6.39,1.38,0.88,8.49,2.76,0.48,3.76,1.12,2.68,0.12,3.02,0.88,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.89,3.67,1.29,0.0,22.22,1.22,0.0,2.67,1.89,3.11,0.89,2.89,1.78,0.0,0.58,0.0,0.0,0
0.0,2.94,1.0,0.08,0.0,1.96,1.02,1.0,0.04,0.0,0.04,2.65,0.08,1.37,0.04,1.0,0.14,0.02,2.02,1.02,0.83,0.14,0.0,0.49,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.07,1.0,1.0,0.24,0.0,0.24,4.3,0.0,0.0,0.72,1.52,1.52,0.24,0.88,0.76,1.12,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.13,1.13,5.87,1.18,0.77,14.73,2.77,0.23,4.45,1.0,2.57,0.0,3.13,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,2.0,1.0,0.0,0.41,5.23,0.6,0.82,29.15,3.23,0.0,0.82,1.0,1.35,0.0,3.94,1.41,0.0,0.84,0.59,0.0,0
0.0,0.0,1.0,0.19,0.0,4.04,1.0,1.0,0.19,0.0,5.85,1.04,0.81,19.25,2.58,0.0,5.85,1.0,2.27,0.0,6.79,1.38,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.85,0.0,1.85,0.95,0.0,0.0,5.56,0.0,2.56,1.0,0.29,0.0,2.57,1.85,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.74,0.53,0.0,1.0,1.26,1.26,0.26,2.05,1.51,0.0,100.0,6.0,3.68,1.79,1.26,2.88,0.0,1.78,1.0,0.0,0.86,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,0.13,1.0,2.87,3.73,3.0,12.6,0.37,0.0,72.78,1.0,0.0,9.33,1.93,2.3,0.07,2.48,0.07,0.0,0.56,0.0,0.93,0
1.58,0.0,1.0,1.58,0.0,0.21,1.79,1.0,1.58,1.63,4.47,0.35,2.37,72.89,1.79,0.42,6.74,1.21,1.99,0.79,6.59,0.79,0.0,0.97,0.0,0.21,0
0.0,1.43,1.0,0.0,0.57,0.57,1.28,1.0,0.0,0.28,1.99,2.99,0.57,20.19,1.42,1.43,0.57,0.28,0.53,0.0,2.42,1.28,0.0,0.89,0.0,0.0,0
0.89,6.11,1.0,0.44,0.89,0.0,1.0,1.0,0.0,3.89,3.22,0.41,0.0,58.57,1.0,0.0,24.87,1.0,2.14,1.11,1.63,1.0,0.0,0.73,0.0,0.56,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.03,3.97,0.0,0.0,0.03,1.97,0.0,0.02,0.05,0.02,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.0,1.71,1.0,3.71,2.42,2.0,1.25,0.0,61.37,1.0,3.14,1.42,2.0,3.07,1.0,3.12,0.29,0.0,0.98,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.6,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.41,0.0,1.0,0.8,0.0,5.59,1.8,1.0,3.39,3.0,5.67,0.96,0.0,71.83,1.0,3.19,2.81,2.61,3.32,0.8,2.98,0.2,0.0,0.92,0.2,1.8,0
0.0,0.54,1.0,0.82,0.0,0.0,1.0,1.36,1.54,0.54,3.17,1.34,0.0,95.48,4.28,0.0,2.63,1.18,1.23,0.0,2.09,0.82,0.0,0.92,0.0,0.18,0
0.0,0.33,1.0,0.0,0.0,2.62,1.0,1.0,0.67,0.0,1.35,2.64,0.0,0.0,1.35,0.65,2.0,0.67,0.78,0.33,1.0,0.33,0.0,0.85,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.35,1.0,1.0,2.85,1.9,3.8,0.85,0.0,54.12,2.85,0.1,0.1,0.95,1.68,1.0,2.49,1.0,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.66,1.0,2.33,2.0,3.7,0.49,0.0,56.74,1.66,0.34,1.99,1.34,1.7,0.66,3.89,1.33,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.74,0.53,0.0,1.74,1.26,1.26,0.26,2.05,0.88,0.74,100.0,5.26,0.0,2.53,1.26,1.04,0.0,4.36,2.47,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.05,0.02,1.0,1.68,0.0,98.17,5.9,0.0,1.07,1.0,1.0,0.02,2.04,1.0,0.0,0.53,0.02,0.0,0
3.03,0.0,1.0,0.0,0.0,0.49,1.51,1.0,1.99,0.99,4.0,0.4,0.51,28.2,2.49,0.0,2.53,1.0,2.18,0.49,5.54,2.01,0.0,1.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,2.0,1.43,1.29,0.86,4.0,0.53,0.0,24.9,3.29,0.0,3.43,1.43,1.64,0.0,2.77,1.0,0.0,1.0,1.0,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.35,1.35,1.05,2.65,21.57,0.23,0.0,79.47,2.4,0.65,4.75,2.0,2.68,0.0,1.99,0.35,0.0,0.94,0.35,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.26,4.49,0.51,1.77,0.51,0.0,14.79,5.0,0.0,6.51,1.26,2.13,0.0,2.78,1.0,0.0,0.89,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.91,3.0,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.33,0.13,5.0,1.04,1.0,0.96,0.13,0.25,2.34,0.0,3.34,4.83,0.96,0.38,1.0,1.21,1.0,2.09,1.96,0.0,0.46,0.02,0.08,0
5.25,0.0,1.0,0.0,1.12,0.0,1.88,2.0,0.25,9.75,22.5,0.18,0.0,78.12,1.62,0.0,2.25,1.12,1.86,0.88,2.1,1.0,0.0,0.93,0.0,0.0,0
0.0,1.39,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,3.3,0.0,30.52,1.53,1.39,0.31,0.31,0.31,0.0,1.76,1.61,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,2.28,0.0,1.79,0.09,0.98,2.96,0.02,5.91,5.89,0.06,0.05,0.0,0.53,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,1.72,2.45,1.45,3.17,0.74,0.0,69.56,5.28,1.38,6.07,1.72,2.78,0.0,2.68,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,4.92,0.03,0.97,0.6,0.0,0.0,5.0,0.08,5.84,1.0,1.97,0.03,2.68,1.03,0.0,0.86,0.0,0.03,0
0.0,2.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,1.6,1.48,0.0,8.81,0.53,1.47,0.73,0.27,0.22,0.0,0.31,0.27,0.0,0.64,0.0,0.0,0
0.0,8.49,1.0,0.0,0.0,8.49,1.06,1.0,0.11,0.0,0.0,5.87,0.11,0.0,2.17,8.49,4.11,1.0,3.49,2.83,0.6,0.23,0.0,0.44,0.0,0.94,0
0.0,0.0,1.0,1.0,1.96,0.0,1.02,1.0,1.98,0.0,3.93,0.51,0.0,83.37,5.98,0.0,4.93,1.0,0.67,0.0,2.58,2.02,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.75,2.5,0.86,0.0,44.89,3.5,0.0,2.26,1.0,0.95,0.0,1.12,0.25,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.13,1.13,1.25,2.01,3.15,6.66,1.36,0.0,11.72,2.25,0.5,2.5,1.38,0.9,0.13,1.18,0.13,0.0,0.94,0.13,0.25,0
0.12,7.9,1.0,0.0,1.83,7.9,1.0,1.0,0.0,0.0,1.83,5.47,0.0,0.0,1.88,7.9,4.97,1.0,3.59,2.63,0.76,0.12,0.0,0.47,0.0,1.0,0
0.0,2.8,1.0,0.0,0.13,1.87,1.0,1.0,0.13,0.0,0.13,2.57,0.0,0.0,0.4,0.93,0.2,0.07,1.88,0.93,0.81,0.13,0.0,0.52,0.07,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.35,1.0,2.65,4.56,2.0,0.24,1.39,68.0,2.0,1.0,3.09,1.65,3.13,1.35,7.39,3.09,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.43,1.0,1.0,1.18,2.75,5.04,0.97,0.61,26.7,2.61,0.39,3.43,1.39,2.82,0.39,4.32,1.0,0.0,0.54,0.0,0.61,0
0.0,0.0,1.0,0.04,0.01,3.99,1.01,1.01,0.03,0.06,7.01,1.03,0.99,1.08,2.0,0.04,4.95,1.01,2.62,0.01,6.81,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,21.72,0.44,0.0,13.66,1.68,2.41,7.04,1.86,2.62,0.86,1.31,1.0,0.0,0.51,0.0,0.86,0
5.89,0.0,1.0,0.03,1.03,0.0,1.97,1.97,0.0,10.71,24.36,0.14,0.0,73.88,1.0,0.0,3.44,1.0,1.93,0.97,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,1.71,1.0,1.57,1.15,0.57,5.85,0.92,0.43,57.32,4.72,0.0,4.43,1.57,1.75,0.0,2.63,1.0,0.0,0.49,0.0,0.43,0
0.0,0.35,1.0,1.3,0.0,2.11,1.0,1.0,1.94,4.54,1.3,1.9,0.0,44.09,2.0,0.65,1.0,1.65,2.78,1.35,4.41,0.65,0.0,0.71,0.35,0.0,0
0.0,0.0,1.0,0.66,0.67,0.34,1.0,1.0,0.0,3.0,22.28,0.25,0.34,87.31,2.68,0.66,4.34,1.66,2.38,0.0,2.53,0.67,0.0,0.77,0.0,0.34,0
1.87,0.0,1.0,1.12,0.0,1.0,1.37,2.12,4.87,16.74,34.72,0.65,0.0,85.62,1.0,1.63,27.85,2.75,2.06,0.0,3.05,0.37,0.0,0.77,0.37,1.75,1
0.0,6.41,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,1.26,6.41,2.52,0.63,2.31,1.89,0.58,0.37,0.0,0.64,0.0,0.63,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.35,1.0,9.51,0.61,0.0,33.67,3.69,3.35,2.61,1.33,1.82,0.33,2.1,0.33,0.0,0.52,0.0,0.33,0
0.0,0.0,1.0,0.0,0.71,2.57,1.0,1.0,0.71,0.0,5.22,0.93,0.64,0.0,3.43,0.0,4.29,1.0,1.74,0.0,5.39,1.36,0.0,0.98,1.0,0.64,0
0.5,0.0,1.0,0.5,7.49,0.0,1.5,1.0,0.5,0.0,7.99,0.67,0.5,50.07,3.0,0.0,6.99,1.0,2.0,0.0,4.44,2.0,0.0,0.65,0.0,0.5,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.68,0.0,0.32,1.54,0.0,31.78,6.0,0.0,1.0,1.0,1.34,0.0,1.32,1.0,0.0,0.83,0.0,0.68,0
0.0,0.34,1.0,0.66,0.0,0.0,1.66,1.0,0.66,0.0,0.66,1.39,0.0,65.86,3.29,0.34,2.34,0.66,2.71,2.05,3.95,1.98,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.97,1.0,1.06,0.21,1.03,0.78,0.0,99.02,4.91,0.03,1.0,1.03,1.07,0.03,7.48,1.97,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.15,0.0,1.71,0.73,1.15,0.0,3.72,0.0,3.44,1.0,0.71,0.0,3.93,2.72,0.0,0.77,0.43,0.0,0
0.0,0.0,1.0,0.0,0.79,0.4,1.0,1.0,3.02,1.79,1.98,0.55,0.4,55.84,3.58,0.6,2.77,1.0,1.72,0.0,3.11,1.4,0.0,0.68,0.0,1.0,0
0.98,0.0,2.97,0.98,0.98,8.88,5.92,1.0,0.05,0.03,1.05,0.67,1.97,50.11,1.03,0.0,0.0,1.0,3.47,0.02,5.95,1.0,0.0,0.65,0.02,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.53,0.26,1.0,1.41,0.0,80.19,4.94,0.0,1.79,1.0,1.0,0.26,2.4,1.0,0.0,0.63,0.26,0.0,0
0.0,0.83,1.0,0.17,0.0,6.66,1.0,1.0,0.17,0.0,0.17,4.43,0.0,16.77,0.84,1.66,1.83,0.17,1.0,0.83,1.5,1.34,0.0,0.62,0.0,0.0,0
0.0,1.35,1.0,0.55,0.0,1.35,1.0,1.0,0.55,0.0,0.55,3.18,0.0,55.07,2.75,0.45,1.0,0.55,1.15,0.45,1.93,1.65,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,2.0,1.74,2.49,1.49,3.23,0.47,0.0,68.74,5.0,0.0,6.47,1.74,2.12,0.0,3.86,1.51,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,4.05,0.0,0.0,2.0,1.0,0.24,0.0,3.28,0.72,0.76,77.16,2.72,0.0,1.0,1.0,2.9,2.28,4.45,2.0,0.0,0.7,0.0,1.0,0
0.85,0.0,1.0,0.15,12.72,0.0,1.0,1.0,0.15,0.0,12.87,0.55,0.0,15.2,1.76,0.0,10.33,1.0,2.7,0.0,3.59,1.0,0.0,0.76,0.0,0.85,0
0.0,0.0,1.0,2.11,0.0,0.0,1.28,1.0,0.72,0.0,1.83,1.54,0.28,91.71,4.89,3.62,1.0,1.0,3.5,0.83,2.05,1.28,0.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.84,0.16,0.48,0.95,0.0,9.53,5.52,0.0,0.16,1.0,0.66,0.0,1.78,0.84,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,1.09,1.0,1.28,0.0,90.88,4.27,0.0,2.82,1.0,1.09,0.0,3.5,2.27,0.0,0.9,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,0.14,1.0,7.81,0.0,5.84,23.53,0.26,0.03,67.11,1.03,0.97,8.86,1.97,2.34,0.0,2.4,0.03,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.28,1.59,0.55,45.28,4.36,2.19,2.64,1.0,3.42,0.0,2.16,1.0,0.0,0.54,0.0,0.55,0
0.0,0.0,1.0,0.91,0.0,2.0,2.83,1.0,0.0,9.4,7.0,0.39,0.91,61.2,1.0,0.0,1.83,1.0,5.09,1.91,4.89,1.0,0.0,0.95,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,2.92,1.0,2.08,1.88,0.0,41.63,1.16,0.92,0.08,1.92,1.89,0.92,2.8,0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.82,1.0,1.18,0.63,0.0,29.42,2.53,0.71,3.29,1.0,1.09,0.82,3.32,0.82,0.0,0.87,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,4.71,0.86,1.0,0.0,2.0,0.0,2.29,1.0,1.1,0.0,4.18,2.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,1.61,1.0,1.73,2.27,1.0,4.2,0.91,0.0,83.94,4.66,0.27,2.93,2.0,1.37,0.27,2.69,1.0,0.0,0.61,0.0,0.0,0
5.7,0.0,1.0,1.2,1.3,0.75,2.0,1.85,0.0,9.8,22.16,0.26,0.0,75.75,1.0,0.0,3.05,1.0,2.59,1.0,2.36,1.0,0.0,1.0,0.07,0.3,0
0.0,6.89,1.0,0.0,0.0,6.89,1.0,1.0,0.23,0.47,2.11,4.89,0.0,16.43,1.77,7.12,3.06,1.23,3.06,2.3,0.54,0.0,0.0,0.54,0.0,0.77,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.29,1.57,0.57,2.57,0.88,0.0,16.56,3.57,0.0,5.86,1.29,1.67,0.71,2.56,1.71,0.0,0.62,0.29,0.0,0
