CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,2.69,3.95,1.56,0.66,0.0,83.06,3.31,0.56,1.0,1.56,2.13,0.56,4.94,1.44,0.0,0.7,0.0,0.0,0
0.0,0.0,1.17,1.0,0.0,0.0,1.17,1.17,6.32,3.51,1.02,0.35,0.17,73.64,5.0,4.15,3.49,1.17,3.19,1.0,4.21,1.83,0.0,0.67,0.0,0.17,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.56,1.62,2.07,0.76,0.62,56.23,4.0,0.93,2.38,1.69,2.21,0.31,3.14,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.12,1.0,1.32,0.77,0.56,50.0,5.12,0.0,2.44,1.44,1.48,0.56,3.12,1.56,0.0,0.75,0.0,0.44,0
0.0,12.11,1.0,0.14,0.0,4.32,1.0,1.0,0.14,0.0,0.14,2.91,0.0,13.51,1.41,1.73,12.24,1.0,5.32,0.86,0.71,0.41,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.83,1.17,1.0,0.91,3.09,4.26,0.45,1.83,81.9,5.56,0.0,8.22,1.0,4.56,0.17,3.94,1.0,0.0,0.89,0.0,0.17,0
1.89,0.0,1.0,0.0,1.89,0.0,1.74,1.0,1.89,1.48,3.85,0.21,0.63,14.42,4.78,0.0,3.78,1.0,16.42,0.74,4.05,1.0,0.0,0.78,0.63,1.37,0
0.0,0.0,1.0,1.33,0.0,1.89,1.11,1.0,0.11,6.21,14.96,1.12,0.11,84.55,1.89,0.0,3.66,1.11,11.4,1.0,1.41,1.0,0.0,0.66,0.0,0.33,0
0.0,2.66,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.67,2.16,0.0,0.0,1.34,3.99,2.0,1.34,1.67,0.66,0.84,0.67,0.0,0.66,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,6.5,2.78,0.0,0.73,0.0,69.59,4.64,4.71,3.78,0.93,2.99,1.0,3.84,1.86,0.0,0.65,0.0,0.0,0
0.0,0.47,1.53,1.07,0.0,0.53,2.53,4.4,2.4,4.07,6.4,0.21,0.53,78.73,2.0,1.87,3.0,2.0,2.71,1.07,5.54,2.07,0.0,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,6.82,1.24,0.82,0.0,1.82,0.18,3.28,1.18,2.5,0.18,3.14,1.0,0.0,0.59,0.0,0.82,0
0.0,0.0,1.0,0.0,0.89,2.66,1.89,1.0,0.0,0.0,7.55,0.73,2.66,0.0,3.78,0.89,7.44,1.56,1.06,0.0,7.79,2.0,0.0,0.74,0.0,0.44,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.46,1.97,4.06,0.68,0.0,33.96,2.94,0.51,2.43,1.51,2.09,1.0,2.98,1.49,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,1.0,0.0,0.47,12.69,1.03,0.53,0.0,1.53,0.0,3.1,1.0,3.15,0.47,3.2,1.0,0.0,1.0,0.0,0.0,0
0.0,1.24,1.0,0.38,0.0,0.62,1.38,1.0,1.76,3.0,0.76,0.69,0.0,33.27,2.51,0.0,3.13,1.0,3.66,1.62,4.91,3.24,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,2.75,8.25,0.51,0.0,63.93,1.0,1.75,1.0,1.12,2.97,1.0,1.92,1.0,0.0,0.82,0.0,1.0,0
0.78,0.67,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.89,13.22,1.26,0.0,57.54,0.78,1.0,7.22,0.78,3.97,1.0,2.12,0.78,0.0,0.72,0.78,0.78,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.43,7.29,1.39,0.86,10.44,2.71,0.29,4.43,1.0,2.66,0.14,2.61,1.0,0.0,0.98,0.0,0.14,0
0.15,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.76,3.45,1.6,0.0,96.03,5.24,4.39,2.22,1.0,3.69,0.15,1.69,1.0,0.0,0.54,0.15,0.15,0
3.47,3.29,1.0,0.82,3.47,0.0,1.82,1.0,0.0,11.52,6.76,0.31,0.0,72.43,1.0,0.0,2.18,1.82,2.84,0.82,3.76,1.0,0.0,0.95,0.0,0.82,0
0.26,0.0,1.74,1.48,0.0,0.74,2.48,2.48,0.74,5.0,8.11,0.19,0.74,79.93,1.74,0.26,4.55,1.74,3.94,1.74,6.76,2.48,0.0,0.78,0.26,1.0,0
0.0,0.0,1.0,0.63,0.0,1.1,1.0,1.0,0.63,0.0,1.37,1.94,0.0,63.26,4.53,3.16,1.37,1.37,2.95,0.0,1.87,1.37,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,3.21,1.4,1.0,0.6,1.79,4.4,0.4,2.81,51.2,4.79,0.4,9.4,1.0,2.38,1.62,16.55,13.55,0.0,0.86,0.0,0.4,0
0.32,0.0,1.0,0.68,0.32,0.0,1.0,1.0,2.05,0.68,0.32,0.74,0.68,34.09,4.41,0.0,2.32,1.0,1.61,0.68,3.84,1.68,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.61,3.42,0.19,1.61,5.03,0.44,0.81,100.0,2.58,0.0,1.81,1.81,1.0,0.0,3.33,2.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.97,1.0,0.0,0.03,2.0,1.97,3.0,5.84,5.8,0.19,1.07,65.34,4.97,0.03,0.97,1.97,3.56,1.07,4.74,1.03,0.0,0.8,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.62,1.52,1.0,1.52,0.0,0.52,1.36,0.52,0.0,3.48,0.0,1.45,1.0,0.86,0.52,4.31,3.45,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,0.26,0.74,1.07,0.26,87.22,5.26,0.0,1.26,1.0,1.17,0.26,4.0,2.0,0.0,0.89,0.0,0.0,0
0.15,0.15,1.0,0.04,0.15,0.0,1.04,1.0,0.96,0.52,1.26,1.21,0.96,3.26,2.93,0.0,2.96,1.04,0.12,0.04,2.55,1.0,0.0,0.45,0.0,0.04,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.93,9.53,0.4,0.0,63.24,0.87,0.27,0.87,1.73,4.14,1.0,2.45,0.87,0.0,0.63,0.0,0.13,0
0.0,2.14,1.81,0.39,0.0,0.58,2.0,1.0,1.61,4.75,16.34,0.28,0.0,89.19,1.0,1.61,1.75,1.19,5.49,0.81,3.31,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.69,0.0,1.54,1.31,1.0,2.08,0.69,1.54,0.52,1.92,34.62,5.08,0.31,4.46,1.0,2.51,1.92,13.53,11.23,0.0,0.63,0.0,0.31,0
0.76,0.0,1.72,1.19,0.0,3.58,2.91,1.0,0.72,5.0,12.94,0.26,1.91,68.98,1.48,0.76,7.81,1.0,5.58,1.24,4.46,1.0,0.0,0.72,0.76,0.76,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,2.27,1.53,0.53,0.79,0.0,91.98,5.73,0.0,2.07,1.0,0.9,0.27,3.69,2.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.65,1.32,1.0,1.65,1.0,2.68,0.9,0.0,50.0,3.03,0.0,2.68,2.0,1.62,0.32,2.45,1.0,0.0,0.91,0.0,0.68,0
1.21,0.0,1.0,0.0,1.21,0.0,1.0,1.0,1.21,5.95,9.74,0.19,0.4,41.07,4.62,0.0,4.21,1.0,6.52,0.6,3.17,1.0,0.0,0.66,1.0,0.4,0
0.0,0.58,1.0,0.0,0.0,0.0,1.84,2.26,0.0,0.84,2.52,3.13,0.42,42.08,0.84,0.58,1.42,0.84,1.0,0.58,1.33,0.84,0.0,0.83,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,0.0,0.98,1.0,1.0,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.0,4.23,6.92,0.65,0.0,29.16,1.85,0.0,3.0,1.0,5.06,0.42,2.98,1.0,0.0,0.62,0.42,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,1.78,8.1,0.81,0.0,73.37,1.56,1.45,0.11,1.89,1.37,0.0,1.23,0.11,0.0,0.85,0.0,0.0,0
0.24,0.16,1.0,0.4,0.92,0.0,2.08,1.4,1.84,1.52,7.32,0.37,0.0,6.64,2.0,0.0,2.32,1.08,0.47,0.08,3.07,1.0,0.0,0.76,0.08,0.24,0
1.98,0.66,1.0,2.32,0.0,3.29,1.66,4.29,0.34,0.66,12.86,0.81,3.29,86.16,4.66,1.32,6.93,1.66,1.6,0.66,6.93,1.68,0.0,0.68,0.33,0.66,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,0.03,1.0,3.0,2.52,0.0,1.6,1.1,0.0,0.1,2.0,1.98,0.97,1.35,1.0,0.0,1.0,0.0,0.03,0
0.0,0.04,1.0,0.0,0.98,0.02,1.98,1.0,1.98,0.07,6.84,0.4,0.0,0.25,1.98,0.0,2.0,1.0,0.21,0.04,2.94,1.07,0.0,0.77,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.55,3.74,2.64,1.64,4.83,0.85,0.0,86.31,2.9,2.19,2.1,1.55,1.34,0.0,2.75,1.9,0.0,0.89,0.0,0.0,0
0.0,0.0,1.96,0.96,0.0,0.5,1.96,1.96,2.88,5.77,6.0,0.31,0.96,64.43,4.92,0.0,1.04,2.0,3.41,0.96,4.43,1.0,0.0,0.82,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.61,0.0,1.33,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0
0.28,1.45,1.0,0.0,0.0,0.72,1.0,1.0,0.72,3.55,4.68,0.68,0.0,28.35,1.0,0.28,3.93,1.0,4.68,1.72,4.61,3.17,0.0,0.57,0.28,0.28,0
0.0,0.21,1.0,0.0,0.0,3.16,1.79,1.0,0.0,0.79,15.03,1.81,0.0,0.0,0.79,2.09,1.0,0.79,3.62,1.42,0.83,0.79,0.0,0.94,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,2.1,1.0,0.0,2.21,4.31,0.56,0.0,21.52,1.0,0.0,1.34,1.0,23.76,1.1,3.38,1.0,0.0,0.59,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,1.0,2.0,2.34,2.33,0.73,0.0,68.67,4.34,0.0,4.34,1.0,2.0,0.67,3.47,1.67,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.98,0.49,0.51,0.82,0.0,48.93,3.96,0.0,2.53,1.0,0.24,0.0,6.31,6.06,0.51,1.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.71,1.0,1.0,0.86,0.0,0.86,1.25,0.0,0.0,5.29,0.28,4.56,1.0,1.28,0.14,2.2,1.72,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.86,0.43,1.43,0.97,0.0,57.15,4.0,0.57,4.86,1.0,2.4,0.86,3.2,2.57,0.0,0.79,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,2.59,0.0,1.0,1.13,0.0,80.16,5.0,0.0,0.21,1.0,1.6,0.0,3.8,1.21,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,0.66,1.66,1.0,6.0,3.0,0.66,0.4,1.34,76.57,2.69,1.03,2.97,1.0,2.89,1.0,4.76,1.66,0.0,0.87,0.66,0.34,0
2.35,1.57,1.0,3.91,0.43,1.3,3.0,4.91,0.0,14.88,11.22,0.16,1.3,64.98,2.87,0.43,7.52,1.78,3.73,0.78,7.14,1.22,0.0,0.51,0.78,2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.48,1.49,0.5,0.77,0.99,85.14,4.5,1.49,1.0,1.0,2.65,0.5,4.83,1.5,0.0,0.81,0.0,0.5,0
1.27,1.27,1.0,1.0,1.27,0.0,2.0,1.0,2.05,6.49,3.9,0.32,0.0,75.71,3.73,0.0,4.05,1.32,2.36,1.0,4.08,1.68,0.0,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.13,1.25,1.38,2.26,0.67,0.38,100.0,4.49,0.0,1.38,1.38,0.69,0.0,3.37,2.62,0.0,1.0,0.38,0.0,0
2.0,0.67,1.0,2.67,0.0,4.34,2.0,4.34,0.0,3.99,13.02,0.37,3.34,85.98,4.0,1.34,8.34,1.67,1.28,0.67,9.64,4.32,0.33,0.68,0.33,0.67,1
3.13,0.0,1.74,0.0,0.0,0.0,2.0,3.35,1.48,3.52,11.91,0.2,0.0,84.3,1.26,1.48,1.04,1.26,4.97,0.74,3.43,1.0,0.0,0.9,0.26,0.52,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.71,12.0,1.09,0.0,39.41,0.86,0.14,3.57,0.86,3.56,1.86,1.96,0.86,0.0,0.7,0.0,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,1.0,0.97,1.46,7.31,1.3,0.0,94.66,1.51,0.97,0.0,1.0,3.82,1.51,2.12,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,2.37,2.75,1.88,4.5,6.0,0.19,1.0,79.37,3.88,0.0,1.37,2.0,2.53,0.63,4.04,1.37,0.0,0.88,0.37,0.63,0
11.69,0.0,1.0,0.0,0.0,0.0,1.97,9.77,0.0,4.92,6.21,0.11,0.0,70.35,1.97,0.0,4.0,1.97,2.81,0.05,3.74,1.0,0.0,0.63,0.97,1.95,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.1,5.09,0.1,0.0,0.29,9.05,1.19,0.1,2.71,2.71,0.24,0.1,0.0,0.69,0.0,0.0,0
0.0,8.92,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.41,4.56,0.0,0.0,0.2,1.2,2.84,0.2,1.47,0.8,0.14,0.0,0.0,0.87,0.2,0.2,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,6.89,2.97,0.09,0.39,0.0,73.85,4.94,4.94,3.94,1.02,3.13,1.0,4.11,1.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,2.78,8.42,0.48,0.0,74.97,1.29,1.85,1.0,1.0,3.04,0.93,2.15,1.07,0.0,0.85,0.0,0.93,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.03,0.0,6.82,1.39,0.97,3.03,3.09,0.15,3.91,1.0,2.6,0.0,4.06,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.77,1.77,1.0,4.86,2.32,1.0,0.77,0.77,84.56,2.68,0.0,3.32,1.0,1.88,0.77,3.77,1.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.09,0.0,16.49,5.84,0.0,2.67,1.0,0.58,0.0,2.42,1.84,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.6,0.0,3.1,1.0,1.0,0.0,2.11,10.62,0.95,0.7,26.52,2.6,0.0,4.7,1.3,3.27,0.0,4.18,1.0,0.0,0.95,0.3,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.07,1.43,2.36,0.74,0.43,34.66,4.0,0.64,0.21,1.0,1.91,0.21,2.98,1.0,0.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.98,1.71,1.0,1.42,2.31,3.89,1.09,0.71,21.1,2.42,0.0,0.29,1.29,2.47,1.0,3.4,1.71,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.96,0.22,1.48,1.43,0.0,99.29,3.91,0.0,1.09,1.0,1.48,0.04,3.87,2.91,0.0,0.55,0.0,0.0,0
0.0,3.41,1.0,1.31,0.0,2.31,2.0,1.0,2.07,4.41,9.44,0.66,0.0,62.4,1.0,0.0,4.17,2.0,3.02,0.69,3.38,1.0,0.0,0.84,0.31,0.0,0
0.0,0.2,1.0,0.2,0.0,0.2,1.39,1.0,0.0,7.41,9.24,0.25,0.2,66.14,1.2,0.0,1.78,1.8,4.56,1.2,3.83,1.0,0.0,0.59,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,2.83,3.29,0.58,0.0,38.96,1.29,0.0,0.87,2.0,3.27,0.71,2.85,1.29,0.0,0.9,0.0,0.0,0
0.0,4.34,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,1.38,0.0,51.82,2.59,0.96,0.52,0.52,1.54,0.48,2.91,1.04,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.33,1.89,0.0,1.0,0.0,0.0,0
0.46,2.18,1.0,0.46,0.0,0.46,1.46,1.46,2.28,9.56,17.3,1.36,0.0,42.34,2.37,5.09,7.92,1.46,1.76,0.54,1.1,0.0,0.0,0.47,0.34,0.91,0
0.0,19.85,1.0,0.0,0.76,1.86,1.0,1.0,0.76,0.0,2.0,2.06,0.0,0.0,2.9,1.24,8.1,1.0,1.34,0.0,1.48,0.76,0.0,0.62,0.62,0.62,0
0.0,1.54,1.0,0.23,0.0,0.77,1.0,1.0,1.0,2.31,0.23,0.95,0.0,31.57,1.92,0.0,1.77,1.0,3.82,1.54,5.03,3.54,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.23,1.88,1.0,2.65,0.88,2.58,0.82,0.12,44.18,1.12,0.0,2.35,1.88,2.42,0.88,3.6,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,1.3,0.0,2.78,0.99,0.7,0.0,2.7,0.0,2.7,1.0,0.03,0.0,2.62,1.0,0.0,0.53,0.0,0.0,0
1.75,0.0,1.0,2.5,1.75,0.42,1.42,1.0,1.75,7.09,29.52,0.23,0.58,39.61,4.5,0.0,5.58,1.83,2.19,0.42,3.62,1.0,0.0,0.91,0.79,1.42,0
1.3,0.43,1.57,2.43,0.0,2.73,2.57,4.3,0.57,3.27,11.05,0.29,2.73,80.7,3.3,0.86,6.03,2.0,2.91,1.57,8.51,2.14,0.0,0.69,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.87,2.3,0.59,0.0,8.44,1.78,0.0,3.13,1.0,9.06,0.43,7.76,7.27,0.78,0.88,0.0,0.43,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,4.81,2.06,0.0,1.58,0.0,51.51,3.43,4.69,3.06,0.69,2.78,1.31,3.16,1.69,0.0,0.73,0.0,0.0,0
0.43,0.0,1.0,1.43,0.0,1.57,1.0,1.0,0.0,5.86,15.03,0.87,0.0,85.73,2.86,0.0,3.43,1.43,8.84,0.57,1.46,1.0,0.0,0.73,0.43,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.37,1.11,1.3,0.0,18.54,1.48,1.26,1.11,0.74,1.79,0.63,1.16,0.37,0.0,0.98,0.0,1.0,0
0.0,0.0,1.6,5.0,0.0,0.0,2.0,1.0,3.0,1.8,4.0,0.31,0.0,80.8,2.0,0.0,1.6,1.0,2.2,0.4,2.89,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.53,0.0,99.99,5.0,0.0,1.0,1.0,1.01,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.86,2.57,7.7,0.59,0.0,62.47,1.0,1.86,0.86,1.0,2.74,0.86,1.86,1.0,0.0,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.64,9.0,0.51,0.0,71.91,1.0,1.64,0.64,1.36,2.44,0.64,1.71,0.64,0.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,2.42,0.87,4.04,0.59,0.0,21.23,5.96,0.58,0.29,1.0,1.07,0.29,2.0,1.0,0.0,0.86,0.35,0.29,0
0.0,6.44,1.0,0.28,0.0,0.0,1.0,1.0,1.14,0.85,0.85,1.18,0.0,19.05,1.14,1.72,0.57,0.28,2.32,1.0,1.33,0.28,0.0,0.95,0.0,0.72,0
0.8,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.4,3.99,13.98,0.3,0.0,59.09,2.01,0.8,8.19,1.0,3.82,0.8,2.73,1.2,0.0,0.71,0.8,0.8,0
0.0,0.0,1.0,0.95,0.1,0.0,1.0,1.0,1.05,0.0,1.05,1.37,0.0,94.91,4.1,0.95,1.2,1.0,1.44,0.0,3.46,2.95,0.0,1.0,0.0,0.0,0
2.46,0.0,1.0,3.18,1.59,0.0,1.2,2.84,1.59,1.02,2.82,0.51,0.0,74.18,5.98,0.0,0.82,1.2,1.56,0.0,2.36,1.0,0.0,0.64,0.2,0.41,0
1.08,0.0,1.0,0.0,1.08,0.0,1.0,1.0,1.08,6.38,10.3,0.18,0.36,44.05,4.45,0.0,4.08,1.0,6.88,0.64,3.07,1.0,0.0,0.64,1.0,0.36,1
0.0,0.2,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.57,2.1,0.8,0.0,1.59,0.2,3.39,0.8,2.25,0.2,2.73,0.8,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.07,0.41,0.0,4.77,0.0,3.0,1.0,0.29,0.0,2.5,1.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,1.99,1.0,1.0,1.0,2.99,3.99,0.48,1.99,86.06,6.0,0.02,8.96,1.0,1.01,0.0,3.99,1.0,0.0,0.93,0.0,0.0,0
5.08,0.0,1.0,1.0,0.85,0.85,1.85,3.54,0.15,7.62,23.86,0.54,0.0,88.15,1.46,0.15,4.39,2.69,2.32,0.0,2.5,1.31,0.0,0.8,0.85,3.39,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.27,5.7,1.02,0.0,44.37,1.0,1.0,0.0,1.63,0.7,0.0,1.13,0.37,0.0,0.93,0.0,0.0,0
0.9,0.0,1.0,1.8,0.0,0.9,1.0,1.0,0.1,6.41,17.44,0.44,0.0,84.29,4.0,0.0,3.9,2.0,4.54,0.0,1.95,1.0,0.0,0.84,0.9,0.1,1
2.59,0.0,1.0,0.14,2.59,0.0,1.0,1.0,2.73,0.0,1.86,0.43,0.86,13.57,6.86,0.68,5.32,1.0,1.77,0.0,4.09,1.0,0.0,0.91,0.86,0.86,0
0.0,0.0,1.0,0.26,0.0,0.79,1.53,1.0,1.05,10.0,12.11,0.22,1.05,64.0,3.0,0.0,2.21,1.0,9.03,1.53,4.56,1.26,0.0,0.59,0.74,0.0,1
1.93,0.0,1.0,1.0,0.0,0.64,1.64,2.93,3.57,9.01,19.01,0.64,0.0,90.35,3.07,2.57,2.29,1.64,4.27,0.64,3.03,1.36,0.0,0.78,0.51,0.64,0
0.46,0.0,1.0,1.0,0.0,3.63,1.0,1.46,2.09,0.46,6.93,0.7,0.91,80.93,4.54,0.0,4.1,1.46,1.44,0.0,5.46,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,1.46,1.0,1.0,1.54,2.46,3.46,0.45,1.46,62.7,5.46,0.0,9.27,1.0,1.7,0.54,3.67,1.27,0.0,0.82,0.0,0.27,0
2.11,2.11,1.0,1.0,2.11,0.0,1.53,1.0,1.89,8.8,5.64,0.25,0.0,78.08,2.42,0.47,2.0,1.53,3.0,1.0,3.43,1.0,0.0,0.94,0.0,0.53,0
3.43,3.43,1.0,0.86,3.43,0.0,1.86,1.0,0.0,13.14,8.43,0.17,0.0,85.85,1.0,0.0,1.86,2.0,3.32,1.0,3.66,1.0,0.0,0.94,0.0,0.86,0
4.6,0.0,1.0,0.62,0.0,1.85,2.62,4.45,2.47,8.08,4.77,0.25,2.47,58.06,2.62,0.0,1.53,1.38,5.07,1.85,8.23,1.62,0.0,0.86,0.38,0.77,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.68,2.48,0.0,0.0,0.56,1.76,1.0,1.12,1.63,1.44,1.19,1.0,0.0,0.81,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.06,0.0,1.0,1.0,1.0,0.0,4.0,2.94,0.0,0.57,0.0,0.0,0
0.37,0.12,1.0,0.37,0.0,0.62,2.88,1.62,0.0,0.12,3.23,0.66,0.62,9.78,2.37,0.25,4.74,1.12,0.24,0.12,8.99,8.01,0.88,0.94,0.06,0.12,0
0.0,0.0,1.0,1.0,0.0,3.3,1.57,1.0,3.0,0.57,1.57,0.92,0.0,60.82,2.73,0.0,1.13,1.57,2.12,0.57,3.55,1.0,0.0,0.74,0.0,0.0,0
1.26,0.0,1.0,1.0,0.21,0.21,2.0,1.63,2.37,4.26,7.48,0.39,0.0,73.37,4.16,0.0,5.0,1.42,2.1,0.79,3.8,1.79,0.0,0.8,0.21,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,6.75,9.44,0.34,0.0,61.63,1.78,0.0,1.31,1.84,3.84,0.84,2.69,1.16,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.64,1.0,1.42,3.78,3.29,0.33,0.0,57.11,1.36,0.36,1.64,1.36,4.13,1.64,3.95,1.64,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.9,1.84,1.0,1.84,0.0,1.0,1.51,0.84,15.69,3.47,0.78,0.16,1.0,1.95,0.84,3.33,1.84,0.0,0.92,0.0,0.0,0
0.93,0.0,1.0,1.21,0.14,0.93,1.93,1.93,4.79,19.5,35.43,0.37,0.0,91.72,4.21,3.71,13.93,1.93,2.01,0.0,2.38,0.07,0.0,0.42,0.7,1.86,1
0.93,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.0,0.07,1.35,1.0,0.0,0.0,1.0,0.07,2.79,1.07,1.55,0.07,3.38,1.0,0.0,0.74,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.18,1.36,1.0,0.18,0.55,2.91,4.34,0.0,12.72,0.55,0.82,1.18,0.18,1.56,1.0,0.92,0.18,0.0,0.76,0.0,0.0,0
